pol.	phi	weight
0.3	-60.761	-0.065
0.3	-137.414	-0.065
0.3	-108.74	-0.065
0.3	45.1678	-0.065
0.3	-169.447	-0.065
0.3	87.2314	-0.065
0.3	-112.683	-0.065
0.3	-23.241	-0.065
0.3	-85.793	-0.065
0.3	60.1898	-0.065
0.3	-65.779	-0.065
0.3	89.5508	-0.065
0.3	154.787	-0.065
0.3	-111.202	-0.065
0.3	-30.8666	-0.065
0.3	156.405	-0.065
0.3	165.352	-0.065
0.3	18.0517	-0.065
0.3	31.0342	-0.065
0.3	-179.56	-0.065
-0.3	26.2869	1
-0.3	44.8113	1
-0.3	30.0829	1
-0.3	78.8743	1
-0.3	99.1761	1
-0.3	-20.8618	1
-0.3	-50.5775	1
-0.3	28.8713	1
-0.3	129.708	1
-0.3	121.518	1
-0.3	-29.7889	1
-0.3	37.4117	1
-0.3	123.704	1
-0.3	159.143	1
-0.3	164.106	1
-0.3	112.009	1
-0.3	49.373	1
-0.3	-146.289	1
-0.3	20.5803	1
-0.3	78.3718	1
-0.3	-173.316	1
-0.3	-8.57351	1
-0.3	3.15361	1
-0.3	4.23299	1
-0.3	-99	1
-0.3	44.3691	1
-0.3	-109.19	1
-0.3	-28.8468	1
-0.3	-47.9847	1
-0.3	27.2392	1
-0.3	-110.914	1
-0.3	56.1564	1
-0.3	156.515	1
-0.3	-65.3436	1
-0.3	-59.9175	1
-0.3	-155.601	1
-0.3	139.582	1
-0.3	-92.2502	1
-0.3	-179.032	1
-0.3	-156.102	1
-0.3	45.6744	1
-0.3	-179.239	1
-0.3	13.1469	1
-0.3	-178.222	1
-0.3	104.807	1
-0.3	70.4763	1
-0.3	10.1603	1
-0.3	21.5621	1
-0.3	-174.498	1
-0.3	82.5577	1
-0.3	-91.2974	1
-0.3	1.38435	1
-0.3	-177.238	1
-0.3	36.4885	1
-0.3	178.937	1
-0.3	-46.0605	1
-0.3	145.751	1
-0.3	14.8482	1
-0.3	74.6002	1
-0.3	156.458	1
-0.3	126.472	1
-0.3	-122.396	1
-0.3	-122.468	1
-0.3	81.5198	1
-0.3	-174.971	1
-0.3	41.4549	1
-0.3	23.2696	1
-0.3	49.8884	1
-0.3	-94.7065	1
-0.3	143.01	1
-0.3	4.25234	1
-0.3	-175.883	1
-0.3	-127.518	1
-0.3	115.645	1
-0.3	73.7532	1
-0.3	134.546	1
-0.3	-175.404	1
-0.3	-9.68074	1
-0.3	173.857	1
-0.3	149.85	1
-0.3	126.132	1
-0.3	-135.595	1
-0.3	55.5681	1
-0.3	-24.0048	1
-0.3	-51.1584	1
-0.3	-60.788	1
-0.3	47.8167	1
-0.3	22.3906	1
-0.3	140.19	1
-0.3	55.4031	1
-0.3	33.5281	1
-0.3	-103.477	1
-0.3	-32.7625	1
-0.3	-100.664	1
-0.3	109.858	1
-0.3	-162.637	1
-0.3	-154.861	1
-0.3	42.3208	1
-0.3	105.637	1
-0.3	-9.43039	1
-0.3	-119.142	1
-0.3	-34.073	1
-0.3	-116.283	1
-0.3	-85.4196	1
-0.3	135.47	1
-0.3	-160.684	1
-0.3	-31.9859	1
-0.3	-51.108	1
-0.3	170.464	1
-0.3	20.6312	1
-0.3	-148.403	1
-0.3	-49.8786	1
-0.3	-133.031	1
-0.3	47.6586	1
-0.3	142.825	1
-0.3	55.602	1
-0.3	44.7499	1
-0.3	-10.0911	1
-0.3	-87.0838	1
-0.3	-98.3044	1
-0.3	91.5504	1
-0.3	100.711	1
-0.3	29.3411	1
-0.3	-98.9699	1
-0.3	111.815	1
-0.3	149.164	1
-0.3	-156.969	1
-0.3	109.557	1
-0.3	53.4626	1
-0.3	-135.374	1
-0.3	-3.27983	1
-0.3	7.00386	1
-0.3	27.2606	1
-0.3	177.041	1
-0.3	-153.259	1
-0.3	-144.252	1
-0.3	139.36	1
-0.3	84.6274	1
-0.3	-78.2869	1
-0.3	-39.3902	1
-0.3	-112.279	1
-0.3	-123.324	1
-0.3	-77.6182	1
-0.3	76.8515	1
-0.3	122.888	1
-0.3	36.5065	1
-0.3	-72.9154	1
-0.3	-98.5669	1
-0.3	-131.215	1
-0.3	-165.643	1
-0.3	-35.8909	1
-0.3	-16.2977	1
-0.3	-107.179	1
-0.3	115.961	1
-0.3	-26.9877	1
-0.3	-0.712368	1
-0.3	104.614	1
-0.3	110.207	1
-0.3	-99.1618	1
-0.3	-89.1506	1
-0.3	36.1181	1
-0.3	-34.3561	1
-0.3	-145.541	1
-0.3	93.3029	1
-0.3	-62.7737	1
-0.3	-41.4999	1
-0.3	-82.4768	1
-0.3	50.9565	1
-0.3	-32.5061	1
-0.3	-62.9826	1
-0.3	167.8	1
-0.3	137.998	1
-0.3	86.6274	1
-0.3	158.801	1
-0.3	-135.757	1
-0.3	-69.4465	1
-0.3	-118.88	1
-0.3	-67.2323	1
-0.3	163.257	1
-0.3	34.7815	1
-0.3	73.8478	1
-0.3	145.821	1
-0.3	140.392	1
-0.3	28.0836	1
-0.3	98.6967	1
-0.3	31.2	1
-0.3	121.613	1
-0.3	143.953	1
-0.3	-169.532	1
-0.3	-139.402	1
-0.3	-72.2127	1
-0.3	-119.251	1
-0.3	148.642	1
-0.3	126.347	1
-0.3	-152.389	1
-0.3	-72.2614	1
-0.3	157.919	1
-0.3	-170.602	1
-0.3	94.8089	1
-0.3	105.793	1
-0.3	66.1881	1
-0.3	123.118	1
-0.3	131.052	1
-0.3	-24.8835	1
-0.3	170.045	1
-0.3	121.329	1
-0.3	102.564	1
-0.3	175.906	1
-0.3	-26.8328	1
-0.3	-88.6958	1
-0.3	40.6377	1
-0.3	162.307	-0.065
-0.3	-108.057	-0.065
-0.3	-94.809	-0.065
-0.3	127.514	-0.065
-0.3	7.71995	-0.065
-0.3	-134.379	-0.065
-0.3	56.0611	-0.065
-0.3	-124.669	-0.065
-0.3	-45.4587	-0.065
-0.3	146.89	-0.065
-0.3	-63.5566	-0.065
-0.3	-68.2189	-0.065
-0.3	-127.13	-0.065
-0.3	-131.578	-0.065
-0.3	-149.668	-0.065
-0.3	151.053	-0.065
-0.3	-37.3111	-0.065
-0.3	-12.5161	-0.065
-0.3	-97.194	-0.065
-0.3	-155.329	-0.065
-0.3	92.6299	-0.065
-0.3	-55.9257	-0.065
-0.3	-29.8598	-0.065
-0.3	164.604	-0.065
-0.3	56.5259	-0.065
-0.3	81.5212	-0.065
-0.3	-56.4268	-0.065
-0.3	-93.8357	-0.065
-0.3	-121.529	-0.065
-0.3	-28.879	-0.065
-0.3	-72.2111	-0.065
-0.3	-48.3924	-0.065
-0.3	-57.5592	-0.065
-0.3	173.813	-0.065
-0.3	-127.064	-0.065
-0.3	49.9148	-0.065
-0.3	-77.1811	-0.065
-0.3	-55.7655	-0.065
-0.3	-141.411	-0.065
-0.3	127.702	-0.065
-0.3	-69.4205	-0.065
-0.3	29.4094	-0.065
-0.3	-88.0179	-0.065
-0.3	-126.072	-0.065
-0.3	-30.2667	-0.065
-0.3	162.41	-0.065
-0.3	-174.116	-0.065
-0.3	-68.576	-0.065
-0.3	-91.0118	-0.065
-0.3	23.8555	-0.065
-0.3	11.0794	-0.065
-0.3	-148.051	-0.065
-0.3	28.4312	-0.065
-0.3	-174.618	-0.065
-0.3	-104.523	-0.065
-0.3	-47.5248	-0.065
-0.3	98.6888	-0.065
-0.3	62.3989	-0.065
-0.3	50.1847	-0.065
-0.3	126.352	-0.065
-0.3	139.537	-0.065
-0.3	-94.9311	-0.065
-0.3	-45.2427	-0.065
-0.3	127.266	-0.065
-0.3	-140.719	-0.065
-0.3	-173.325	-0.065
-0.3	58.7385	-0.065
-0.3	126.009	-0.065
-0.3	-128.878	-0.065
-0.3	153.002	-0.065
-0.3	50.7215	-0.065
-0.3	95.717	-0.065
-0.3	-8.61893	-0.065
-0.3	134.856	-0.065
-0.3	51.0193	-0.065
-0.3	139.847	-0.065
-0.3	28.8349	-0.065
-0.3	-42.1202	-0.065
-0.3	164.985	-0.065
-0.3	128.857	-0.065
-0.3	136.793	-0.065
-0.3	174.643	-0.065
-0.3	-69.6476	-0.065
-0.3	-116.775	-0.065
-0.3	119.644	-0.065
-0.3	-14.3853	-0.065
-0.3	-20.067	-0.065
-0.3	78.3995	-0.065
-0.3	110.707	-0.065
-0.3	-126.067	-0.065
-0.3	141.616	-0.065
-0.3	-73.6277	-0.065
-0.3	-21.4815	-0.065
-0.3	32.1493	-0.065
-0.3	-83.7776	-0.065
-0.3	-8.27232	-0.065
-0.3	-131.873	-0.065
-0.3	-54.4597	-0.065
-0.3	118.43	-0.065
-0.3	116.879	-0.065
-0.3	67.6321	-0.065
-0.3	-106.145	-0.065
-0.3	-168.172	-0.065
-0.3	28.0015	-0.065
-0.3	-50.7694	-0.065
-0.3	-72.7372	-0.065
-0.3	135.901	-0.065
-0.3	-178.013	-0.065
-0.3	-121.149	-0.065
-0.3	-159.535	-0.065
-0.3	-146.433	-0.065
-0.3	-84.408	-0.065
-0.3	120.194	-0.065
-0.3	34.2575	-0.065
-0.3	-55.671	-0.065
-0.3	-22.2236	-0.065
-0.3	-8.60682	-0.065
-0.3	-140.274	-0.065
-0.3	109.652	-0.065
-0.3	105.297	-0.065
-0.3	146.962	-0.065
-0.3	-34.2757	-0.065
-0.3	-59.7122	-0.065
-0.3	-173.737	-0.065
-0.3	146.929	-0.065
-0.3	-124.94	-0.065
-0.3	-88.9335	-0.065
-0.3	-172.413	-0.065
-0.3	-166.672	-0.065
-0.3	93.3001	-0.065
-0.3	99.3772	-0.065
-0.3	-72.643	-0.065
-0.3	131.951	-0.065
-0.3	165.75	-0.065
-0.3	-106.889	-0.065
-0.3	93.2615	-0.065
-0.3	-110.898	-0.065
-0.3	109.249	-0.065
-0.3	129.192	-0.065
-0.3	68.3065	-0.065
-0.3	122.571	-0.065
-0.3	-46.0103	-0.065
-0.3	88.9401	-0.065
-0.3	-165.428	-0.065
-0.3	27.8882	-0.065
-0.3	84.0676	-0.065
-0.3	81.4016	-0.065
-0.3	-13.225	-0.065
-0.3	-76.9808	-0.065
-0.3	59.0912	-0.065
-0.3	-43.8592	-0.065
-0.3	-128.878	-0.065
-0.3	20.5039	-0.065
-0.3	-45.8498	-0.065
-0.3	68.0468	-0.065
-0.3	154.62	-0.065
-0.3	-21.6032	-0.065
-0.3	129.796	-0.065
-0.3	-157.132	-0.065
-0.3	47.1253	-0.065
-0.3	-111.874	-0.065
-0.3	68.3003	-0.065
-0.3	-123.1	-0.065
