pol.	phi	weight
0.3	1.85495	-0.065
0.3	51.2868	-0.065
0.3	45.3665	-0.065
0.3	-48.0254	-0.065
0.3	16.6335	-0.065
0.3	117.007	-0.065
0.3	36.4101	-0.065
0.3	-118.956	-0.065
0.3	39.2443	-0.065
0.3	-134.343	-0.065
0.3	-71.1191	-0.065
0.3	8.93753	-0.065
0.3	84.8099	-0.065
0.3	-177.484	-0.065
0.3	52.1338	-0.065
0.3	-103.506	-0.065
0.3	-55.1532	-0.065
0.3	29.9151	-0.065
0.3	44.5271	-0.065
0.3	-119.785	-0.065
0.3	80.2925	-0.065
-0.3	76.0087	1
-0.3	5.45275	1
-0.3	-141.853	1
-0.3	-10.3264	1
-0.3	-45.1592	1
-0.3	30.5458	1
-0.3	-97.0779	1
-0.3	179.92	1
-0.3	-144.237	1
-0.3	14.5596	1
-0.3	-124.798	1
-0.3	30.1948	1
-0.3	109.715	1
-0.3	-49.7344	1
-0.3	118.628	1
-0.3	8.98318	1
-0.3	-119.642	1
-0.3	-158.33	1
-0.3	-70.1696	1
-0.3	110.664	1
-0.3	-8.66152	1
-0.3	32.0106	1
-0.3	-153.566	1
-0.3	89.0815	1
-0.3	168.402	1
-0.3	73.7974	1
-0.3	104.882	1
-0.3	78.3006	1
-0.3	-136.412	1
-0.3	83.7031	1
-0.3	-168.492	1
-0.3	115.726	1
-0.3	38.6691	1
-0.3	74.4635	1
-0.3	86.9957	1
-0.3	105.772	1
-0.3	-168.625	1
-0.3	-0.0188482	1
-0.3	101.102	1
-0.3	-158.726	1
-0.3	-78.7965	1
-0.3	-123.794	1
-0.3	-50.458	1
-0.3	-1.06375	1
-0.3	-1.80373	1
-0.3	-7.09493	1
-0.3	-111.636	1
-0.3	69.9445	1
-0.3	-8.16118	1
-0.3	-117.53	1
-0.3	-62.2524	1
-0.3	167.267	1
-0.3	40.441	1
-0.3	153.667	1
-0.3	116.62	1
-0.3	25.0606	1
-0.3	84.1295	1
-0.3	-53.9067	1
-0.3	44.2179	1
-0.3	-138.204	1
-0.3	163.688	1
-0.3	-84.302	1
-0.3	14.7333	1
-0.3	-112.512	1
-0.3	-28.217	1
-0.3	118.931	1
-0.3	138.583	1
-0.3	-25.2545	1
-0.3	-124.433	1
-0.3	50.5813	1
-0.3	-72.2775	1
-0.3	28.8948	1
-0.3	-154.911	1
-0.3	-150.609	1
-0.3	24.5777	1
-0.3	-32.1913	1
-0.3	-123.551	1
-0.3	-10.7407	1
-0.3	6.0858	1
-0.3	-68.9019	1
-0.3	125.006	1
-0.3	127.282	1
-0.3	-165.95	1
-0.3	156.911	1
-0.3	-149.519	1
-0.3	-50.1468	1
-0.3	83.1762	1
-0.3	-97.275	1
-0.3	27.8553	1
-0.3	-144.342	1
-0.3	-174.06	1
-0.3	-68.3632	1
-0.3	-123.081	1
-0.3	-167.246	1
-0.3	-62.3579	1
-0.3	35.92	1
-0.3	-79.9314	1
-0.3	-99.0959	1
-0.3	178.626	1
-0.3	-139.047	1
-0.3	-100.09	1
-0.3	-142.235	1
-0.3	6.48702	1
-0.3	-91.5299	1
-0.3	-174.222	1
-0.3	170.704	1
-0.3	-142.728	1
-0.3	-26.1074	1
-0.3	31.8579	1
-0.3	-169.244	1
-0.3	-132.705	1
-0.3	49.1025	1
-0.3	-107.676	1
-0.3	1.96009	1
-0.3	147.61	1
-0.3	-3.75461	1
-0.3	95.6902	1
-0.3	-55.8849	1
-0.3	67.9742	1
-0.3	-136.698	1
-0.3	40.1064	1
-0.3	-104.938	1
-0.3	-32.2081	1
-0.3	86.7077	1
-0.3	152.254	1
-0.3	-72.3483	1
-0.3	-82.2828	1
-0.3	-88.877	1
-0.3	73.3761	1
-0.3	-56.9435	1
-0.3	80.5038	1
-0.3	86.6443	1
-0.3	-102.193	1
-0.3	65.4361	1
-0.3	-58.4085	1
-0.3	70.9871	1
-0.3	-96.5728	1
-0.3	46.125	1
-0.3	33.4867	1
-0.3	92.1091	1
-0.3	175.983	1
-0.3	-58.8146	1
-0.3	47.9671	1
-0.3	-67.4339	1
-0.3	110.584	1
-0.3	-76.3645	1
-0.3	152.836	1
-0.3	50.8903	1
-0.3	-53.8951	1
-0.3	5.6468	1
-0.3	5.00617	1
-0.3	164.861	1
-0.3	33.3855	1
-0.3	93.6622	1
-0.3	-0.887474	1
-0.3	-3.46064	1
-0.3	80.676	1
-0.3	149.945	1
-0.3	137.478	1
-0.3	-100.712	1
-0.3	-94.6585	1
-0.3	-64.1326	1
-0.3	-39.675	1
-0.3	-156.112	1
-0.3	29.9928	1
-0.3	76.3394	1
-0.3	117.652	1
-0.3	-39.3047	1
-0.3	-40.3948	1
-0.3	-109.724	1
-0.3	111.936	1
-0.3	-64.3058	1
-0.3	-24.4078	1
-0.3	142.4	1
-0.3	96.3939	1
-0.3	-86.6213	1
-0.3	101.919	1
-0.3	-106.675	1
-0.3	-85.7088	1
-0.3	-136.317	1
-0.3	-138.727	1
-0.3	147.784	1
-0.3	27.2976	-0.065
-0.3	-54.4215	-0.065
-0.3	-94.8331	-0.065
-0.3	-31.1466	-0.065
-0.3	-93.7818	-0.065
-0.3	-100.452	-0.065
-0.3	75.2348	-0.065
-0.3	-72.0448	-0.065
-0.3	67.3429	-0.065
-0.3	91.7001	-0.065
-0.3	-64.8141	-0.065
-0.3	156.222	-0.065
-0.3	-33.2641	-0.065
-0.3	-158.292	-0.065
-0.3	145.682	-0.065
-0.3	-108.292	-0.065
-0.3	179.182	-0.065
-0.3	-130.741	-0.065
-0.3	93.6464	-0.065
-0.3	-71.6557	-0.065
-0.3	94.6002	-0.065
-0.3	167.406	-0.065
-0.3	-67.51	-0.065
-0.3	-95.0843	-0.065
-0.3	-101.347	-0.065
-0.3	-59.7895	-0.065
-0.3	-92.301	-0.065
-0.3	-172.074	-0.065
-0.3	139.812	-0.065
-0.3	74.5861	-0.065
-0.3	22.2837	-0.065
-0.3	-51.5901	-0.065
-0.3	91.4301	-0.065
-0.3	-55.1524	-0.065
-0.3	-134.042	-0.065
-0.3	48.7091	-0.065
-0.3	-98.8491	-0.065
-0.3	96.9002	-0.065
-0.3	-131.93	-0.065
-0.3	-68.3707	-0.065
-0.3	178.959	-0.065
-0.3	58.7421	-0.065
-0.3	47.5331	-0.065
-0.3	104.398	-0.065
-0.3	37.4028	-0.065
-0.3	71.7733	-0.065
-0.3	-33.6731	-0.065
-0.3	-166.466	-0.065
-0.3	-56.7708	-0.065
-0.3	136.441	-0.065
-0.3	123.035	-0.065
-0.3	96.1067	-0.065
-0.3	174.775	-0.065
-0.3	117.969	-0.065
-0.3	98.4741	-0.065
-0.3	-125.236	-0.065
-0.3	77.7172	-0.065
-0.3	-73.7765	-0.065
-0.3	-3.52936	-0.065
-0.3	166.524	-0.065
-0.3	-121.496	-0.065
-0.3	-53.4295	-0.065
-0.3	-108.48	-0.065
-0.3	-131.467	-0.065
-0.3	-29.2494	-0.065
-0.3	-151.973	-0.065
-0.3	43.4487	-0.065
-0.3	175.44	-0.065
-0.3	67.03	-0.065
-0.3	-128.584	-0.065
-0.3	-62.703	-0.065
-0.3	-59.2241	-0.065
-0.3	112.037	-0.065
-0.3	-48.5882	-0.065
-0.3	-141	-0.065
-0.3	-175.163	-0.065
-0.3	-166.753	-0.065
-0.3	89.7225	-0.065
-0.3	-23.1528	-0.065
-0.3	-90.4927	-0.065
-0.3	-77.2114	-0.065
-0.3	35.4517	-0.065
-0.3	88.2683	-0.065
-0.3	-1.04269	-0.065
-0.3	46.3327	-0.065
-0.3	-38.8637	-0.065
-0.3	53.2271	-0.065
-0.3	-59.6363	-0.065
-0.3	-102.779	-0.065
-0.3	-6.32303	-0.065
-0.3	-172.169	-0.065
-0.3	5.53634	-0.065
-0.3	-41.7215	-0.065
-0.3	-8.99059	-0.065
-0.3	-135.851	-0.065
-0.3	36.5908	-0.065
-0.3	-146.03	-0.065
-0.3	171.493	-0.065
-0.3	-98.177	-0.065
-0.3	-3.92667	-0.065
-0.3	-80.2584	-0.065
-0.3	-25.5672	-0.065
-0.3	-179.907	-0.065
-0.3	11.4321	-0.065
-0.3	-29.5071	-0.065
-0.3	8.8019	-0.065
-0.3	-63.0315	-0.065
-0.3	176.764	-0.065
-0.3	-99.9075	-0.065
-0.3	-12.3751	-0.065
-0.3	-43.422	-0.065
-0.3	128.033	-0.065
-0.3	-58.512	-0.065
-0.3	-49.7231	-0.065
-0.3	98.5549	-0.065
-0.3	25.1865	-0.065
-0.3	114.514	-0.065
-0.3	-12.2538	-0.065
-0.3	-43.7985	-0.065
-0.3	79.8836	-0.065
-0.3	-47.7867	-0.065
-0.3	31.6327	-0.065
-0.3	34.5957	-0.065
-0.3	-145.892	-0.065
-0.3	145.596	-0.065
-0.3	-55.6671	-0.065
-0.3	159.37	-0.065
-0.3	-175.236	-0.065
-0.3	-12.7062	-0.065
-0.3	43.5783	-0.065
-0.3	109.868	-0.065
-0.3	96.3349	-0.065
-0.3	-28.0737	-0.065
-0.3	-9.92365	-0.065
-0.3	170.095	-0.065
-0.3	-107.946	-0.065
-0.3	146.414	-0.065
-0.3	117.783	-0.065
-0.3	-71.9963	-0.065
-0.3	-144.756	-0.065
-0.3	25.1737	-0.065
