pol.	phi	weight
0.3	-0.0891844	1
0.3	9.8674	1
0.3	167.863	1
0.3	116.17	1
0.3	72.4361	1
0.3	129.775	1
0.3	-92.4643	1
0.3	106.996	1
0.3	174.045	1
0.3	158.32	1
0.3	91.2374	1
0.3	158.053	1
0.3	-1.26584	1
0.3	178.652	1
0.3	31.9687	1
0.3	-29.409	1
0.3	-10.6086	1
0.3	31.4843	1
0.3	-143.888	1
0.3	-148.797	1
0.3	169.707	1
0.3	175.433	1
0.3	121.52	1
0.3	-32.1191	1
0.3	-65.3097	1
0.3	38.6155	1
0.3	121.684	1
0.3	-5.09533	1
0.3	7.24286	1
0.3	-114.791	1
0.3	28.2953	1
0.3	42.9495	1
0.3	13.4721	1
0.3	-126.104	1
0.3	-22.4337	1
0.3	-22.243	1
0.3	99.5387	1
0.3	70.0296	1
0.3	-91.9841	1
0.3	125	1
0.3	96.0101	1
0.3	138.61	1
0.3	-53.9812	1
0.3	156.053	1
0.3	-127.882	1
0.3	63.1852	1
0.3	-24.6701	1
0.3	51.1683	1
0.3	158.182	1
0.3	-4.1675	1
0.3	-41.9559	1
0.3	-82.4697	1
0.3	20.3782	1
0.3	57.1826	1
0.3	-155.552	1
0.3	76.666	1
0.3	113.938	1
0.3	126.106	1
0.3	117.165	1
0.3	-61.6456	1
0.3	-173.283	1
0.3	-48.3097	1
0.3	-2.13966	1
0.3	-148.265	1
0.3	-42.847	1
0.3	6.6601	1
0.3	-173.863	-0.065
0.3	-32.7608	-0.065
0.3	-123.073	-0.065
0.3	-108.668	-0.065
0.3	160.726	-0.065
0.3	-18.9453	-0.065
0.3	-170.021	-0.065
0.3	-89.7048	-0.065
0.3	-67.1825	-0.065
0.3	12.6345	-0.065
0.3	-55.0517	-0.065
0.3	-105.882	-0.065
0.3	-29.1834	-0.065
0.3	-99.9394	-0.065
0.3	-40.3737	-0.065
0.3	101.522	-0.065
0.3	30.5035	-0.065
0.3	13.0878	-0.065
0.3	124.08	-0.065
0.3	-76.8104	-0.065
0.3	90.5803	-0.065
0.3	-39.7446	-0.065
0.3	-90.1349	-0.065
0.3	114.3	-0.065
0.3	2.66037	-0.065
0.3	166.636	-0.065
0.3	103.835	-0.065
0.3	-88.9897	-0.065
0.3	-12.9022	-0.065
0.3	85.6935	-0.065
0.3	127.946	-0.065
0.3	-39.9959	-0.065
0.3	129.123	-0.065
0.3	-36.8341	-0.065
0.3	51.6554	-0.065
0.3	-135.122	-0.065
0.3	-94.1563	-0.065
0.3	61.7763	-0.065
0.3	-136.14	-0.065
0.3	168.104	-0.065
0.3	102.637	-0.065
0.3	9.41525	-0.065
0.3	-177.254	-0.065
0.3	29.239	-0.065
0.3	-79.6472	-0.065
0.3	84.4534	-0.065
0.3	179.797	-0.065
0.3	-129.461	-0.065
0.3	82.5729	-0.065
0.3	111.802	-0.065
0.3	52.5972	-0.065
0.3	-17.252	-0.065
0.3	-159.875	-0.065
0.3	89.0318	-0.065
0.3	-36.3125	-0.065
0.3	176.346	-0.065
0.3	-4.85707	-0.065
0.3	-19.5861	-0.065
0.3	138.823	-0.065
0.3	121.647	-0.065
0.3	-143.172	-0.065
0.3	-93.3856	-0.065
0.3	68.5306	-0.065
0.3	2.29732	-0.065
0.3	19.3094	-0.065
0.3	-88.6792	-0.065
0.3	179.414	-0.065
0.3	45.9471	-0.065
0.3	76.7451	-0.065
0.3	108.221	-0.065
0.3	-22.6314	-0.065
0.3	84.4932	-0.065
0.3	-33.8458	-0.065
0.3	-160.589	-0.065
0.3	-33.157	-0.065
0.3	1.18178	-0.065
0.3	-96.0644	-0.065
0.3	90.1769	-0.065
0.3	-179.557	-0.065
0.3	67.2066	-0.065
0.3	5.66229	-0.065
0.3	66.7692	-0.065
0.3	-29.3384	-0.065
0.3	-115.814	-0.065
0.3	63.856	-0.065
0.3	25.3099	-0.065
0.3	-82.0938	-0.065
0.3	-3.08582	-0.065
0.3	-29.5741	-0.065
0.3	-17.2893	-0.065
0.3	-61.2509	-0.065
0.3	-63.6201	-0.065
0.3	-109.943	-0.065
0.3	86.9933	-0.065
0.3	32.1324	-0.065
0.3	171.229	-0.065
0.3	112.365	-0.065
0.3	103.449	-0.065
0.3	-95.7152	-0.065
0.3	-138.605	-0.065
0.3	165.509	-0.065
0.3	39.6925	-0.065
0.3	-38.8754	-0.065
0.3	-130.609	-0.065
0.3	129.988	-0.065
0.3	-169.917	-0.065
0.3	23.1325	-0.065
0.3	-66.3876	-0.065
0.3	-132.462	-0.065
0.3	-72.7359	-0.065
0.3	2.47379	-0.065
0.3	-147.925	-0.065
0.3	-64.732	-0.065
0.3	67.1304	-0.065
0.3	105.777	-0.065
0.3	132.444	-0.065
0.3	166.486	-0.065
0.3	-115.859	-0.065
0.3	68.2034	-0.065
0.3	-78.0044	-0.065
0.3	-37.6371	-0.065
0.3	128.281	-0.065
0.3	-151.14	-0.065
0.3	11.3884	-0.065
0.3	44.1297	-0.065
0.3	-29.5263	-0.065
0.3	-135.869	-0.065
0.3	119.36	-0.065
0.3	-139.537	-0.065
0.3	31.5704	-0.065
0.3	152.871	-0.065
0.3	29.5514	-0.065
0.3	-80.6291	-0.065
0.3	-78.7903	-0.065
0.3	42.8266	-0.065
0.3	-100.376	-0.065
0.3	98.7051	-0.065
0.3	118.873	-0.065
0.3	-167.298	-0.065
0.3	-13.8482	-0.065
0.3	11.7239	-0.065
0.3	97.6329	-0.065
0.3	-5.31545	-0.065
0.3	-111.554	-0.065
0.3	-74.0793	-0.065
0.3	107.27	-0.065
0.3	-93.2053	-0.065
0.3	96.7558	-0.065
0.3	105.064	-0.065
0.3	143.462	-0.065
0.3	121.067	-0.065
0.3	1.14857	-0.065
0.3	-156.834	-0.065
0.3	-76.7147	-0.065
-0.3	-97.2339	1
-0.3	5.48951	1
-0.3	17.3727	1
-0.3	-130.636	1
-0.3	-2.84286	1
-0.3	-117.092	1
-0.3	-51.1248	1
-0.3	35.3415	1
-0.3	-128.425	1
-0.3	158.349	1
-0.3	-151.509	1
-0.3	163.317	1
-0.3	10.3616	1
-0.3	-163.939	1
-0.3	66.1496	1
-0.3	51.8132	1
-0.3	-81.0812	1
-0.3	68.7556	1
-0.3	-169.664	1
-0.3	18.1019	1
-0.3	-71.7742	1
-0.3	77.8171	1
-0.3	74.8772	1
-0.3	7.60122	1
-0.3	39.8159	1
-0.3	-111.421	1
-0.3	126.232	1
-0.3	65.8593	1
-0.3	-105.69	1
-0.3	-117.14	1
-0.3	-48.0633	1
-0.3	49.7636	1
-0.3	-77.6749	1
-0.3	57.234	1
-0.3	-73.1682	1
-0.3	-94.9366	1
-0.3	124.681	1
-0.3	-110.478	1
-0.3	114.824	1
-0.3	-141.013	1
-0.3	82.1972	1
-0.3	-117.48	1
-0.3	-74.3504	1
-0.3	24.6484	1
-0.3	132.736	1
-0.3	83.5842	1
-0.3	85.3921	1
-0.3	-101.628	1
-0.3	-33.445	1
-0.3	104.663	1
-0.3	-93.5522	1
-0.3	95.1797	1
-0.3	53.4681	1
-0.3	-158.204	1
-0.3	32.4982	1
-0.3	175.898	1
-0.3	-104.867	1
-0.3	16.694	1
-0.3	-66.1203	1
-0.3	65.7748	1
-0.3	-126.305	1
-0.3	-158.822	1
-0.3	15.7807	1
-0.3	70.698	1
-0.3	44.3285	1
-0.3	-165.194	1
-0.3	27.4507	1
-0.3	109.298	1
-0.3	-178.373	1
-0.3	19.4327	1
-0.3	144.487	1
-0.3	149.11	1
-0.3	-142.911	1
-0.3	-165.165	1
-0.3	-52.9447	1
-0.3	-5.01158	1
-0.3	-125.3	1
-0.3	92.5387	1
-0.3	-36.1018	1
-0.3	6.15382	1
-0.3	-11.7608	1
-0.3	-5.43716	1
-0.3	-128.579	1
-0.3	96.2928	1
-0.3	108.444	1
-0.3	-132.019	1
-0.3	86.543	1
-0.3	162.423	1
-0.3	-175.689	1
-0.3	160.801	1
-0.3	-41.3082	1
-0.3	29.3643	1
-0.3	18.2144	1
-0.3	-119.671	1
-0.3	-138.719	1
-0.3	-34.8819	1
-0.3	97.271	1
-0.3	174.651	1
-0.3	115.576	1
-0.3	33.4449	1
-0.3	151.705	1
-0.3	7.54043	1
-0.3	151.533	1
-0.3	-132.654	1
-0.3	-118.443	1
-0.3	-99.7983	1
-0.3	56.4029	1
-0.3	-83.0187	1
-0.3	155.371	1
-0.3	-116.1	1
-0.3	-12.7417	1
-0.3	63.8211	1
-0.3	-51.8087	1
-0.3	-148.723	1
-0.3	81.5991	1
-0.3	-110.715	1
-0.3	77.0746	1
-0.3	-161.358	1
-0.3	177.816	1
-0.3	-74.0767	1
-0.3	76.1109	1
-0.3	123.723	1
-0.3	156.331	1
-0.3	-99.0791	1
-0.3	179.523	1
-0.3	-22.2558	1
-0.3	-70.3512	1
-0.3	31.8501	1
-0.3	-104.591	1
-0.3	-155.813	1
-0.3	162.89	1
-0.3	47.2983	1
-0.3	11.926	1
-0.3	-56.1935	1
-0.3	-154.867	1
-0.3	159.079	1
-0.3	58.393	1
-0.3	-81.513	1
-0.3	-23.2931	1
-0.3	-148.327	1
-0.3	20.4159	1
-0.3	-34.5561	1
-0.3	53.8063	1
-0.3	-115.918	1
-0.3	-84.5516	1
-0.3	123.761	1
-0.3	65.7873	1
-0.3	1.66789	1
-0.3	67.6877	1
-0.3	6.32451	1
-0.3	52.9388	1
-0.3	-32.769	1
-0.3	-157.004	1
-0.3	171.825	1
-0.3	91.4554	1
-0.3	-9.92723	1
-0.3	-91.8598	1
-0.3	-155.609	1
-0.3	-82.0076	1
-0.3	87.8412	1
-0.3	36.8196	1
-0.3	133.515	1
-0.3	-24.9419	1
-0.3	120.246	1
-0.3	63.4087	1
-0.3	115.126	1
-0.3	152.715	1
-0.3	24.2073	1
-0.3	149.324	1
-0.3	142.382	1
-0.3	-91.4961	1
-0.3	98.8659	1
-0.3	69.9487	1
-0.3	179.763	1
-0.3	-24.2397	1
-0.3	166.998	1
-0.3	8.1704	1
-0.3	-55.6538	1
-0.3	141.541	1
-0.3	-83.9956	1
-0.3	128.711	1
-0.3	-157.613	1
-0.3	-117.294	1
-0.3	17.8431	1
-0.3	-14.3398	1
-0.3	-101.2	1
-0.3	-12.1691	1
-0.3	-59.0562	1
-0.3	-71.1728	1
-0.3	-126.103	1
-0.3	-88.7603	1
-0.3	-51.0329	1
-0.3	-101.373	1
-0.3	-105.524	1
-0.3	-9.0413	1
-0.3	162.168	1
-0.3	143.566	1
-0.3	-112.266	1
-0.3	154.936	1
-0.3	-115.375	1
-0.3	78.6407	1
-0.3	-126.483	-0.065
-0.3	38.9478	-0.065
-0.3	-157.939	-0.065
-0.3	153.904	-0.065
-0.3	41.6714	-0.065
-0.3	-163.286	-0.065
-0.3	-122.07	-0.065
-0.3	-88.582	-0.065
-0.3	4.63857	-0.065
-0.3	-33.0816	-0.065
-0.3	-179.73	-0.065
-0.3	-56.7671	-0.065
-0.3	9.88958	-0.065
-0.3	-2.27396	-0.065
-0.3	-155.889	-0.065
-0.3	-27.2892	-0.065
-0.3	-151.83	-0.065
-0.3	44.1535	-0.065
-0.3	-69.7327	-0.065
-0.3	-58.5563	-0.065
-0.3	52.3401	-0.065
-0.3	-37.3848	-0.065
-0.3	-21.0614	-0.065
-0.3	-72.6151	-0.065
-0.3	-129.191	-0.065
-0.3	-64.0102	-0.065
-0.3	41.298	-0.065
-0.3	145.988	-0.065
-0.3	-107.543	-0.065
-0.3	117.936	-0.065
-0.3	-17.4587	-0.065
-0.3	7.2559	-0.065
-0.3	104.31	-0.065
-0.3	81.5538	-0.065
-0.3	45.8032	-0.065
-0.3	-95.6014	-0.065
-0.3	-127.371	-0.065
-0.3	127.781	-0.065
-0.3	154.836	-0.065
-0.3	-85.817	-0.065
-0.3	104.499	-0.065
-0.3	96.0757	-0.065
-0.3	-24.0311	-0.065
-0.3	-67.7857	-0.065
-0.3	-88.6726	-0.065
-0.3	-171.88	-0.065
-0.3	148.475	-0.065
-0.3	31.4889	-0.065
-0.3	134.299	-0.065
-0.3	-31.6403	-0.065
-0.3	105.375	-0.065
-0.3	9.84128	-0.065
-0.3	-4.93799	-0.065
-0.3	-77.4659	-0.065
-0.3	-38.7814	-0.065
-0.3	-100.996	-0.065
-0.3	-41.206	-0.065
-0.3	40.7911	-0.065
-0.3	138.388	-0.065
-0.3	-167.832	-0.065
-0.3	104.85	-0.065
-0.3	155.304	-0.065
-0.3	-67.4579	-0.065
-0.3	-0.0979876	-0.065
-0.3	58.8606	-0.065
-0.3	19.7278	-0.065
-0.3	166.839	-0.065
-0.3	-170.147	-0.065
-0.3	-146.281	-0.065
-0.3	33.8234	-0.065
-0.3	52.6125	-0.065
-0.3	-48.5224	-0.065
-0.3	134.295	-0.065
-0.3	-165.969	-0.065
-0.3	15.0284	-0.065
-0.3	-86.6278	-0.065
-0.3	-93.5593	-0.065
-0.3	168.329	-0.065
-0.3	46.7563	-0.065
-0.3	-148.223	-0.065
-0.3	-105.68	-0.065
-0.3	-40.4091	-0.065
-0.3	-138.821	-0.065
-0.3	34.1694	-0.065
-0.3	-162.897	-0.065
-0.3	-139.892	-0.065
-0.3	-6.18807	-0.065
-0.3	-170.408	-0.065
-0.3	125.997	-0.065
-0.3	155.967	-0.065
-0.3	-179.994	-0.065
-0.3	141.092	-0.065
-0.3	11.4087	-0.065
-0.3	-83.403	-0.065
-0.3	-33.5062	-0.065
-0.3	-52.889	-0.065
-0.3	-71.6374	-0.065
-0.3	22.6522	-0.065
-0.3	-101.541	-0.065
-0.3	-134.975	-0.065
-0.3	74.2388	-0.065
-0.3	-152.246	-0.065
-0.3	152.332	-0.065
-0.3	91.8151	-0.065
-0.3	-26.4954	-0.065
-0.3	-61.5509	-0.065
-0.3	-66.8923	-0.065
-0.3	-53.1314	-0.065
-0.3	37.8618	-0.065
-0.3	-51.4022	-0.065
-0.3	-158.539	-0.065
-0.3	105.505	-0.065
-0.3	48.4211	-0.065
-0.3	65.9082	-0.065
-0.3	-170.15	-0.065
-0.3	-92.019	-0.065
-0.3	21.5911	-0.065
-0.3	138.804	-0.065
-0.3	133.944	-0.065
-0.3	-130.579	-0.065
-0.3	170.019	-0.065
-0.3	-160.7	-0.065
-0.3	-169.394	-0.065
-0.3	174.899	-0.065
-0.3	-1.60206	-0.065
-0.3	-113.614	-0.065
-0.3	138.474	-0.065
-0.3	162.923	-0.065
-0.3	-31.7173	-0.065
-0.3	87.0745	-0.065
-0.3	2.96929	-0.065
-0.3	152.698	-0.065
-0.3	-140.359	-0.065
-0.3	9.28068	-0.065
-0.3	-2.77939	-0.065
-0.3	-139.201	-0.065
-0.3	-179.263	-0.065
-0.3	-109.205	-0.065
-0.3	179.355	-0.065
-0.3	-111.89	-0.065
-0.3	-144.104	-0.065
-0.3	-139.228	-0.065
-0.3	-126.945	-0.065
-0.3	120.113	-0.065
-0.3	-8.60042	-0.065
-0.3	-38.7501	-0.065
-0.3	78.335	-0.065
-0.3	-156.202	-0.065
-0.3	-3.63668	-0.065
-0.3	97.8635	-0.065
-0.3	-45.4253	-0.065
-0.3	145.991	-0.065
-0.3	17.7704	-0.065
-0.3	81.413	-0.065
-0.3	-4.45712	-0.065
