pol.	phi	weight
0.3	-1.36524	1
0.3	-99.6616	1
0.3	158.159	1
0.3	-106.441	1
0.3	-82.2005	1
0.3	-123.888	1
0.3	86.5306	1
0.3	82.8402	1
0.3	68.6093	1
0.3	21.9355	1
0.3	-24.4825	1
0.3	53.3066	1
0.3	-24.2934	1
0.3	162.38	1
0.3	-105.303	1
0.3	-1.59751	1
0.3	70.129	1
0.3	-97.7892	1
0.3	120.207	1
0.3	33.7339	1
0.3	39.5096	1
0.3	91.5408	1
0.3	72.2502	1
0.3	-66.3743	1
0.3	24.0989	1
0.3	-112.103	1
0.3	12.1661	1
0.3	-25.2987	1
0.3	37.7471	1
0.3	-83.1119	1
0.3	11.786	1
0.3	33.7796	1
0.3	-114.574	1
0.3	63.6004	1
0.3	46.2937	1
0.3	122.52	1
0.3	-81.4638	1
0.3	49.6542	1
0.3	-161.154	1
0.3	83.0713	1
0.3	-21.439	1
0.3	-142.141	1
0.3	144.688	1
0.3	52.4502	1
0.3	176.531	1
0.3	-15.9405	1
0.3	-83.6897	1
0.3	-68.8477	1
0.3	13.0421	1
0.3	119.129	1
0.3	64.9692	1
0.3	-55.9184	1
0.3	-166.652	1
0.3	-97.1009	1
0.3	69.2328	1
0.3	-172.854	1
0.3	-52.5989	1
0.3	30.3465	1
0.3	-24.4656	1
0.3	-8.9024	-0.065
0.3	-16.1135	-0.065
0.3	79.696	-0.065
0.3	-104.384	-0.065
0.3	152.942	-0.065
0.3	-127.821	-0.065
0.3	-101.553	-0.065
0.3	55.078	-0.065
0.3	-20.3268	-0.065
0.3	18.9188	-0.065
0.3	-112.863	-0.065
0.3	-104.7	-0.065
0.3	177.914	-0.065
0.3	131.826	-0.065
0.3	-146.079	-0.065
0.3	-157.254	-0.065
0.3	-150.054	-0.065
0.3	162.306	-0.065
0.3	-116.502	-0.065
0.3	106.166	-0.065
0.3	-88.3846	-0.065
0.3	-12.7974	-0.065
0.3	-37.3203	-0.065
0.3	89.9444	-0.065
0.3	26.175	-0.065
0.3	38.3323	-0.065
0.3	122.967	-0.065
0.3	99.6794	-0.065
0.3	-84.0302	-0.065
0.3	-4.16631	-0.065
0.3	-117.791	-0.065
0.3	-131.1	-0.065
0.3	-146.313	-0.065
0.3	-72.2748	-0.065
0.3	179.549	-0.065
0.3	46.2165	-0.065
0.3	6.82166	-0.065
0.3	120.153	-0.065
0.3	-94.0938	-0.065
0.3	130.495	-0.065
0.3	140.283	-0.065
0.3	122.811	-0.065
0.3	155.209	-0.065
0.3	80.8294	-0.065
0.3	24.6618	-0.065
0.3	-176.073	-0.065
0.3	124.638	-0.065
0.3	82.0655	-0.065
0.3	-139.883	-0.065
0.3	87.4263	-0.065
0.3	13.6465	-0.065
0.3	75.2914	-0.065
0.3	-132.541	-0.065
0.3	-109.506	-0.065
0.3	-34.9116	-0.065
0.3	-171.159	-0.065
0.3	30.2636	-0.065
0.3	-41.295	-0.065
0.3	-127.889	-0.065
0.3	-36.2467	-0.065
0.3	117.979	-0.065
0.3	43.9134	-0.065
0.3	138.16	-0.065
0.3	-131.644	-0.065
0.3	-147.665	-0.065
0.3	49.1818	-0.065
0.3	-9.88608	-0.065
0.3	87.594	-0.065
0.3	-33.4715	-0.065
0.3	-131.902	-0.065
0.3	-158.348	-0.065
0.3	91.1756	-0.065
0.3	-0.895052	-0.065
0.3	-176.883	-0.065
0.3	60.6381	-0.065
0.3	3.80264	-0.065
0.3	80.567	-0.065
0.3	20.3455	-0.065
0.3	-17.0547	-0.065
0.3	-27.8271	-0.065
0.3	-11.819	-0.065
0.3	-146.089	-0.065
0.3	36.7966	-0.065
0.3	50.8487	-0.065
0.3	145.114	-0.065
0.3	-67.9382	-0.065
0.3	37.8254	-0.065
0.3	-136.892	-0.065
0.3	157.491	-0.065
0.3	71.3942	-0.065
0.3	-45.8703	-0.065
0.3	-158.169	-0.065
0.3	-145.222	-0.065
0.3	-3.94166	-0.065
0.3	50.3852	-0.065
0.3	-123.462	-0.065
0.3	-164.097	-0.065
0.3	-119.153	-0.065
0.3	135.735	-0.065
0.3	113.917	-0.065
0.3	82.6361	-0.065
0.3	86.3953	-0.065
0.3	-115.45	-0.065
0.3	-78.4376	-0.065
0.3	-1.65623	-0.065
0.3	54.591	-0.065
0.3	46.9219	-0.065
0.3	127.393	-0.065
0.3	-90.8706	-0.065
0.3	-56.0503	-0.065
0.3	-104.109	-0.065
0.3	79.2783	-0.065
0.3	-96.6509	-0.065
0.3	105.978	-0.065
0.3	108.388	-0.065
0.3	-97.9828	-0.065
0.3	-61.7898	-0.065
0.3	-148.598	-0.065
0.3	-54.8113	-0.065
0.3	111.928	-0.065
0.3	-29.1872	-0.065
0.3	42.2722	-0.065
0.3	-59.1284	-0.065
0.3	-22.9703	-0.065
0.3	-89.0781	-0.065
0.3	-121.71	-0.065
0.3	-68.1179	-0.065
0.3	107.511	-0.065
0.3	100.569	-0.065
0.3	68.9567	-0.065
0.3	135.07	-0.065
0.3	60.5436	-0.065
0.3	-46.2846	-0.065
0.3	-137.018	-0.065
0.3	-100.034	-0.065
0.3	96.0938	-0.065
0.3	141.722	-0.065
0.3	-144.645	-0.065
0.3	86.6803	-0.065
0.3	131.24	-0.065
0.3	14.466	-0.065
0.3	118.122	-0.065
0.3	103.06	-0.065
0.3	-89.8864	-0.065
0.3	-12.0603	-0.065
0.3	135.527	-0.065
0.3	-104.103	-0.065
0.3	37.6651	-0.065
0.3	-115.051	-0.065
0.3	163.454	-0.065
-0.3	39.4996	1
-0.3	27.7158	1
-0.3	66.7572	1
-0.3	6.57776	1
-0.3	102.294	1
-0.3	100.888	1
-0.3	36.6914	1
-0.3	-108.773	1
-0.3	-2.8857	1
-0.3	-28.6336	1
-0.3	-60.157	1
-0.3	77.8124	1
-0.3	79.2304	1
-0.3	176.093	1
-0.3	36.8442	1
-0.3	-114.206	1
-0.3	-97.4084	1
-0.3	-75.6088	1
-0.3	-162.709	1
-0.3	51.3681	1
-0.3	82.8312	1
-0.3	59.0555	1
-0.3	-6.78607	1
-0.3	89.1023	1
-0.3	-11.057	1
-0.3	-137.1	1
-0.3	8.38673	1
-0.3	-30.0616	1
-0.3	55.4209	1
-0.3	133.173	1
-0.3	-76.7199	1
-0.3	-59.2739	1
-0.3	-171.435	1
-0.3	144.007	1
-0.3	129.75	1
-0.3	-53.2516	1
-0.3	-163.04	1
-0.3	173.429	1
-0.3	113.321	1
-0.3	52.1664	1
-0.3	-71.6925	1
-0.3	-163.933	1
-0.3	-3.21545	1
-0.3	1.69319	1
-0.3	-150.933	1
-0.3	30.5996	1
-0.3	-144.692	1
-0.3	179.134	1
-0.3	175.712	1
-0.3	64.3038	1
-0.3	21.1285	1
-0.3	91.12	1
-0.3	42.4416	1
-0.3	-45.6051	1
-0.3	138.52	1
-0.3	99.9724	1
-0.3	22.0229	1
-0.3	-77.4283	1
-0.3	23.6259	1
-0.3	154.905	1
-0.3	-114.471	1
-0.3	-55.0181	1
-0.3	-149.84	1
-0.3	174.127	1
-0.3	-128.871	1
-0.3	8.92687	1
-0.3	-158.424	1
-0.3	-33.3135	1
-0.3	72.2565	1
-0.3	-116.018	1
-0.3	-170.114	1
-0.3	65.9366	1
-0.3	-39.3802	1
-0.3	162.742	1
-0.3	20.5005	1
-0.3	-83.302	1
-0.3	-122.117	1
-0.3	147.24	1
-0.3	-43.538	1
-0.3	33.926	1
-0.3	-106.027	1
-0.3	29.5407	1
-0.3	124.566	1
-0.3	-137.326	1
-0.3	-150.14	1
-0.3	86.0203	1
-0.3	-107.72	1
-0.3	-134.445	1
-0.3	-87.0932	1
-0.3	150.879	1
-0.3	17.5992	1
-0.3	150.429	1
-0.3	-64.4749	1
-0.3	44.7113	1
-0.3	0.461545	1
-0.3	129.087	1
-0.3	-26.4272	1
-0.3	178.117	1
-0.3	-54.5025	1
-0.3	132.911	1
-0.3	-149.739	1
-0.3	-83.289	1
-0.3	-54.2259	1
-0.3	80.3434	1
-0.3	3.54216	1
-0.3	-124.787	1
-0.3	-58.3721	1
-0.3	-12.897	1
-0.3	-59.658	1
-0.3	-146.491	1
-0.3	-152.369	1
-0.3	-13.7924	1
-0.3	-137.847	1
-0.3	-161.315	1
-0.3	41.0128	1
-0.3	73.0054	1
-0.3	159.976	1
-0.3	-5.33171	1
-0.3	56.9731	1
-0.3	-109.169	1
-0.3	178.63	1
-0.3	168.391	1
-0.3	-19.8664	1
-0.3	54.4598	1
-0.3	65.6289	1
-0.3	60.9707	1
-0.3	124.816	1
-0.3	-134.092	1
-0.3	-87.6899	1
-0.3	123.395	1
-0.3	-68.8556	1
-0.3	-179.045	1
-0.3	-84.3543	1
-0.3	-158.963	1
-0.3	118.787	1
-0.3	149.625	1
-0.3	91.0502	1
-0.3	-62.6758	1
-0.3	131.701	1
-0.3	92.5228	1
-0.3	91.1369	1
-0.3	157.957	1
-0.3	-13.6185	1
-0.3	-97.7525	1
-0.3	-100.435	1
-0.3	70.7858	1
-0.3	7.8935	1
-0.3	-71.2245	1
-0.3	117.442	1
-0.3	-133.245	1
-0.3	88.4329	1
-0.3	-95.0885	1
-0.3	128.399	1
-0.3	104.345	1
-0.3	-125.09	1
-0.3	-95.9662	1
-0.3	18.4899	1
-0.3	-47.6007	1
-0.3	163.688	1
-0.3	29.5284	1
-0.3	-151.433	1
-0.3	-86.9943	1
-0.3	24.5863	1
-0.3	172.899	1
-0.3	23.8744	1
-0.3	74.1464	1
-0.3	121.511	1
-0.3	-152.15	1
-0.3	-4.40515	1
-0.3	24.6001	1
-0.3	-51.5644	1
-0.3	120.394	1
-0.3	-161.31	1
-0.3	18.934	1
-0.3	-67.9057	1
-0.3	-153.257	1
-0.3	-162.918	1
-0.3	-29.8178	1
-0.3	104.16	1
-0.3	-77.5708	1
-0.3	-59.8918	1
-0.3	-2.13504	1
-0.3	22.802	1
-0.3	79.5208	1
-0.3	-107.778	1
-0.3	-15.2537	1
-0.3	130.852	1
-0.3	-118.435	1
-0.3	-84.4161	1
-0.3	98.8039	1
-0.3	98.6058	1
-0.3	108.785	1
-0.3	62.5591	1
-0.3	-128.964	1
-0.3	-20.6227	1
-0.3	-59.6586	1
-0.3	112.24	1
-0.3	-48.609	1
-0.3	138.717	1
-0.3	-78.5558	1
-0.3	167.524	1
-0.3	-78.5651	1
-0.3	132.104	1
-0.3	-178.953	-0.065
-0.3	-55.8054	-0.065
-0.3	24.0525	-0.065
-0.3	-101.099	-0.065
-0.3	-71.5351	-0.065
-0.3	-48.2477	-0.065
-0.3	153.152	-0.065
-0.3	-149.062	-0.065
-0.3	131.523	-0.065
-0.3	-120.564	-0.065
-0.3	-94.5306	-0.065
-0.3	-71.9799	-0.065
-0.3	-98.6387	-0.065
-0.3	65.6037	-0.065
-0.3	9.03304	-0.065
-0.3	156.09	-0.065
-0.3	-132.542	-0.065
-0.3	-23.6886	-0.065
-0.3	-56.6397	-0.065
-0.3	93.4049	-0.065
-0.3	-89.2438	-0.065
-0.3	-59.6527	-0.065
-0.3	137.616	-0.065
-0.3	-129.429	-0.065
-0.3	41.3112	-0.065
-0.3	-7.92783	-0.065
-0.3	-178.064	-0.065
-0.3	-13.2077	-0.065
-0.3	-137.023	-0.065
-0.3	51.8285	-0.065
-0.3	164.689	-0.065
-0.3	102.532	-0.065
-0.3	-31.5906	-0.065
-0.3	159.098	-0.065
-0.3	86.0964	-0.065
-0.3	-94.2054	-0.065
-0.3	133.227	-0.065
-0.3	21.1786	-0.065
-0.3	-44.2363	-0.065
-0.3	112.556	-0.065
-0.3	-96.6799	-0.065
-0.3	149.873	-0.065
-0.3	122.045	-0.065
-0.3	95.391	-0.065
-0.3	48.0871	-0.065
-0.3	56.4956	-0.065
-0.3	-50.8379	-0.065
-0.3	152.02	-0.065
-0.3	155.447	-0.065
-0.3	49.4863	-0.065
-0.3	-26.0036	-0.065
-0.3	-10.3669	-0.065
-0.3	-5.75448	-0.065
-0.3	15.9659	-0.065
-0.3	-155.496	-0.065
-0.3	112.239	-0.065
-0.3	73.5841	-0.065
-0.3	-105.252	-0.065
-0.3	158.181	-0.065
-0.3	-82.761	-0.065
-0.3	-90.0736	-0.065
-0.3	-151.811	-0.065
-0.3	-106.3	-0.065
-0.3	-61.8951	-0.065
-0.3	-99.9493	-0.065
-0.3	-45.0044	-0.065
-0.3	46.3192	-0.065
-0.3	-0.185597	-0.065
-0.3	9.18985	-0.065
-0.3	-177.877	-0.065
-0.3	-23.2888	-0.065
-0.3	1.49136	-0.065
-0.3	-161.046	-0.065
-0.3	66.5896	-0.065
-0.3	24.7643	-0.065
-0.3	-76.6156	-0.065
-0.3	116.676	-0.065
-0.3	0.357689	-0.065
-0.3	114.765	-0.065
-0.3	-23.9085	-0.065
-0.3	178.6	-0.065
-0.3	162.876	-0.065
-0.3	-67.8653	-0.065
-0.3	31.3167	-0.065
-0.3	-65.1759	-0.065
-0.3	81.6569	-0.065
-0.3	-100.492	-0.065
-0.3	79.5983	-0.065
-0.3	33.1928	-0.065
-0.3	-92.6128	-0.065
-0.3	-44.0047	-0.065
-0.3	20.9143	-0.065
-0.3	-131.128	-0.065
-0.3	-32.3881	-0.065
-0.3	134.823	-0.065
-0.3	-117.091	-0.065
-0.3	-45.4496	-0.065
-0.3	99.0024	-0.065
-0.3	155.674	-0.065
-0.3	8.05182	-0.065
-0.3	81.3294	-0.065
-0.3	179.764	-0.065
-0.3	-104.674	-0.065
-0.3	15.8059	-0.065
-0.3	-95.6769	-0.065
-0.3	-58.903	-0.065
-0.3	-46.2186	-0.065
-0.3	-65.0604	-0.065
-0.3	129.489	-0.065
-0.3	33.8456	-0.065
-0.3	-51.8094	-0.065
-0.3	-47.9851	-0.065
-0.3	-22.5228	-0.065
-0.3	-80.0908	-0.065
-0.3	-68.9849	-0.065
-0.3	-44.4916	-0.065
-0.3	170.261	-0.065
-0.3	55.0514	-0.065
-0.3	159.198	-0.065
-0.3	44.8243	-0.065
-0.3	127.645	-0.065
-0.3	97.0115	-0.065
-0.3	75.6302	-0.065
-0.3	149.906	-0.065
-0.3	137.16	-0.065
-0.3	-68.0249	-0.065
-0.3	71.6261	-0.065
-0.3	-109.89	-0.065
-0.3	-45.2487	-0.065
-0.3	131.528	-0.065
-0.3	146.227	-0.065
-0.3	-93.5694	-0.065
-0.3	75.2377	-0.065
-0.3	130.246	-0.065
-0.3	-149.772	-0.065
-0.3	-24.6446	-0.065
-0.3	-90.8234	-0.065
-0.3	64.2691	-0.065
-0.3	-68.351	-0.065
-0.3	172.356	-0.065
-0.3	59.7677	-0.065
-0.3	-102.938	-0.065
-0.3	97.5934	-0.065
-0.3	-99.5812	-0.065
-0.3	-96.3157	-0.065
-0.3	60.0465	-0.065
-0.3	43.5887	-0.065
-0.3	151.644	-0.065
-0.3	126.226	-0.065
-0.3	47.7103	-0.065
-0.3	-48.4944	-0.065
-0.3	-81.7228	-0.065
-0.3	-5.85569	-0.065
-0.3	23.9618	-0.065
-0.3	-7.29975	-0.065
-0.3	138.933	-0.065
-0.3	-51.2892	-0.065
