pol.	phi	weight
0.3	127.796	1
0.3	-71.8545	1
0.3	-49.8922	1
0.3	36.3862	1
0.3	49.154	-0.065
0.3	177.684	-0.065
0.3	-24.1358	-0.065
0.3	137.427	-0.065
0.3	163.34	-0.065
0.3	38.9622	-0.065
0.3	-123.997	-0.065
0.3	-18.0431	-0.065
0.3	-90.8468	-0.065
0.3	-135.727	-0.065
0.3	-3.3494	-0.065
0.3	-97.6082	-0.065
0.3	-69.343	-0.065
0.3	-172.984	-0.065
0.3	77.0593	-0.065
0.3	-16.2163	-0.065
0.3	171.559	-0.065
0.3	-54.4336	-0.065
0.3	118.36	-0.065
0.3	-3.00832	-0.065
0.3	93.0223	-0.065
0.3	117.104	-0.065
0.3	26.1608	-0.065
0.3	-161.065	-0.065
0.3	136.466	-0.065
0.3	103.216	-0.065
0.3	-166.07	-0.065
0.3	168.035	-0.065
0.3	55.111	-0.065
0.3	34.0481	-0.065
0.3	-11.1255	-0.065
0.3	146.229	-0.065
0.3	-129.494	-0.065
0.3	-0.380392	-0.065
0.3	-165.566	-0.065
0.3	-77.3534	-0.065
0.3	-90.8197	-0.065
0.3	-58.0904	-0.065
0.3	-94.3089	-0.065
0.3	109.572	-0.065
0.3	-177.063	-0.065
0.3	61.754	-0.065
0.3	-168.256	-0.065
0.3	-101.634	-0.065
0.3	60.7347	-0.065
0.3	-86.5167	-0.065
0.3	0.507855	-0.065
0.3	-118.462	-0.065
0.3	-66.8644	-0.065
0.3	165.729	-0.065
0.3	-102.005	-0.065
0.3	176.581	-0.065
0.3	-98.1458	-0.065
0.3	-24.3903	-0.065
0.3	108.952	-0.065
0.3	96.6545	-0.065
0.3	-1.98992	-0.065
0.3	-130.728	-0.065
0.3	179.683	-0.065
0.3	-134.63	-0.065
0.3	-92.7047	-0.065
0.3	169.782	-0.065
0.3	-141.307	-0.065
0.3	112.979	-0.065
0.3	-33.4736	-0.065
0.3	-43.9937	-0.065
0.3	-46.2556	-0.065
0.3	98.6792	-0.065
0.3	151.859	-0.065
0.3	-19.6094	-0.065
0.3	9.49842	-0.065
0.3	119.836	-0.065
0.3	-45.6715	-0.065
0.3	-24.5005	-0.065
0.3	-15.3694	-0.065
0.3	-112.933	-0.065
0.3	-146.906	-0.065
0.3	-97.675	-0.065
0.3	150.985	-0.065
0.3	7.91564	-0.065
0.3	-61.2324	-0.065
0.3	82.3275	-0.065
0.3	42.6583	-0.065
0.3	176.29	-0.065
0.3	115.615	-0.065
0.3	-68.7236	-0.065
0.3	-162.473	-0.065
0.3	-91.594	-0.065
0.3	-12.5931	-0.065
0.3	40.6482	-0.065
0.3	-3.42487	-0.065
0.3	175.506	-0.065
0.3	58.162	-0.065
0.3	-174.37	-0.065
0.3	-109.233	-0.065
0.3	11.1128	-0.065
0.3	77.6449	-0.065
0.3	128.584	-0.065
0.3	117.29	-0.065
0.3	-83.5247	-0.065
0.3	175.085	-0.065
0.3	2.54099	-0.065
0.3	20.9226	-0.065
0.3	79.3254	-0.065
0.3	-136.628	-0.065
0.3	-68.489	-0.065
0.3	-138.689	-0.065
0.3	76.4094	-0.065
0.3	50.0358	-0.065
0.3	-54.5514	-0.065
0.3	-101.115	-0.065
0.3	140.811	-0.065
0.3	49.1665	-0.065
0.3	169.047	-0.065
0.3	90.4055	-0.065
0.3	-92.808	-0.065
0.3	33.6964	-0.065
0.3	-64.473	-0.065
0.3	-51.8277	-0.065
0.3	-27.9258	-0.065
0.3	79.2358	-0.065
0.3	1.06255	-0.065
0.3	170.674	-0.065
0.3	-134.168	-0.065
0.3	176.718	-0.065
0.3	18.9687	-0.065
0.3	37.3957	-0.065
0.3	-65.5198	-0.065
0.3	-128.533	-0.065
0.3	104.975	-0.065
0.3	-155.033	-0.065
0.3	-27.9847	-0.065
0.3	22.0329	-0.065
0.3	-65.3245	-0.065
0.3	139.194	-0.065
0.3	46.3303	-0.065
0.3	166.146	-0.065
0.3	-81.7964	-0.065
0.3	-63.8613	-0.065
0.3	140.852	-0.065
0.3	157.854	-0.065
0.3	19.4864	-0.065
0.3	-96.7004	-0.065
0.3	83.8874	-0.065
0.3	72.8288	-0.065
0.3	135.825	-0.065
0.3	-17.1957	-0.065
0.3	64.8067	-0.065
0.3	-22.0665	-0.065
0.3	-129.532	-0.065
0.3	91.2263	-0.065
0.3	-144.924	-0.065
0.3	-2.44993	-0.065
0.3	106.839	-0.065
0.3	-78.8725	-0.065
0.3	80.0931	-0.065
0.3	-69.9467	-0.065
0.3	61.3369	-0.065
0.3	-150.821	-0.065
0.3	-57.0182	-0.065
0.3	-2.04024	-0.065
0.3	173.103	-0.065
0.3	-145.205	-0.065
0.3	69.04	-0.065
0.3	-81.6225	-0.065
0.3	-15.6567	-0.065
0.3	-93.7841	-0.065
0.3	53.1948	-0.065
-0.3	-98.0734	1
-0.3	-75.8263	1
-0.3	-79.2194	1
-0.3	-99.9212	1
-0.3	-126.169	1
-0.3	131.105	1
-0.3	-166.341	1
-0.3	-70.7428	1
-0.3	-57.2481	1
-0.3	0.554463	1
-0.3	-162.284	1
-0.3	166.231	1
-0.3	41.7837	1
-0.3	82.437	1
-0.3	-169.837	1
-0.3	166.497	1
-0.3	-166.007	1
-0.3	82.3305	1
-0.3	-28.0093	1
-0.3	-156.034	1
-0.3	56.4149	1
-0.3	-51.8949	1
-0.3	-109.937	1
-0.3	-44.5405	1
-0.3	76.9178	1
-0.3	-119.517	1
-0.3	-105.316	1
-0.3	-86.4826	1
-0.3	-155.872	1
-0.3	-15.7129	1
-0.3	-79.3492	1
-0.3	14.6077	1
-0.3	-133.285	1
-0.3	57.9788	1
-0.3	134.079	1
-0.3	-158.794	1
-0.3	9.52173	1
-0.3	-113.416	1
-0.3	-109.13	1
-0.3	-132.207	1
-0.3	54.8934	1
-0.3	-121.138	1
-0.3	37.8349	1
-0.3	165.963	1
-0.3	27.8965	1
-0.3	-130.862	1
-0.3	178.177	1
-0.3	108.031	1
-0.3	-98.705	1
-0.3	-151.556	1
-0.3	-21.6669	1
-0.3	78.5272	1
-0.3	-88.7598	1
-0.3	-58.1717	1
-0.3	173.014	1
-0.3	4.42543	1
-0.3	167.779	1
-0.3	-67.5929	1
-0.3	-101.946	1
-0.3	-98.5681	1
-0.3	4.91088	1
-0.3	124.83	1
-0.3	14.1062	1
-0.3	100.02	1
-0.3	151.266	1
-0.3	-27.09	1
-0.3	-150.782	1
-0.3	58.6446	1
-0.3	101.948	1
-0.3	-45.8049	1
-0.3	109.34	1
-0.3	47.4358	1
-0.3	40.5801	1
-0.3	-166.734	1
-0.3	-92.9372	1
-0.3	51.7663	1
-0.3	-129.288	1
-0.3	-112.242	1
-0.3	28.2589	1
-0.3	60.5511	1
-0.3	1.03752	1
-0.3	-70.5958	1
-0.3	85.4043	1
-0.3	-132.902	1
-0.3	-95.5015	1
-0.3	87.2041	1
-0.3	-45.997	1
-0.3	64.2796	1
-0.3	133.789	1
-0.3	134.027	1
-0.3	-102.071	1
-0.3	168.95	1
-0.3	-140.898	1
-0.3	-20.2792	1
-0.3	82.9691	1
-0.3	-174.743	1
-0.3	66.6333	1
-0.3	34.6149	1
-0.3	111.467	1
-0.3	-179.77	1
-0.3	14.8097	1
-0.3	-168.212	1
-0.3	9.17545	1
-0.3	-83.2799	1
-0.3	166.685	1
-0.3	28.63	1
-0.3	-76.3689	1
-0.3	-28.0687	1
-0.3	117.183	1
-0.3	-116.286	1
-0.3	-62.1273	1
-0.3	94.3518	1
-0.3	-83.118	1
-0.3	-24.6146	1
-0.3	153.047	1
-0.3	-88.7811	1
-0.3	-118.221	1
-0.3	-75.2039	1
-0.3	81.1345	1
-0.3	129.25	1
-0.3	178.89	1
-0.3	-131.663	1
-0.3	59.9301	1
-0.3	149.163	1
-0.3	21.46	1
-0.3	-85.6156	1
-0.3	48.9715	1
-0.3	-48.8137	1
-0.3	30.4393	1
-0.3	101.039	1
-0.3	145.296	1
-0.3	150.213	1
-0.3	-144.949	1
-0.3	-123.519	1
-0.3	98.3583	1
-0.3	-102.296	1
-0.3	-131.904	1
-0.3	-5.95543	1
-0.3	-147.293	1
-0.3	69.3428	1
-0.3	112.443	1
-0.3	-54.6221	1
-0.3	-162.985	1
-0.3	75.7703	1
-0.3	88.193	1
-0.3	117.218	1
-0.3	128.334	1
-0.3	19.3063	1
-0.3	-166.319	1
-0.3	-34.4568	1
-0.3	-133.216	1
-0.3	-12.7518	1
-0.3	-14.2323	1
-0.3	56.6275	1
-0.3	127.503	1
-0.3	85.8184	1
-0.3	30.4758	1
-0.3	-85.9574	1
-0.3	0.962792	1
-0.3	-148.749	1
-0.3	-116.229	1
-0.3	-16.6269	1
-0.3	36.9015	1
-0.3	-54.7729	1
-0.3	27.184	1
-0.3	-9.74899	1
-0.3	60.4185	1
-0.3	53.8806	1
-0.3	-127.629	1
-0.3	-26.6643	1
-0.3	-62.5556	1
-0.3	164.823	1
-0.3	-45.0671	1
-0.3	-32.5005	1
-0.3	175.36	1
-0.3	-93.2066	1
-0.3	-59.0959	1
-0.3	97.5126	1
-0.3	157.139	1
-0.3	30.4518	1
-0.3	-103.624	1
-0.3	-136.892	1
-0.3	83.2747	1
-0.3	-56.0446	1
-0.3	178.915	1
-0.3	-7.71829	1
-0.3	0.74105	1
-0.3	-127.102	1
-0.3	22.8778	1
-0.3	138.678	-0.065
-0.3	-158.804	-0.065
-0.3	157.974	-0.065
-0.3	-39.7299	-0.065
-0.3	165.255	-0.065
-0.3	-18.9436	-0.065
-0.3	-67.2984	-0.065
-0.3	119.317	-0.065
-0.3	-116.64	-0.065
-0.3	141.422	-0.065
-0.3	144.944	-0.065
-0.3	32.9716	-0.065
-0.3	-179.716	-0.065
-0.3	176.712	-0.065
-0.3	161.431	-0.065
-0.3	-148.96	-0.065
-0.3	-57.2763	-0.065
-0.3	74.5141	-0.065
-0.3	-1.23358	-0.065
-0.3	-153.068	-0.065
-0.3	-162.781	-0.065
-0.3	-89.8208	-0.065
-0.3	140.714	-0.065
-0.3	-111.996	-0.065
-0.3	137.939	-0.065
-0.3	16.5351	-0.065
-0.3	115.748	-0.065
-0.3	-91.6217	-0.065
-0.3	105.001	-0.065
-0.3	-38.06	-0.065
-0.3	99.3073	-0.065
-0.3	-45.5908	-0.065
-0.3	107.399	-0.065
-0.3	40.7022	-0.065
-0.3	-170.565	-0.065
-0.3	35.5847	-0.065
-0.3	-145.617	-0.065
-0.3	115.893	-0.065
-0.3	173.951	-0.065
-0.3	-27.6557	-0.065
-0.3	136.792	-0.065
-0.3	-21.4161	-0.065
-0.3	-130.214	-0.065
-0.3	-153.1	-0.065
-0.3	120.337	-0.065
-0.3	-129.936	-0.065
-0.3	-42.532	-0.065
-0.3	78.3105	-0.065
-0.3	122.515	-0.065
-0.3	17.9549	-0.065
-0.3	173.879	-0.065
-0.3	59.8854	-0.065
-0.3	-123.284	-0.065
-0.3	117.167	-0.065
-0.3	137.358	-0.065
-0.3	-34.6891	-0.065
-0.3	-132.423	-0.065
-0.3	147.53	-0.065
-0.3	-0.13894	-0.065
-0.3	-159.294	-0.065
-0.3	90.9396	-0.065
-0.3	-54.3836	-0.065
-0.3	111.31	-0.065
-0.3	-9.62122	-0.065
-0.3	-96.1854	-0.065
-0.3	31.3039	-0.065
-0.3	-85.404	-0.065
-0.3	165.526	-0.065
-0.3	94.4595	-0.065
-0.3	-74.4589	-0.065
-0.3	38.8008	-0.065
-0.3	23.1453	-0.065
-0.3	39.8088	-0.065
-0.3	-124.962	-0.065
-0.3	-53.7443	-0.065
-0.3	-49.5345	-0.065
-0.3	-129.93	-0.065
-0.3	87.6202	-0.065
-0.3	-72.4919	-0.065
-0.3	-84.9945	-0.065
-0.3	-16.8591	-0.065
-0.3	99.5652	-0.065
-0.3	124.381	-0.065
-0.3	144.663	-0.065
-0.3	54.5235	-0.065
-0.3	-105.412	-0.065
-0.3	52.8305	-0.065
-0.3	170.01	-0.065
-0.3	137.613	-0.065
-0.3	123.203	-0.065
-0.3	-121.869	-0.065
-0.3	-101.715	-0.065
-0.3	101.753	-0.065
-0.3	-12.054	-0.065
-0.3	-143.862	-0.065
-0.3	-18.6986	-0.065
-0.3	72.2483	-0.065
-0.3	140.698	-0.065
-0.3	-149.002	-0.065
-0.3	-102.142	-0.065
-0.3	164.894	-0.065
-0.3	-1.58397	-0.065
-0.3	115.989	-0.065
-0.3	-12.3421	-0.065
-0.3	-16.0553	-0.065
-0.3	109.769	-0.065
-0.3	-26.0939	-0.065
-0.3	-168.828	-0.065
-0.3	96.9338	-0.065
-0.3	-82.5511	-0.065
-0.3	12.5127	-0.065
-0.3	-160.48	-0.065
-0.3	156.73	-0.065
-0.3	29.0818	-0.065
-0.3	-118.781	-0.065
-0.3	-34.08	-0.065
-0.3	103.468	-0.065
-0.3	114.202	-0.065
-0.3	-60.1063	-0.065
-0.3	57.0634	-0.065
-0.3	-128.929	-0.065
-0.3	-59.4199	-0.065
-0.3	145.082	-0.065
-0.3	172.677	-0.065
-0.3	108.835	-0.065
-0.3	176.514	-0.065
-0.3	152.515	-0.065
-0.3	-77.8958	-0.065
-0.3	-146.805	-0.065
-0.3	-154.002	-0.065
-0.3	46.8029	-0.065
-0.3	159.571	-0.065
-0.3	-160.097	-0.065
-0.3	-175.862	-0.065
-0.3	-51.0332	-0.065
-0.3	118.936	-0.065
-0.3	19.1291	-0.065
-0.3	-90.5625	-0.065
-0.3	11.5034	-0.065
-0.3	41.6227	-0.065
-0.3	-169.597	-0.065
-0.3	144.865	-0.065
-0.3	-129.714	-0.065
-0.3	122.519	-0.065
-0.3	-32.8353	-0.065
-0.3	-9.96577	-0.065
