pol.	phi	weight
0.3	23.7321	-0.065
0.3	155.757	-0.065
0.3	126.431	-0.065
0.3	20.3879	-0.065
0.3	138.931	-0.065
0.3	128.051	-0.065
0.3	-7.25067	-0.065
0.3	-177.817	-0.065
0.3	109.392	-0.065
0.3	19.2981	-0.065
0.3	54.75	-0.065
0.3	-22.5574	-0.065
0.3	0.486001	-0.065
0.3	127.182	-0.065
0.3	53.1198	-0.065
0.3	-140.341	-0.065
0.3	-130.119	-0.065
0.3	24.755	-0.065
0.3	148.739	-0.065
0.3	-10.7494	-0.065
0.3	76.4334	-0.065
0.3	-122.505	-0.065
0.3	-91.9017	-0.065
0.3	50.0843	-0.065
0.3	96.6504	-0.065
0.3	-32.1422	-0.065
0.3	59.4261	-0.065
0.3	109.565	-0.065
0.3	94.9672	-0.065
0.3	120.136	-0.065
0.3	144.696	-0.065
0.3	13.019	-0.065
0.3	-156.162	-0.065
0.3	-172.235	-0.065
0.3	65.4512	-0.065
0.3	131.866	-0.065
0.3	113.223	-0.065
0.3	-134.379	-0.065
0.3	-142.041	-0.065
0.3	149.283	-0.065
0.3	61.4505	-0.065
0.3	150.762	-0.065
-0.3	-7.03408	1
-0.3	-132.781	1
-0.3	54.9345	1
-0.3	-36.6556	1
-0.3	69.6032	1
-0.3	-85.0544	1
-0.3	-137.172	1
-0.3	20.4586	1
-0.3	-129.399	1
-0.3	-176.55	1
-0.3	-128.779	1
-0.3	36.4293	1
-0.3	53.009	1
-0.3	166.032	1
-0.3	42.1136	1
-0.3	-80.1822	1
-0.3	167.098	1
-0.3	-72.5145	1
-0.3	57.9104	1
-0.3	20.752	1
-0.3	-60.0476	1
-0.3	-105.049	1
-0.3	148.41	1
-0.3	-160.023	1
-0.3	-121.301	1
-0.3	-156.472	1
-0.3	-90.8123	1
-0.3	92.143	1
-0.3	-3.44526	1
-0.3	-26.3921	1
-0.3	-33.7164	1
-0.3	-101.948	1
-0.3	-113.267	1
-0.3	70.8561	1
-0.3	-89.2892	1
-0.3	-106.242	1
-0.3	-153.444	1
-0.3	15.321	1
-0.3	135.864	1
-0.3	157.831	1
-0.3	123.143	1
-0.3	2.36055	1
-0.3	14.0312	1
-0.3	85.6029	1
-0.3	142.249	1
-0.3	27.8341	1
-0.3	104.705	1
-0.3	171.433	1
-0.3	168.041	1
-0.3	76.1876	1
-0.3	-124.411	1
-0.3	99.5711	1
-0.3	20.9465	1
-0.3	48.4381	1
-0.3	22.621	1
-0.3	-124.587	1
-0.3	82.8564	1
-0.3	-35.4665	1
-0.3	32.0215	1
-0.3	-26.8587	1
-0.3	29.0215	1
-0.3	-168.73	1
-0.3	-116.879	1
-0.3	101.292	1
-0.3	-173.004	1
-0.3	37.0572	1
-0.3	39.4039	1
-0.3	-160.527	1
-0.3	132.549	1
-0.3	61.705	1
-0.3	-178.245	1
-0.3	-115.321	1
-0.3	60.0422	1
-0.3	-107.642	1
-0.3	-17.0229	1
-0.3	-156.844	1
-0.3	-175.689	1
-0.3	84.3534	1
-0.3	-125.625	1
-0.3	133.926	1
-0.3	-166.523	1
-0.3	-122.112	1
-0.3	-40.7887	1
-0.3	9.63917	1
-0.3	-179.903	1
-0.3	-54.5555	1
-0.3	-88.6001	1
-0.3	-45.9292	1
-0.3	99.2758	1
-0.3	-155.312	1
-0.3	109.473	1
-0.3	41.0172	1
-0.3	52.1278	1
-0.3	179.234	1
-0.3	-81.3513	1
-0.3	-55.2365	1
-0.3	55.4616	1
-0.3	57.6267	1
-0.3	12.75	1
-0.3	53.1041	1
-0.3	74.7528	1
-0.3	150.233	1
-0.3	-134.969	1
-0.3	17.7414	1
-0.3	-137.578	1
-0.3	-14.0321	1
-0.3	-109.277	1
-0.3	178.867	1
-0.3	-36.7341	1
-0.3	-159.552	1
-0.3	22.6441	1
-0.3	-118.682	1
-0.3	-18.369	1
-0.3	40.3382	1
-0.3	-38.2123	1
-0.3	-116.078	1
-0.3	-27.9352	1
-0.3	69.214	1
-0.3	137.237	1
-0.3	-141.022	1
-0.3	-105.771	1
-0.3	-9.45302	1
-0.3	56.1374	1
-0.3	-109.917	1
-0.3	-164.105	1
-0.3	-131.762	1
-0.3	-120.004	1
-0.3	-81.315	1
-0.3	-137.981	1
-0.3	52.4799	1
-0.3	155.565	1
-0.3	-82.1901	1
-0.3	4.86669	1
-0.3	149.907	1
-0.3	-11.2005	1
-0.3	118.057	1
-0.3	152.294	1
-0.3	-104.522	1
-0.3	30.8056	1
-0.3	15.4511	1
-0.3	-34.8683	1
-0.3	177.04	1
-0.3	146.7	1
-0.3	112.625	1
-0.3	46.298	1
-0.3	-143.034	1
-0.3	-61.9073	1
-0.3	-59.8225	1
-0.3	23.8931	1
-0.3	-119.31	1
-0.3	-5.73288	1
-0.3	132.092	1
-0.3	43.4897	1
-0.3	-80.9745	1
-0.3	-121.372	1
-0.3	-11.1106	1
-0.3	-79.5327	1
-0.3	-105.663	1
-0.3	126.943	1
-0.3	111.371	1
-0.3	167.039	1
-0.3	-40.0353	1
-0.3	-20.8028	1
-0.3	-79.3864	1
-0.3	2.11042	1
-0.3	-52.0259	1
-0.3	1.2622	1
-0.3	126.228	1
-0.3	147.083	1
-0.3	67.5862	1
-0.3	-90.394	1
-0.3	-5.88939	1
-0.3	-81.8037	1
-0.3	133.576	1
-0.3	-150.4	-0.065
-0.3	117.569	-0.065
-0.3	-147.671	-0.065
-0.3	-85.3095	-0.065
-0.3	95.1634	-0.065
-0.3	-166.661	-0.065
-0.3	11.1519	-0.065
-0.3	55.9019	-0.065
-0.3	-92.5345	-0.065
-0.3	-42.8168	-0.065
-0.3	124.608	-0.065
-0.3	68.9169	-0.065
-0.3	-22.6	-0.065
-0.3	62.8791	-0.065
-0.3	0.333484	-0.065
-0.3	61.1455	-0.065
-0.3	-169.984	-0.065
-0.3	-34.5305	-0.065
-0.3	105.136	-0.065
-0.3	67.2916	-0.065
-0.3	-17.8862	-0.065
-0.3	99.4156	-0.065
-0.3	143.386	-0.065
-0.3	100.427	-0.065
-0.3	-73.632	-0.065
-0.3	-23.4172	-0.065
-0.3	48.1643	-0.065
-0.3	-176.387	-0.065
-0.3	-176.662	-0.065
-0.3	-44.1268	-0.065
-0.3	-18.4302	-0.065
-0.3	15.1956	-0.065
-0.3	29.8617	-0.065
-0.3	19.0106	-0.065
-0.3	100.966	-0.065
-0.3	-78.7531	-0.065
-0.3	69.097	-0.065
-0.3	10.9504	-0.065
-0.3	43.6829	-0.065
-0.3	-141.752	-0.065
-0.3	-93.0345	-0.065
-0.3	49.0782	-0.065
-0.3	0.688913	-0.065
-0.3	3.93765	-0.065
-0.3	84.2862	-0.065
-0.3	154.681	-0.065
-0.3	144.183	-0.065
-0.3	-155.623	-0.065
-0.3	-149.442	-0.065
-0.3	-53.5735	-0.065
-0.3	-35.9461	-0.065
-0.3	40.1172	-0.065
-0.3	-99.9877	-0.065
-0.3	20.7893	-0.065
-0.3	-156.771	-0.065
-0.3	113.272	-0.065
-0.3	-139.74	-0.065
-0.3	-16.813	-0.065
-0.3	8.16164	-0.065
-0.3	-2.9197	-0.065
-0.3	-118.531	-0.065
-0.3	0.931493	-0.065
-0.3	97.3848	-0.065
-0.3	4.02135	-0.065
-0.3	27.709	-0.065
-0.3	120.653	-0.065
-0.3	55.1807	-0.065
-0.3	-64.2858	-0.065
-0.3	-54.0602	-0.065
-0.3	146.315	-0.065
-0.3	66.6411	-0.065
-0.3	-153.811	-0.065
-0.3	-27.9631	-0.065
-0.3	69.4683	-0.065
-0.3	116.906	-0.065
-0.3	-37.4037	-0.065
-0.3	83.5119	-0.065
-0.3	-43.9047	-0.065
-0.3	2.99631	-0.065
-0.3	40.7614	-0.065
-0.3	-176.1	-0.065
-0.3	144.19	-0.065
-0.3	-110.313	-0.065
-0.3	-144.794	-0.065
-0.3	-85.0609	-0.065
-0.3	-127.241	-0.065
-0.3	105.05	-0.065
-0.3	102.525	-0.065
-0.3	179.598	-0.065
-0.3	-112.131	-0.065
-0.3	-48.1904	-0.065
-0.3	-154.17	-0.065
-0.3	160.156	-0.065
-0.3	-17.437	-0.065
-0.3	4.92078	-0.065
-0.3	9.8818	-0.065
-0.3	92.1402	-0.065
-0.3	162.424	-0.065
-0.3	158.74	-0.065
-0.3	-121.77	-0.065
-0.3	-162.072	-0.065
-0.3	-75.1357	-0.065
-0.3	42.2989	-0.065
-0.3	166.692	-0.065
-0.3	-9.2477	-0.065
-0.3	3.39468	-0.065
-0.3	-150.103	-0.065
-0.3	158.849	-0.065
-0.3	136.855	-0.065
-0.3	89.0447	-0.065
-0.3	74.9968	-0.065
-0.3	-175.469	-0.065
-0.3	20.9019	-0.065
-0.3	161.85	-0.065
-0.3	7.00786	-0.065
-0.3	-41.4827	-0.065
-0.3	-71.868	-0.065
-0.3	60.0523	-0.065
-0.3	-101.21	-0.065
-0.3	-91.7516	-0.065
-0.3	165.494	-0.065
-0.3	-143.3	-0.065
-0.3	58.2517	-0.065
-0.3	92.7348	-0.065
-0.3	50.8902	-0.065
-0.3	143.756	-0.065
-0.3	26.8878	-0.065
-0.3	-43.4823	-0.065
-0.3	-1.50543	-0.065
-0.3	28.954	-0.065
-0.3	166.682	-0.065
-0.3	124.728	-0.065
-0.3	169.767	-0.065
-0.3	128.791	-0.065
-0.3	-103.732	-0.065
