pol.	phi	weight
-0.3	158.853	-0.065
-0.3	-116.184	-0.065
-0.3	-113.862	-0.065
-0.3	-165.124	-0.065
-0.3	-73.3405	-0.065
-0.3	68.1206	-0.065
-0.3	101.098	-0.065
-0.3	-8.64369	-0.065
-0.3	107.63	-0.065
-0.3	178.57	-0.065
-0.3	-113.733	-0.065
-0.3	-63.032	-0.065
-0.3	68.0463	-0.065
-0.3	62.8543	-0.065
-0.3	-109.853	-0.065
-0.3	-108.053	-0.065
-0.3	-17.7527	-0.065
-0.3	-103.081	-0.065
-0.3	46.6834	-0.065
-0.3	10.1015	-0.065
-0.3	121.827	-0.065
-0.3	-75.5749	-0.065
-0.3	100.73	-0.065
-0.3	-41.0531	-0.065
-0.3	-5.37104	-0.065
-0.3	100.445	-0.065
-0.3	-95.0153	-0.065
-0.3	-31.544	-0.065
-0.3	86.2417	-0.065
-0.3	112.62	-0.065
-0.3	116.158	-0.065
-0.3	-27.9235	-0.065
-0.3	-19.6604	-0.065
-0.3	140.994	-0.065
-0.3	23.5835	-0.065
-0.3	17.9731	-0.065
-0.3	-83.0496	-0.065
-0.3	16.4816	-0.065
-0.3	83.7711	-0.065
-0.3	8.138	-0.065
-0.3	135.209	-0.065
-0.3	51.3367	-0.065
-0.3	-120.421	-0.065
-0.3	92.4049	-0.065
-0.3	22.0798	-0.065
-0.3	-57.9818	-0.065
-0.3	-107.976	-0.065
-0.3	12.0541	-0.065
-0.3	-65.5718	-0.065
-0.3	42.5739	-0.065
-0.3	2.87072	-0.065
-0.3	170.164	-0.065
-0.3	72.742	-0.065
-0.3	70.2302	-0.065
-0.3	-77.6651	-0.065
-0.3	176.731	-0.065
-0.3	123.319	-0.065
-0.3	1.77274	-0.065
-0.3	-148.505	-0.065
-0.3	164.789	-0.065
-0.3	-91.3679	-0.065
-0.3	64.8309	-0.065
-0.3	-69.1105	-0.065
-0.3	-101.896	-0.065
-0.3	-118.566	-0.065
-0.3	127.401	-0.065
-0.3	154.915	-0.065
-0.3	120.966	-0.065
-0.3	-148.239	-0.065
-0.3	50.7964	-0.065
-0.3	-130.849	-0.065
-0.3	-60.2687	-0.065
-0.3	-76.4886	-0.065
-0.3	28.3497	-0.065
-0.3	83.9518	-0.065
-0.3	-63.244	-0.065
-0.3	124.898	-0.065
-0.3	147.146	-0.065
-0.3	-52.9322	-0.065
-0.3	-108.565	-0.065
-0.3	139.79	-0.065
-0.3	143.315	-0.065
-0.3	-173.526	-0.065
-0.3	-69.4742	-0.065
-0.3	-41.9188	-0.065
-0.3	-71.2296	-0.065
-0.3	162.195	-0.065
-0.3	-46.6398	-0.065
-0.3	-31.5545	-0.065
-0.3	-44.1875	-0.065
-0.3	97.432	-0.065
-0.3	-11.3435	-0.065
-0.3	168.973	-0.065
-0.3	-50.5717	-0.065
-0.3	55.0283	-0.065
-0.3	-9.81399	-0.065
-0.3	-141.453	-0.065
-0.3	130.922	-0.065
-0.3	-176.388	-0.065
-0.3	-60.0973	-0.065
-0.3	108.509	-0.065
-0.3	-81.3957	-0.065
-0.3	67.5868	-0.065
-0.3	-121.567	-0.065
-0.3	66.7982	-0.065
-0.3	-10.3071	-0.065
-0.3	148.821	-0.065
-0.3	160.165	-0.065
-0.3	101.238	-0.065
-0.3	-55.8385	-0.065
-0.3	-92.3449	-0.065
-0.3	173.512	-0.065
-0.3	140.41	-0.065
-0.3	-24.8111	-0.065
-0.3	155.529	-0.065
-0.3	-78.2936	-0.065
-0.3	-30.1027	-0.065
-0.3	-70.7185	-0.065
-0.3	81.8102	-0.065
-0.3	116.836	-0.065
-0.3	-21.9918	-0.065
-0.3	96.6072	-0.065
-0.3	-54.3861	-0.065
-0.3	-106.833	-0.065
-0.3	15.3424	-0.065
-0.3	57.2904	-0.065
-0.3	108.969	-0.065
-0.3	-124.984	-0.065
-0.3	62.4781	-0.065
-0.3	-20.9826	-0.065
-0.3	-157.127	-0.065
-0.3	6.83418	-0.065
-0.3	164.105	-0.065
-0.3	98.1658	-0.065
-0.3	-26.3886	-0.065
-0.3	80.8532	-0.065
-0.3	153.796	-0.065
-0.3	-63.9399	-0.065
-0.3	-113.914	-0.065
-0.3	148.994	-0.065
-0.3	173.054	-0.065
-0.3	-9.45318	-0.065
-0.3	95.3015	-0.065
-0.3	132.319	-0.065
-0.3	-15.6802	-0.065
-0.3	-156.598	-0.065
-0.3	-18.1475	-0.065
-0.3	135.828	-0.065
-0.3	87.4103	-0.065
-0.3	-81.5864	-0.065
-0.3	-135.803	-0.065
-0.3	-117.889	-0.065
-0.3	-169.453	-0.065
-0.3	51.2851	-0.065
-0.3	-116.448	-0.065
-0.3	99.5855	-0.065
-0.3	-117.709	-0.065
-0.3	-117.705	-0.065
-0.3	-25.9555	-0.065
-0.3	95.1707	-0.065
-0.3	-149.376	-0.065
-0.3	-9.04818	-0.065
-0.3	-175.324	-0.065
-0.3	83.2942	-0.065
-0.3	-58.39	-0.065
-0.3	-59.6197	-0.065
-0.3	179.427	-0.065
