pol.	phi	weight
0.3	150.369	-0.065
0.3	-87.3732	-0.065
-0.3	110.908	1
-0.3	74.8198	1
-0.3	38.032	1
-0.3	40.8715	1
-0.3	104.929	1
-0.3	167.57	1
-0.3	-80.1348	1
-0.3	29.807	1
-0.3	-48.7234	1
-0.3	6.72337	1
-0.3	-12.5493	1
-0.3	-92.4237	1
-0.3	141.593	1
-0.3	-114.778	1
-0.3	51.6343	1
-0.3	-165.505	1
-0.3	86.373	1
-0.3	170.34	1
-0.3	65.0996	1
-0.3	-58.0046	1
-0.3	-170.088	1
-0.3	-1.71231	1
-0.3	7.19698	1
-0.3	104.714	1
-0.3	-79.7692	1
-0.3	-63.9662	1
-0.3	-149.014	1
-0.3	37.4529	1
-0.3	54.0438	1
-0.3	18.7958	1
-0.3	-32.8197	1
-0.3	166.118	1
-0.3	-165.931	1
-0.3	-116.439	1
-0.3	151.212	1
-0.3	-58.0833	1
-0.3	6.90403	1
-0.3	102.236	1
-0.3	-176.03	1
-0.3	86.2278	1
-0.3	154.417	1
-0.3	170.761	1
-0.3	-139.963	1
-0.3	-4.10327	1
-0.3	45.5471	1
-0.3	-43.459	1
-0.3	-55.5789	1
-0.3	137.821	1
-0.3	-133.283	1
-0.3	-171.484	1
-0.3	-14.6618	1
-0.3	-119.904	1
-0.3	-172.96	1
-0.3	162.573	1
-0.3	-136.882	1
-0.3	-17.2771	1
-0.3	-145.742	1
-0.3	-0.204285	1
-0.3	176.973	1
-0.3	138.904	1
-0.3	-138.744	1
-0.3	99.2643	1
-0.3	-76.7704	1
-0.3	173.682	1
-0.3	44.2667	1
-0.3	-163.286	1
-0.3	55.9155	1
-0.3	12.6307	1
-0.3	-169.791	1
-0.3	150.806	1
-0.3	-0.997566	1
-0.3	-154.491	1
-0.3	-95.4102	1
-0.3	-71.2326	1
-0.3	-23.9712	1
-0.3	8.91991	1
-0.3	111.934	1
-0.3	-139.209	1
-0.3	168.283	1
-0.3	6.2522	1
-0.3	-61.6462	1
-0.3	112.075	1
-0.3	179.754	1
-0.3	-159.718	1
-0.3	98.7908	1
-0.3	6.35014	1
-0.3	150.951	1
-0.3	-161.038	1
-0.3	61.6594	1
-0.3	153.7	1
-0.3	164.092	1
-0.3	-111.676	1
-0.3	-97.2578	1
-0.3	138.366	1
-0.3	-97.4072	1
-0.3	47.8521	1
-0.3	166.939	1
-0.3	152.783	1
-0.3	-4.56684	1
-0.3	66.4067	1
-0.3	111.045	1
-0.3	-162.82	1
-0.3	-100.503	1
-0.3	-161.498	1
-0.3	72.6586	1
-0.3	-53.0311	1
-0.3	23.8006	1
-0.3	104.957	1
-0.3	7.94699	1
-0.3	-154.171	1
-0.3	41.0835	1
-0.3	-68.3923	1
-0.3	11.9842	1
-0.3	-77.8468	1
-0.3	136.861	1
-0.3	177.412	1
-0.3	-27.1516	1
-0.3	-126.227	1
-0.3	102.953	1
-0.3	70.7526	1
-0.3	-6.75664	1
-0.3	-36.2395	1
-0.3	-168.553	1
-0.3	91.0097	1
-0.3	-157.345	1
-0.3	22.6233	1
-0.3	-94.1954	1
-0.3	-170.213	1
-0.3	-86.9263	1
-0.3	1.24223	1
-0.3	37.143	1
-0.3	-42.0118	1
-0.3	101.562	1
-0.3	109.303	1
-0.3	36.3147	1
-0.3	127.944	1
-0.3	91.6337	1
-0.3	-14.3908	1
-0.3	72.4157	1
-0.3	65.0887	1
-0.3	161.743	1
-0.3	-142.654	1
-0.3	-10.9812	1
-0.3	52.9082	1
-0.3	159.057	1
-0.3	-4.8089	1
-0.3	24.4227	1
-0.3	140.376	1
-0.3	-14.9422	1
-0.3	-67.5066	1
-0.3	169.241	1
-0.3	-132.303	1
-0.3	-34.9276	1
-0.3	-78.2045	1
-0.3	-24.2799	1
-0.3	126.791	1
-0.3	90.9299	1
-0.3	92.5238	1
-0.3	80.9238	1
-0.3	-81.5327	1
-0.3	179.489	1
-0.3	-69.5383	1
-0.3	-37.7383	1
-0.3	-4.56785	1
-0.3	-71.8551	1
-0.3	-108.399	1
-0.3	35.4949	1
-0.3	-44.5327	1
-0.3	-30.347	1
-0.3	114.501	1
-0.3	-57.8659	1
-0.3	161.939	1
-0.3	-25.5559	1
-0.3	-2.81966	1
-0.3	46.1348	1
-0.3	-2.93666	1
-0.3	-116.036	1
-0.3	-96.3104	1
-0.3	-156.442	1
-0.3	-148.81	1
-0.3	-123.871	1
-0.3	-123.48	1
-0.3	-148.774	1
-0.3	-136.843	1
-0.3	70.0657	1
-0.3	-170.045	1
-0.3	-98.9087	1
-0.3	8.84156	1
-0.3	-36.1752	1
-0.3	-152.018	1
-0.3	146.809	1
-0.3	-18.97	1
-0.3	-46.0203	1
-0.3	-103.188	1
-0.3	-13.5053	1
-0.3	124.283	1
-0.3	-69.5394	1
-0.3	-71.0289	1
-0.3	-15.9359	1
-0.3	68.4462	1
-0.3	-158.526	1
-0.3	49.9428	1
-0.3	-108.837	1
-0.3	-177.703	1
-0.3	-152.872	1
-0.3	-52.3506	1
-0.3	-138.687	1
-0.3	166.735	1
-0.3	15.1842	1
-0.3	-139.199	1
-0.3	100.074	1
-0.3	54.9216	1
-0.3	147.524	1
-0.3	-152.009	1
-0.3	-28.5662	1
-0.3	-134.244	1
-0.3	-136.382	1
-0.3	-115.086	-0.065
-0.3	-96.8035	-0.065
-0.3	118.7	-0.065
-0.3	-100.431	-0.065
-0.3	-46.2368	-0.065
-0.3	-145.305	-0.065
-0.3	166.595	-0.065
-0.3	63.1133	-0.065
-0.3	-30.2544	-0.065
-0.3	-145.172	-0.065
-0.3	-0.233245	-0.065
-0.3	117.915	-0.065
-0.3	41.2959	-0.065
-0.3	18.7385	-0.065
-0.3	-150.916	-0.065
-0.3	-100.167	-0.065
-0.3	-111.728	-0.065
-0.3	-136.24	-0.065
-0.3	-0.0731706	-0.065
-0.3	105.075	-0.065
-0.3	-130.642	-0.065
-0.3	170.924	-0.065
-0.3	-58.2917	-0.065
-0.3	-160.342	-0.065
-0.3	-0.812509	-0.065
-0.3	116.548	-0.065
-0.3	-114.261	-0.065
-0.3	42.8187	-0.065
-0.3	113.914	-0.065
-0.3	-7.05213	-0.065
-0.3	142.005	-0.065
-0.3	74.3606	-0.065
-0.3	123.431	-0.065
-0.3	155.969	-0.065
-0.3	118.987	-0.065
-0.3	-141.35	-0.065
-0.3	-62.2624	-0.065
-0.3	-76.8696	-0.065
-0.3	-124.64	-0.065
-0.3	112.422	-0.065
-0.3	119.629	-0.065
-0.3	-36.6823	-0.065
-0.3	-133.703	-0.065
-0.3	125.787	-0.065
-0.3	9.92448	-0.065
-0.3	-44.5665	-0.065
-0.3	47.1124	-0.065
-0.3	121.838	-0.065
-0.3	-27.5188	-0.065
-0.3	-117.56	-0.065
-0.3	6.8099	-0.065
-0.3	141.426	-0.065
-0.3	109.713	-0.065
-0.3	-42.9192	-0.065
-0.3	-173.279	-0.065
-0.3	-7.05777	-0.065
-0.3	-86.0284	-0.065
-0.3	-40.3987	-0.065
-0.3	52.6607	-0.065
-0.3	-3.96628	-0.065
-0.3	79.0017	-0.065
-0.3	125.218	-0.065
-0.3	110.739	-0.065
-0.3	164.249	-0.065
-0.3	136.64	-0.065
-0.3	73.0372	-0.065
-0.3	-148.936	-0.065
-0.3	131.884	-0.065
-0.3	-19.9126	-0.065
-0.3	-30.0252	-0.065
-0.3	150.361	-0.065
-0.3	-102.201	-0.065
-0.3	-116.634	-0.065
-0.3	-48.1391	-0.065
-0.3	-90.3135	-0.065
-0.3	-100.544	-0.065
-0.3	-127.532	-0.065
-0.3	49.8788	-0.065
-0.3	125.607	-0.065
-0.3	11.8425	-0.065
-0.3	71.5816	-0.065
-0.3	87.4947	-0.065
-0.3	-61.324	-0.065
-0.3	114.153	-0.065
-0.3	136.709	-0.065
-0.3	2.20579	-0.065
-0.3	174.478	-0.065
-0.3	-20.512	-0.065
-0.3	-25.8372	-0.065
-0.3	-6.50824	-0.065
-0.3	-49.1913	-0.065
-0.3	52.6041	-0.065
-0.3	40.2948	-0.065
-0.3	37.8167	-0.065
-0.3	130.853	-0.065
-0.3	-108.191	-0.065
-0.3	0.768864	-0.065
-0.3	145.887	-0.065
-0.3	3.5049	-0.065
-0.3	130.875	-0.065
-0.3	178.001	-0.065
-0.3	173.745	-0.065
-0.3	85.6799	-0.065
-0.3	-133.426	-0.065
-0.3	61.8626	-0.065
-0.3	86.2206	-0.065
-0.3	38.577	-0.065
-0.3	105.141	-0.065
-0.3	-171.427	-0.065
-0.3	-61.447	-0.065
-0.3	-124.5	-0.065
-0.3	30.887	-0.065
-0.3	11.2059	-0.065
-0.3	-173.278	-0.065
-0.3	-44.2253	-0.065
-0.3	116.403	-0.065
-0.3	122.39	-0.065
-0.3	167.614	-0.065
-0.3	-95.7068	-0.065
-0.3	88.8021	-0.065
-0.3	-81.0845	-0.065
-0.3	-171.252	-0.065
-0.3	-85.5174	-0.065
-0.3	30.3995	-0.065
-0.3	-48.4091	-0.065
-0.3	-148.47	-0.065
-0.3	-52.6	-0.065
-0.3	160.156	-0.065
-0.3	111.411	-0.065
-0.3	172.342	-0.065
-0.3	131.69	-0.065
-0.3	-82.3301	-0.065
-0.3	-30.6815	-0.065
-0.3	-36.3983	-0.065
-0.3	108.229	-0.065
-0.3	160.119	-0.065
-0.3	-86.4141	-0.065
-0.3	41.5346	-0.065
-0.3	-54.1481	-0.065
-0.3	168.838	-0.065
-0.3	-46.3067	-0.065
-0.3	161.932	-0.065
-0.3	-20.3793	-0.065
-0.3	-66.4967	-0.065
-0.3	62.9782	-0.065
-0.3	-179.026	-0.065
-0.3	153.942	-0.065
-0.3	1.8325	-0.065
-0.3	-40.4418	-0.065
-0.3	146.659	-0.065
-0.3	-104.519	-0.065
-0.3	-0.0969735	-0.065
-0.3	64.9424	-0.065
-0.3	140.551	-0.065
-0.3	-84.684	-0.065
-0.3	78.3469	-0.065
-0.3	-59.728	-0.065
-0.3	-37.8239	-0.065
-0.3	94.0039	-0.065
-0.3	172.486	-0.065
-0.3	-14.5484	-0.065
-0.3	-102.916	-0.065
-0.3	-110.737	-0.065
-0.3	-66.2536	-0.065
-0.3	49.8161	-0.065
-0.3	151.612	-0.065
-0.3	-176.818	-0.065
-0.3	174.133	-0.065
