pol.	phi	weight
0.3	113.661	1
0.3	146.103	1
0.3	37.346	1
0.3	-82.598	1
0.3	-76.53	1
0.3	141.061	1
0.3	155.384	1
0.3	-149.182	1
0.3	-105.329	1
0.3	-166.42	1
0.3	132.973	1
0.3	-148.813	1
0.3	-83.1458	1
0.3	-31.9376	1
0.3	39.4332	1
0.3	-135.751	1
0.3	21.8635	1
0.3	-16.035	1
0.3	101.881	1
0.3	154.236	1
0.3	49.3594	1
0.3	-86.9265	1
0.3	139.468	1
0.3	-164.293	1
0.3	77.8624	1
0.3	-116.793	1
0.3	-148.363	1
0.3	-143.04	1
0.3	76.7946	1
0.3	-67.3919	1
0.3	-47.3803	1
0.3	-159.497	1
0.3	-149.68	1
0.3	-119.467	1
0.3	-142.221	1
0.3	-84.8908	1
0.3	141.786	1
0.3	-104.443	1
0.3	-33.1611	1
0.3	12.9435	1
0.3	87.3766	1
0.3	15.8231	1
0.3	-140.804	1
0.3	122.944	1
0.3	126.495	1
0.3	-154.281	1
0.3	65.2718	1
0.3	-176.314	1
0.3	-1.04042	1
0.3	-117.737	1
0.3	-174.507	1
0.3	-105.115	1
0.3	-90.0208	1
0.3	-108.925	1
0.3	-67.7982	1
0.3	154.167	1
0.3	136.321	1
0.3	-173.951	1
0.3	1.68676	1
0.3	19.057	1
0.3	-94.7854	1
0.3	42.9835	1
0.3	-142.586	1
0.3	-45.8327	1
0.3	27.6096	1
0.3	-64.0323	1
0.3	-101.048	1
0.3	59.3575	1
0.3	178.857	1
0.3	67.727	1
0.3	176.96	1
0.3	-148.285	1
0.3	53.2311	-0.065
0.3	33.7521	-0.065
0.3	16.4478	-0.065
0.3	106.458	-0.065
0.3	20.9254	-0.065
0.3	-152.958	-0.065
0.3	150.187	-0.065
0.3	20.1653	-0.065
0.3	31.8017	-0.065
0.3	-97.3273	-0.065
0.3	-66.6543	-0.065
0.3	126.506	-0.065
0.3	125.008	-0.065
0.3	-103.627	-0.065
0.3	151.79	-0.065
0.3	-128.871	-0.065
0.3	61.9767	-0.065
0.3	153.807	-0.065
0.3	155.866	-0.065
0.3	-72.4834	-0.065
0.3	138.219	-0.065
0.3	111.939	-0.065
0.3	31.5675	-0.065
0.3	37.1849	-0.065
0.3	7.28614	-0.065
0.3	2.54169	-0.065
0.3	156.014	-0.065
0.3	18.1825	-0.065
0.3	2.64281	-0.065
0.3	-96.092	-0.065
0.3	-158.497	-0.065
0.3	91.4407	-0.065
0.3	-75.6308	-0.065
0.3	-10.3729	-0.065
0.3	110.224	-0.065
0.3	105.223	-0.065
0.3	-67.1957	-0.065
0.3	37.2014	-0.065
0.3	18.4669	-0.065
0.3	92.4243	-0.065
0.3	-37.7276	-0.065
0.3	-107.962	-0.065
0.3	-58.7233	-0.065
0.3	-65.6881	-0.065
0.3	-55.3979	-0.065
0.3	149.265	-0.065
0.3	100.991	-0.065
0.3	-68.6183	-0.065
0.3	-178.536	-0.065
0.3	-172.138	-0.065
0.3	35.2227	-0.065
0.3	-155.028	-0.065
0.3	179.579	-0.065
0.3	-171.414	-0.065
0.3	42.362	-0.065
0.3	-8.10545	-0.065
0.3	66.2426	-0.065
0.3	-55.521	-0.065
0.3	-3.85539	-0.065
0.3	-72.0965	-0.065
0.3	83.0169	-0.065
0.3	109.396	-0.065
0.3	-118.045	-0.065
0.3	-145.808	-0.065
0.3	-143.376	-0.065
0.3	96.1822	-0.065
0.3	160.479	-0.065
0.3	24.9971	-0.065
0.3	-131.077	-0.065
0.3	-152.841	-0.065
0.3	6.75915	-0.065
0.3	126.748	-0.065
0.3	73.8499	-0.065
0.3	94.1926	-0.065
0.3	106.564	-0.065
0.3	-26.7441	-0.065
0.3	4.16121	-0.065
0.3	59.0169	-0.065
0.3	-3.35489	-0.065
0.3	41.6927	-0.065
0.3	86.5668	-0.065
0.3	10.1812	-0.065
0.3	-29.8693	-0.065
0.3	-64.5446	-0.065
0.3	-175.354	-0.065
0.3	48.9893	-0.065
0.3	139.268	-0.065
0.3	-49.0844	-0.065
0.3	28.5173	-0.065
0.3	91.5144	-0.065
0.3	-96.6806	-0.065
0.3	-71.3588	-0.065
0.3	145.92	-0.065
0.3	74.5285	-0.065
0.3	-136.882	-0.065
0.3	-116.253	-0.065
0.3	99.6738	-0.065
0.3	97.6441	-0.065
0.3	21.5457	-0.065
0.3	-50.4212	-0.065
0.3	21.5777	-0.065
0.3	-79.4102	-0.065
0.3	133.432	-0.065
0.3	73.943	-0.065
0.3	-114.829	-0.065
0.3	16.4643	-0.065
0.3	35.326	-0.065
0.3	-84.0891	-0.065
0.3	-9.65957	-0.065
0.3	98.6591	-0.065
0.3	-77.1431	-0.065
0.3	-46.6785	-0.065
0.3	-103.036	-0.065
0.3	74.6421	-0.065
0.3	-151.517	-0.065
0.3	-98.2738	-0.065
0.3	-161.771	-0.065
0.3	-40.7747	-0.065
0.3	19.6816	-0.065
0.3	60.5278	-0.065
0.3	36.942	-0.065
0.3	-69.883	-0.065
0.3	-128.169	-0.065
0.3	172.389	-0.065
0.3	-16.4456	-0.065
0.3	127.541	-0.065
0.3	-72.8343	-0.065
0.3	-28.6529	-0.065
0.3	82.3144	-0.065
0.3	-117.142	-0.065
0.3	44.6235	-0.065
0.3	-35.8025	-0.065
0.3	46.3559	-0.065
0.3	148.128	-0.065
0.3	154.783	-0.065
0.3	-79.1655	-0.065
0.3	-107.374	-0.065
0.3	104.86	-0.065
0.3	47.9738	-0.065
0.3	8.09821	-0.065
-0.3	-174.333	1
-0.3	26.904	1
-0.3	-132.073	1
-0.3	74.5162	1
-0.3	-32.6698	1
-0.3	-152.361	1
-0.3	-4.0623	1
-0.3	11.3328	1
-0.3	-104.672	1
-0.3	155.358	1
-0.3	110.138	1
-0.3	94.7532	1
-0.3	-122.611	1
-0.3	82.9932	1
-0.3	-83.7003	1
-0.3	56.3845	1
-0.3	86.0577	1
-0.3	59.6176	1
-0.3	175.345	1
-0.3	91.2128	1
-0.3	-78.3732	1
-0.3	-104.747	1
-0.3	51.5261	1
-0.3	18.5014	1
-0.3	21.7898	1
-0.3	75.3793	1
-0.3	-111.729	1
-0.3	156.216	1
-0.3	-18.6734	1
-0.3	-106.254	1
-0.3	-60.1465	1
-0.3	170.053	1
-0.3	-12.597	1
-0.3	-80.8544	1
-0.3	-178.168	1
-0.3	29.999	1
-0.3	152.065	1
-0.3	133.191	1
-0.3	-88.5409	1
-0.3	-112.516	1
-0.3	66.1186	1
-0.3	-150.31	1
-0.3	-13.6553	1
-0.3	-26.506	1
-0.3	44.2264	1
-0.3	149.31	1
-0.3	-176.783	1
-0.3	133.439	1
-0.3	-95.6401	1
-0.3	-37.8341	1
-0.3	79.8982	1
-0.3	-113.643	1
-0.3	133.644	1
-0.3	23.1042	1
-0.3	26.9225	1
-0.3	-141.202	1
-0.3	47.0188	1
-0.3	-173.039	1
-0.3	-59.5106	1
-0.3	-96.9663	1
-0.3	-123.537	1
-0.3	123.173	1
-0.3	162.137	1
-0.3	-107.337	1
-0.3	-124.331	1
-0.3	-142.228	1
-0.3	-49.0957	1
-0.3	143.876	1
-0.3	76.7201	1
-0.3	-13.7577	1
-0.3	-164.198	1
-0.3	72.0711	1
-0.3	120.522	1
-0.3	-0.463699	1
-0.3	167.668	1
-0.3	-104.154	1
-0.3	-158.084	1
-0.3	-55.621	1
-0.3	-68.9267	1
-0.3	-158.853	1
-0.3	-163.351	1
-0.3	-154.46	1
-0.3	84.8948	1
-0.3	-165.983	1
-0.3	106.112	1
-0.3	48.4341	1
-0.3	-112.022	1
-0.3	-132.999	1
-0.3	-104.028	1
-0.3	78.2521	1
-0.3	2.63678	1
-0.3	-167.109	1
-0.3	60.9716	1
-0.3	-178.828	1
-0.3	23.2168	1
-0.3	-67.1624	1
-0.3	-12.9101	1
-0.3	4.37185	1
-0.3	12.8884	1
-0.3	150.928	1
-0.3	88.0726	1
-0.3	-101.281	1
-0.3	10.0145	1
-0.3	108.294	1
-0.3	179.582	1
-0.3	-23.2874	1
-0.3	36.0068	1
-0.3	-120.289	1
-0.3	-162.168	1
-0.3	-147.216	1
-0.3	166.107	1
-0.3	-169.932	1
-0.3	59.1964	1
-0.3	-178.368	1
-0.3	-68.3639	1
-0.3	-9.3625	1
-0.3	-127.489	1
-0.3	95.9586	1
-0.3	177.273	1
-0.3	57.5387	1
-0.3	125.64	1
-0.3	122.228	1
-0.3	-166.226	1
-0.3	-107.773	1
-0.3	-11.0027	1
-0.3	-21.7992	1
-0.3	74.2249	1
-0.3	174.949	1
-0.3	-171.506	1
-0.3	-125.277	1
-0.3	-154.74	1
-0.3	-173.857	1
-0.3	87.5473	1
-0.3	170.877	1
-0.3	-176.141	1
-0.3	-83.8748	1
-0.3	36.4832	1
-0.3	-75.8685	1
-0.3	144.188	1
-0.3	65.9734	1
-0.3	-10.3897	1
-0.3	-158.844	1
-0.3	65.578	1
-0.3	115.188	1
-0.3	31.6632	1
-0.3	122.332	1
-0.3	158.37	1
-0.3	5.22638	1
-0.3	-165.865	1
-0.3	-104.239	1
-0.3	139.376	1
-0.3	67.7069	1
-0.3	-86.9317	1
-0.3	-133.424	1
-0.3	153.977	1
-0.3	-52.9546	1
-0.3	-63.5082	1
-0.3	134.598	1
-0.3	144.901	1
-0.3	-131.267	1
-0.3	-38.5411	1
-0.3	-63.1157	1
-0.3	110.586	1
-0.3	3.19947	1
-0.3	-49.9168	1
-0.3	-41.9951	1
-0.3	154.197	1
-0.3	143.658	1
-0.3	170.259	1
-0.3	-6.90112	1
-0.3	53.9298	1
-0.3	-154.014	1
-0.3	104.547	1
-0.3	-3.75194	1
-0.3	157.483	1
-0.3	96.5579	1
-0.3	47.5028	1
-0.3	-139.361	1
-0.3	3.06201	1
-0.3	-133.118	1
-0.3	75.384	1
-0.3	29.6577	1
-0.3	62.4225	1
-0.3	88.7205	1
-0.3	37.2323	1
-0.3	78.4183	1
-0.3	52.498	1
-0.3	-38.9868	1
-0.3	-100.992	1
-0.3	86.3432	1
-0.3	126.21	1
-0.3	-28.1604	1
-0.3	-130.499	1
-0.3	90.8721	1
-0.3	20.6709	1
-0.3	0.913748	1
-0.3	-74.5828	1
-0.3	4.79709	1
-0.3	34.418	1
-0.3	171.361	1
-0.3	-28.0425	1
-0.3	68.4245	1
-0.3	1.19919	1
-0.3	-40.764	1
-0.3	-84.8497	1
-0.3	112.248	1
-0.3	101.597	1
-0.3	82.7294	-0.065
-0.3	-30.4453	-0.065
-0.3	95.6327	-0.065
-0.3	-135.574	-0.065
-0.3	-97.3369	-0.065
-0.3	-53.1058	-0.065
-0.3	35.8498	-0.065
-0.3	-30.945	-0.065
-0.3	140.358	-0.065
-0.3	132.173	-0.065
-0.3	-39.7213	-0.065
-0.3	-42.5217	-0.065
-0.3	-98.6617	-0.065
-0.3	-170.413	-0.065
-0.3	150.697	-0.065
-0.3	-56.4085	-0.065
-0.3	134.509	-0.065
-0.3	-116.707	-0.065
-0.3	157.444	-0.065
-0.3	-130.346	-0.065
-0.3	105.331	-0.065
-0.3	55.4561	-0.065
-0.3	-118.783	-0.065
-0.3	12.9715	-0.065
-0.3	107.867	-0.065
-0.3	-16.2217	-0.065
-0.3	-135.699	-0.065
-0.3	-47.4814	-0.065
-0.3	-170.681	-0.065
-0.3	83.3634	-0.065
-0.3	-40.2778	-0.065
-0.3	104.086	-0.065
-0.3	-135.421	-0.065
-0.3	153.196	-0.065
-0.3	-179.458	-0.065
-0.3	-21.097	-0.065
-0.3	-3.76361	-0.065
-0.3	136.309	-0.065
-0.3	-86.7873	-0.065
-0.3	28.2089	-0.065
-0.3	-142.712	-0.065
-0.3	119.348	-0.065
-0.3	-79.5896	-0.065
-0.3	22.5023	-0.065
-0.3	111.87	-0.065
-0.3	176.007	-0.065
-0.3	177.251	-0.065
-0.3	144.537	-0.065
-0.3	106.412	-0.065
-0.3	-21.5548	-0.065
-0.3	19.4972	-0.065
-0.3	-7.77422	-0.065
-0.3	-87.3592	-0.065
-0.3	-80.6077	-0.065
-0.3	53.6616	-0.065
-0.3	-161.432	-0.065
-0.3	-39.2897	-0.065
-0.3	-60.5331	-0.065
-0.3	37.4778	-0.065
-0.3	-44.8112	-0.065
-0.3	135.707	-0.065
-0.3	-49.852	-0.065
-0.3	51.2766	-0.065
-0.3	-134.757	-0.065
-0.3	-111.452	-0.065
-0.3	49.7766	-0.065
-0.3	98.5424	-0.065
-0.3	-34.9211	-0.065
-0.3	29.7929	-0.065
-0.3	107.032	-0.065
-0.3	171.465	-0.065
-0.3	-166.978	-0.065
-0.3	76.8519	-0.065
-0.3	-73.9696	-0.065
-0.3	6.06635	-0.065
-0.3	-41.724	-0.065
-0.3	-27.1337	-0.065
-0.3	-101.184	-0.065
-0.3	30.9581	-0.065
-0.3	-131.026	-0.065
-0.3	-65.0043	-0.065
-0.3	-145.51	-0.065
-0.3	-61.4222	-0.065
-0.3	137.233	-0.065
-0.3	-5.00866	-0.065
-0.3	135.092	-0.065
-0.3	-52.3528	-0.065
-0.3	-87.5494	-0.065
-0.3	-58.5985	-0.065
-0.3	158.06	-0.065
-0.3	-6.56282	-0.065
-0.3	58.6149	-0.065
-0.3	18.8369	-0.065
-0.3	-69.0604	-0.065
-0.3	-28.5036	-0.065
-0.3	119.488	-0.065
-0.3	164.071	-0.065
-0.3	60.5393	-0.065
-0.3	9.57347	-0.065
-0.3	100.761	-0.065
-0.3	-57.8067	-0.065
-0.3	-68.5539	-0.065
-0.3	-88.834	-0.065
-0.3	55.3876	-0.065
-0.3	99.3257	-0.065
-0.3	-32.6924	-0.065
-0.3	12.7135	-0.065
-0.3	29.5495	-0.065
-0.3	131.233	-0.065
-0.3	-143.897	-0.065
-0.3	-21.3754	-0.065
-0.3	23.0937	-0.065
-0.3	115.913	-0.065
-0.3	-126.648	-0.065
-0.3	141.993	-0.065
-0.3	-177.062	-0.065
-0.3	76.9009	-0.065
-0.3	-61.6149	-0.065
-0.3	77.7401	-0.065
-0.3	150.81	-0.065
-0.3	166.001	-0.065
-0.3	-24.6052	-0.065
-0.3	-18.6904	-0.065
-0.3	50.5228	-0.065
-0.3	145.805	-0.065
-0.3	-26.842	-0.065
-0.3	105.117	-0.065
-0.3	63.445	-0.065
-0.3	107.464	-0.065
-0.3	9.3355	-0.065
-0.3	-144.493	-0.065
-0.3	-16.7373	-0.065
-0.3	92.8185	-0.065
-0.3	80.7095	-0.065
-0.3	82.1108	-0.065
-0.3	163	-0.065
-0.3	50.4048	-0.065
-0.3	-50.7148	-0.065
-0.3	-44.4709	-0.065
-0.3	-165.836	-0.065
-0.3	175.113	-0.065
-0.3	-44.8225	-0.065
-0.3	130.476	-0.065
-0.3	-145.192	-0.065
-0.3	-78.809	-0.065
-0.3	38.9176	-0.065
-0.3	-99.9924	-0.065
-0.3	-130.69	-0.065
-0.3	-58.2429	-0.065
-0.3	-98.0722	-0.065
-0.3	125.342	-0.065
-0.3	-27.8023	-0.065
-0.3	150.896	-0.065
-0.3	68.5049	-0.065
-0.3	-71.794	-0.065
-0.3	68.4016	-0.065
-0.3	88.3031	-0.065
-0.3	-75.132	-0.065
-0.3	-124.882	-0.065
-0.3	114.887	-0.065
