pol.	phi	weight
0.3	40.1776	-0.065
0.3	128.438	-0.065
0.3	47.9315	-0.065
0.3	172.274	-0.065
0.3	147.095	-0.065
0.3	105.873	-0.065
0.3	176.667	-0.065
0.3	88.6934	-0.065
0.3	-116.24	-0.065
0.3	-132.611	-0.065
0.3	-59.894	-0.065
0.3	147.527	-0.065
0.3	143.559	-0.065
0.3	163.402	-0.065
0.3	105.783	-0.065
0.3	62.3543	-0.065
0.3	30.1232	-0.065
0.3	173.912	-0.065
0.3	137.667	-0.065
0.3	26.0225	-0.065
0.3	71.9648	-0.065
0.3	-29.9987	-0.065
0.3	83.825	-0.065
0.3	15.9355	-0.065
0.3	64.9522	-0.065
0.3	112.858	-0.065
0.3	-72.9277	-0.065
0.3	-118.376	-0.065
0.3	-113.844	-0.065
0.3	-167.295	-0.065
0.3	-56.9497	-0.065
0.3	-147.546	-0.065
0.3	121.213	-0.065
0.3	-35.9852	-0.065
0.3	26.2526	-0.065
0.3	-121.215	-0.065
0.3	-148.409	-0.065
0.3	-75.7961	-0.065
0.3	69.3483	-0.065
0.3	28.3221	-0.065
0.3	-22.1911	-0.065
0.3	-115.683	-0.065
0.3	-68.3563	-0.065
0.3	81.4677	-0.065
0.3	-134.74	-0.065
0.3	18.0356	-0.065
0.3	-8.14466	-0.065
0.3	150.675	-0.065
0.3	31.7005	-0.065
0.3	30.0743	-0.065
0.3	63.2586	-0.065
0.3	93.5316	-0.065
0.3	85.061	-0.065
0.3	121.826	-0.065
0.3	155.113	-0.065
0.3	-113.911	-0.065
0.3	54.1106	-0.065
0.3	1.45817	-0.065
0.3	-48.7624	-0.065
0.3	166.31	-0.065
0.3	169.314	-0.065
0.3	-159.905	-0.065
0.3	-78.492	-0.065
0.3	51.9053	-0.065
0.3	121.081	-0.065
0.3	4.19788	-0.065
0.3	-19.0337	-0.065
0.3	178.116	-0.065
0.3	49.9814	-0.065
0.3	-78.426	-0.065
0.3	46.6047	-0.065
0.3	-57.7412	-0.065
0.3	-148.513	-0.065
0.3	-89.8388	-0.065
0.3	19.1716	-0.065
0.3	131.642	-0.065
0.3	-84.5385	-0.065
0.3	33.7751	-0.065
0.3	-22.2106	-0.065
0.3	141.844	-0.065
0.3	-9.70677	-0.065
0.3	-108.785	-0.065
0.3	-140.859	-0.065
0.3	-143.242	-0.065
0.3	-113.344	-0.065
0.3	104.291	-0.065
0.3	-77.2894	-0.065
0.3	-58.5507	-0.065
0.3	150.344	-0.065
0.3	53.8301	-0.065
0.3	-70.5155	-0.065
0.3	-42.1896	-0.065
0.3	-51.7315	-0.065
0.3	58.6968	-0.065
0.3	-84.102	-0.065
0.3	-115.04	-0.065
0.3	147.724	-0.065
0.3	-38.9529	-0.065
0.3	-78.6755	-0.065
0.3	34.311	-0.065
0.3	128.721	-0.065
0.3	30.5551	-0.065
0.3	-94.16	-0.065
0.3	-15.7423	-0.065
0.3	5.3313	-0.065
0.3	-103.279	-0.065
0.3	97.7219	-0.065
0.3	-18.0405	-0.065
0.3	83.1404	-0.065
0.3	55.2224	-0.065
0.3	-89.932	-0.065
0.3	124.109	-0.065
0.3	110.056	-0.065
0.3	140.126	-0.065
0.3	-72.5545	-0.065
-0.3	171.094	1
-0.3	10.9693	1
-0.3	50.9315	1
-0.3	-57.1668	1
-0.3	156.082	1
-0.3	-1.78625	1
-0.3	44.5103	1
-0.3	164.428	1
-0.3	103.559	1
-0.3	179.574	1
-0.3	74.5913	1
-0.3	-13.3837	1
-0.3	-16.1258	1
-0.3	16.703	1
-0.3	-161.276	1
-0.3	139.908	1
-0.3	28.6701	1
-0.3	-101.373	1
-0.3	95.9212	1
-0.3	-20.2278	1
-0.3	72.6498	1
-0.3	142.805	1
-0.3	-1.07654	1
-0.3	-100.32	1
-0.3	-114.701	1
-0.3	84.2688	1
-0.3	142.165	1
-0.3	178.428	1
-0.3	38.7056	1
-0.3	60.7372	1
-0.3	-67.8139	1
-0.3	30.7613	1
-0.3	-137.772	1
-0.3	54.5749	1
-0.3	-165.736	1
-0.3	-56.4669	1
-0.3	146.357	1
-0.3	-167.057	1
-0.3	83.0708	1
-0.3	159.326	1
-0.3	60.9075	1
-0.3	4.20818	1
-0.3	176.01	1
-0.3	-67.644	1
-0.3	33.8071	1
-0.3	-124.046	1
-0.3	-9.16459	1
-0.3	-141.993	1
-0.3	-70.4427	1
-0.3	65.2846	1
-0.3	-169.81	1
-0.3	33.7159	1
-0.3	162.319	1
-0.3	60.5548	1
-0.3	85.7511	1
-0.3	-59.9358	1
-0.3	-114.988	1
-0.3	17.2374	1
-0.3	-63.1238	1
-0.3	46.627	1
-0.3	-61.1896	1
-0.3	-78.9088	1
-0.3	151.51	1
-0.3	158.202	1
-0.3	-128.9	1
-0.3	-24.1565	1
-0.3	31.681	1
-0.3	2.22998	1
-0.3	-132.793	1
-0.3	170.513	1
-0.3	-91.3529	1
-0.3	64.5193	1
-0.3	-63.5274	1
-0.3	26.5676	1
-0.3	28.6005	1
-0.3	83.3321	1
-0.3	40.4618	1
-0.3	17.2789	1
-0.3	126.728	1
-0.3	-95.4881	1
-0.3	-150.126	1
-0.3	-84.9659	1
-0.3	109.67	1
-0.3	-129.688	1
-0.3	-5.8018	1
-0.3	-133.634	1
-0.3	130.445	1
-0.3	45.2662	1
-0.3	-35.7289	1
-0.3	10.0733	1
-0.3	48.4337	1
-0.3	-91.1935	1
-0.3	-158.307	1
-0.3	33.1108	1
-0.3	-149.872	1
-0.3	-74.6351	1
-0.3	7.03389	1
-0.3	75.591	1
-0.3	108.491	1
-0.3	-45.0124	1
-0.3	-173.399	1
-0.3	153.268	1
-0.3	16.2873	1
-0.3	-115.366	1
-0.3	135.347	1
-0.3	-158.862	1
-0.3	135.625	1
-0.3	160.539	1
-0.3	-41.1528	1
-0.3	78.6965	1
-0.3	-22.9058	1
-0.3	-99.802	1
-0.3	145.841	1
-0.3	34.7604	1
-0.3	-115.8	1
-0.3	43.3803	1
-0.3	-30.8395	1
-0.3	-22.8637	1
-0.3	-172.315	1
-0.3	42.5134	1
-0.3	-23.2738	1
-0.3	-73.7414	1
-0.3	-16.6021	1
-0.3	177.171	1
-0.3	149.759	1
-0.3	29.1095	1
-0.3	-20.7622	1
-0.3	-57.9375	1
-0.3	-68.9072	1
-0.3	74.2506	1
-0.3	-161.211	1
-0.3	54.1382	1
-0.3	-147.858	1
-0.3	75.9859	1
-0.3	-146.667	1
-0.3	-95.7366	1
-0.3	-59.3121	1
-0.3	-21.3715	1
-0.3	-139.22	1
-0.3	-39.0921	1
-0.3	159.023	1
-0.3	-21.5421	1
-0.3	-56.8509	1
-0.3	-44.9887	1
-0.3	-136.654	1
-0.3	-104.12	1
-0.3	-114.388	1
-0.3	136.908	1
-0.3	53.8835	1
-0.3	142.381	1
-0.3	130.689	1
-0.3	169.893	1
-0.3	-136.9	1
-0.3	60.3404	1
-0.3	154.376	1
-0.3	-122.62	1
-0.3	-106.817	1
-0.3	-95.3835	1
-0.3	-91.4301	1
-0.3	-176.33	1
-0.3	3.03913	1
-0.3	-156.565	1
-0.3	161.134	1
-0.3	-61.8532	1
-0.3	66.257	1
-0.3	-116.565	1
-0.3	-18.6704	1
-0.3	-17.4404	1
-0.3	-102.166	1
-0.3	138.986	1
-0.3	-171.579	1
-0.3	148.842	1
-0.3	-164.802	1
-0.3	155.153	1
-0.3	-21.3934	1
-0.3	-38.3958	1
-0.3	-13.5595	1
-0.3	-136.123	1
-0.3	-149.304	1
-0.3	14.005	1
-0.3	-6.56138	1
-0.3	80.5612	1
-0.3	-100.993	1
-0.3	95.5266	1
-0.3	169.772	1
-0.3	17.6739	1
-0.3	-76.6147	1
-0.3	109.871	1
-0.3	4.93372	1
-0.3	-133.186	1
-0.3	49.0764	-0.065
-0.3	-7.91284	-0.065
-0.3	-165.415	-0.065
-0.3	54.0427	-0.065
-0.3	-76.5935	-0.065
-0.3	-58.5373	-0.065
-0.3	61.8025	-0.065
-0.3	28.0483	-0.065
-0.3	-35.0474	-0.065
-0.3	173.713	-0.065
-0.3	-97.4877	-0.065
-0.3	159.554	-0.065
-0.3	109.718	-0.065
-0.3	19.441	-0.065
-0.3	-130.875	-0.065
-0.3	-124.796	-0.065
-0.3	55.3628	-0.065
-0.3	26.2684	-0.065
-0.3	131.895	-0.065
-0.3	66.2428	-0.065
-0.3	98.5371	-0.065
-0.3	137.342	-0.065
-0.3	100.186	-0.065
-0.3	26.8224	-0.065
-0.3	-128.344	-0.065
-0.3	99.7164	-0.065
-0.3	-65.7857	-0.065
-0.3	145.901	-0.065
-0.3	21.0671	-0.065
-0.3	119.843	-0.065
-0.3	78.184	-0.065
-0.3	-125.437	-0.065
-0.3	152.641	-0.065
-0.3	-43.3135	-0.065
-0.3	-152.715	-0.065
-0.3	-159.608	-0.065
-0.3	111.348	-0.065
-0.3	-91.2571	-0.065
-0.3	-136.41	-0.065
-0.3	-64.1762	-0.065
-0.3	-150.421	-0.065
-0.3	6.36372	-0.065
-0.3	10.7499	-0.065
-0.3	-31.7853	-0.065
-0.3	-19.2138	-0.065
-0.3	9.76044	-0.065
-0.3	-143.517	-0.065
-0.3	-126.713	-0.065
-0.3	-96.5247	-0.065
-0.3	-85.0131	-0.065
-0.3	-75.6697	-0.065
-0.3	-74.3394	-0.065
-0.3	-176.529	-0.065
-0.3	-57.3176	-0.065
-0.3	13.2999	-0.065
-0.3	-124.95	-0.065
-0.3	161.487	-0.065
-0.3	127.438	-0.065
-0.3	45.3114	-0.065
-0.3	-6.04333	-0.065
-0.3	138.211	-0.065
-0.3	-53.1126	-0.065
-0.3	49.2801	-0.065
-0.3	145.527	-0.065
-0.3	-18.7283	-0.065
-0.3	122.647	-0.065
-0.3	141.666	-0.065
-0.3	132.462	-0.065
-0.3	-3.72023	-0.065
-0.3	80.3356	-0.065
-0.3	6.72869	-0.065
-0.3	-120.419	-0.065
-0.3	-59.7436	-0.065
-0.3	-33.7903	-0.065
-0.3	112.212	-0.065
-0.3	119.785	-0.065
-0.3	60.5027	-0.065
-0.3	23.5118	-0.065
-0.3	-144.212	-0.065
-0.3	-43.3687	-0.065
-0.3	-170.206	-0.065
-0.3	3.30928	-0.065
-0.3	81.1402	-0.065
-0.3	28.6388	-0.065
-0.3	-152.632	-0.065
-0.3	-23.2215	-0.065
-0.3	25.4356	-0.065
-0.3	130.772	-0.065
-0.3	-129.133	-0.065
-0.3	62.0454	-0.065
-0.3	37.4732	-0.065
-0.3	-131.371	-0.065
-0.3	-34.7543	-0.065
-0.3	100.305	-0.065
-0.3	-33.9789	-0.065
-0.3	-34.4063	-0.065
-0.3	-149.58	-0.065
-0.3	-16.1656	-0.065
-0.3	118.619	-0.065
-0.3	-77.3591	-0.065
-0.3	134.467	-0.065
-0.3	-73.5129	-0.065
-0.3	-52.5021	-0.065
-0.3	-149.288	-0.065
-0.3	-70.2125	-0.065
-0.3	37.2464	-0.065
-0.3	47.5295	-0.065
-0.3	81.0617	-0.065
-0.3	-117.605	-0.065
-0.3	-112.346	-0.065
-0.3	-11.5844	-0.065
-0.3	101.43	-0.065
-0.3	176.834	-0.065
-0.3	-140.299	-0.065
-0.3	-36.8971	-0.065
-0.3	-7.08819	-0.065
-0.3	11.1551	-0.065
-0.3	-7.39911	-0.065
-0.3	-80.7949	-0.065
-0.3	174.573	-0.065
-0.3	176.7	-0.065
-0.3	23.834	-0.065
-0.3	-67.5487	-0.065
-0.3	-5.49285	-0.065
-0.3	-104.495	-0.065
-0.3	19.9752	-0.065
-0.3	-139.353	-0.065
-0.3	-111.534	-0.065
-0.3	127.944	-0.065
-0.3	76.767	-0.065
-0.3	156.728	-0.065
-0.3	-20.1253	-0.065
-0.3	-17.6023	-0.065
-0.3	-7.73173	-0.065
-0.3	38.5939	-0.065
-0.3	-49.9521	-0.065
-0.3	-154.605	-0.065
-0.3	-77.6727	-0.065
-0.3	-111.862	-0.065
-0.3	123.922	-0.065
-0.3	-116.583	-0.065
-0.3	-124.478	-0.065
-0.3	-94.632	-0.065
-0.3	38.5131	-0.065
-0.3	-116.078	-0.065
-0.3	119.432	-0.065
-0.3	-121.888	-0.065
