pol.	phi	weight
0.3	-68.1264	1
0.3	44.8644	1
0.3	-137.935	1
0.3	-47.9413	1
0.3	43.8984	1
0.3	-48.6061	1
0.3	-152.858	1
0.3	-104.104	1
0.3	39.4275	1
0.3	48.1759	1
0.3	-97.9437	1
0.3	-137.69	1
0.3	-176.265	1
0.3	-87.3279	1
0.3	-47.1149	1
0.3	32.0556	1
0.3	64.9597	1
0.3	18.2839	1
0.3	13.232	1
0.3	30.2299	1
0.3	-68.4224	1
0.3	-130.232	1
0.3	36.6954	1
0.3	-141.623	-0.065
0.3	-70.1102	-0.065
0.3	14.6438	-0.065
0.3	-143.417	-0.065
0.3	59.0091	-0.065
0.3	135.597	-0.065
0.3	-84.2945	-0.065
0.3	-40.681	-0.065
0.3	-38.781	-0.065
0.3	-102.829	-0.065
0.3	16.5373	-0.065
0.3	71.2345	-0.065
0.3	171.944	-0.065
0.3	-78.5973	-0.065
0.3	-7.43575	-0.065
0.3	110.607	-0.065
0.3	85.4661	-0.065
0.3	-72.7429	-0.065
0.3	-110.78	-0.065
0.3	-35.182	-0.065
0.3	90.3179	-0.065
0.3	104.583	-0.065
0.3	162.542	-0.065
0.3	-144.463	-0.065
0.3	125.751	-0.065
0.3	68.0375	-0.065
0.3	60.5481	-0.065
0.3	-5.85083	-0.065
0.3	-105.821	-0.065
0.3	88.4569	-0.065
0.3	171.827	-0.065
0.3	56.488	-0.065
0.3	46.0333	-0.065
0.3	12.7064	-0.065
0.3	-42.9452	-0.065
0.3	58.4157	-0.065
0.3	-94.7648	-0.065
0.3	85.6932	-0.065
0.3	-69.97	-0.065
0.3	7.97941	-0.065
0.3	-177.635	-0.065
0.3	-90.6029	-0.065
0.3	-18.0717	-0.065
0.3	-60.5702	-0.065
0.3	-114.336	-0.065
0.3	59.878	-0.065
0.3	141.299	-0.065
0.3	-70.1478	-0.065
0.3	-62.9392	-0.065
0.3	116.286	-0.065
0.3	8.35617	-0.065
0.3	-40.2063	-0.065
0.3	176.463	-0.065
0.3	-20.9879	-0.065
0.3	-144.739	-0.065
0.3	-143.873	-0.065
0.3	-14.9903	-0.065
0.3	-86.2453	-0.065
0.3	-83.9761	-0.065
0.3	-91.1246	-0.065
0.3	4.39337	-0.065
0.3	-165.108	-0.065
0.3	-2.65255	-0.065
0.3	-170.071	-0.065
0.3	-127.85	-0.065
0.3	58.932	-0.065
0.3	-19.2388	-0.065
0.3	-130.704	-0.065
0.3	104.16	-0.065
0.3	123.208	-0.065
0.3	-82.4853	-0.065
0.3	-62.2649	-0.065
0.3	12.2157	-0.065
0.3	-100.92	-0.065
0.3	29.1997	-0.065
0.3	146.934	-0.065
0.3	179.379	-0.065
0.3	13.5425	-0.065
0.3	-114.099	-0.065
0.3	-104.117	-0.065
0.3	3.27638	-0.065
0.3	-9.63365	-0.065
0.3	103.365	-0.065
0.3	167.945	-0.065
0.3	-59.4931	-0.065
0.3	96.4799	-0.065
0.3	53.9162	-0.065
0.3	175.796	-0.065
0.3	50.9218	-0.065
0.3	122.834	-0.065
0.3	-34.7988	-0.065
0.3	173.761	-0.065
0.3	-65.2146	-0.065
0.3	-172.923	-0.065
0.3	-146.388	-0.065
0.3	122.245	-0.065
0.3	33.629	-0.065
0.3	11.2883	-0.065
0.3	89.1473	-0.065
0.3	7.10243	-0.065
0.3	10.8922	-0.065
0.3	70.6113	-0.065
0.3	-44.8463	-0.065
0.3	117.205	-0.065
0.3	10.2646	-0.065
0.3	-4.769	-0.065
0.3	122.698	-0.065
0.3	-120.852	-0.065
0.3	-89.6413	-0.065
0.3	59.5275	-0.065
0.3	-155.906	-0.065
0.3	-77.2981	-0.065
0.3	-113.182	-0.065
0.3	-97.3018	-0.065
0.3	7.70399	-0.065
0.3	-81.9013	-0.065
0.3	116.645	-0.065
0.3	39.9315	-0.065
0.3	75.9365	-0.065
0.3	87.9938	-0.065
0.3	-103.6	-0.065
0.3	158.759	-0.065
0.3	-54.1163	-0.065
0.3	-3.00596	-0.065
0.3	-66.6323	-0.065
0.3	41.4028	-0.065
0.3	-53.7532	-0.065
0.3	-40.1339	-0.065
0.3	0.114089	-0.065
0.3	-35.6793	-0.065
0.3	-17.4088	-0.065
0.3	-109.736	-0.065
0.3	132.958	-0.065
0.3	-135.366	-0.065
0.3	-7.6668	-0.065
0.3	-175.166	-0.065
0.3	-88.5484	-0.065
0.3	-84.2629	-0.065
0.3	-3.3769	-0.065
0.3	82.6785	-0.065
0.3	29.101	-0.065
0.3	78.0087	-0.065
0.3	-11.7603	-0.065
0.3	-96.2768	-0.065
0.3	-118.766	-0.065
0.3	-92.7755	-0.065
0.3	-38.1068	-0.065
0.3	-145.219	-0.065
0.3	50.855	-0.065
0.3	-41.0789	-0.065
0.3	-109.455	-0.065
0.3	-77.7205	-0.065
0.3	-13.6367	-0.065
0.3	-51.397	-0.065
0.3	-175.697	-0.065
0.3	14.8309	-0.065
-0.3	121.379	1
-0.3	-58.1231	1
-0.3	-34.6413	1
-0.3	-172.435	1
-0.3	-59.1331	1
-0.3	-104.547	1
-0.3	-151.612	1
-0.3	114.693	1
-0.3	-11.2338	1
-0.3	-71.2433	1
-0.3	-26.5556	1
-0.3	77.2866	1
-0.3	-49.9149	1
-0.3	-63.1973	1
-0.3	-94.773	1
-0.3	159.669	1
-0.3	106.018	1
-0.3	72.114	1
-0.3	96.4364	1
-0.3	68.5139	1
-0.3	91.2518	1
-0.3	-99.3069	1
-0.3	114.874	1
-0.3	-128.316	1
-0.3	-12.7846	1
-0.3	67.7816	1
-0.3	-128.524	1
-0.3	-116.256	1
-0.3	-47.0831	1
-0.3	-147.16	1
-0.3	95.2221	1
-0.3	-99.524	1
-0.3	94.3839	1
-0.3	-100.1	1
-0.3	120.378	1
-0.3	179.653	1
-0.3	-25.8235	1
-0.3	-51.311	1
-0.3	-133.683	1
-0.3	128.334	1
-0.3	169.293	1
-0.3	75.7941	1
-0.3	-33.1574	1
-0.3	-59.4961	1
-0.3	-76.8536	1
-0.3	-74.3524	1
-0.3	43.545	1
-0.3	-154.308	1
-0.3	124.482	1
-0.3	39.2052	1
-0.3	94.3268	1
-0.3	23.8137	1
-0.3	60.5786	1
-0.3	-46.0752	1
-0.3	-165.178	1
-0.3	-77.7975	1
-0.3	149.794	1
-0.3	-15.8307	1
-0.3	-79.6121	1
-0.3	85.5039	1
-0.3	111.53	1
-0.3	52.129	1
-0.3	-110.605	1
-0.3	70.1405	1
-0.3	67.1826	1
-0.3	-21.9141	1
-0.3	117.69	1
-0.3	37.6109	1
-0.3	-145.472	1
-0.3	68.7538	1
-0.3	-45.4205	1
-0.3	-158.309	1
-0.3	48.541	1
-0.3	-117.878	1
-0.3	-147.962	1
-0.3	-91.1005	1
-0.3	-67.4059	1
-0.3	74.2026	1
-0.3	-63.0898	1
-0.3	89.867	1
-0.3	116.472	1
-0.3	57.6746	1
-0.3	28.4243	1
-0.3	100.849	1
-0.3	59.6677	1
-0.3	-71.6431	1
-0.3	-153.655	1
-0.3	-107.921	1
-0.3	121.674	1
-0.3	8.40589	1
-0.3	-107.433	1
-0.3	-19.9357	1
-0.3	-150.696	1
-0.3	-147.192	1
-0.3	-45.9783	1
-0.3	-63.3018	1
-0.3	-114.938	1
-0.3	-141.287	1
-0.3	-138.094	1
-0.3	108.504	1
-0.3	103.79	1
-0.3	98.5409	1
-0.3	74.4587	1
-0.3	-128.083	1
-0.3	112.884	1
-0.3	145.265	1
-0.3	37.5891	1
-0.3	-32.4707	1
-0.3	-22.8521	1
-0.3	64.5485	1
-0.3	-148.077	1
-0.3	-25.0515	1
-0.3	175.768	1
-0.3	82.7749	1
-0.3	18.2912	1
-0.3	-138.508	1
-0.3	40.5959	1
-0.3	76.2737	1
-0.3	-162.513	1
-0.3	-162.639	1
-0.3	-54.215	1
-0.3	-37.226	1
-0.3	33.1123	1
-0.3	-110.558	1
-0.3	27.8234	1
-0.3	-134.541	1
-0.3	-133.18	1
-0.3	-163.222	1
-0.3	155.537	1
-0.3	122.675	1
-0.3	138.791	1
-0.3	161.02	1
-0.3	-7.94035	1
-0.3	-136.147	1
-0.3	94.8185	1
-0.3	-118.387	1
-0.3	52.5272	1
-0.3	-137.045	1
-0.3	-116.645	1
-0.3	-91.9451	1
-0.3	65.0013	1
-0.3	37.3417	1
-0.3	-13.0909	1
-0.3	-35.0165	1
-0.3	178.002	1
-0.3	47.1719	1
-0.3	-136.001	1
-0.3	142.278	1
-0.3	-60.1631	1
-0.3	122.808	1
-0.3	78.9469	1
-0.3	143.59	1
-0.3	119.209	1
-0.3	130.11	1
-0.3	-20.8504	1
-0.3	44.3314	1
-0.3	-157.308	1
-0.3	-145.92	1
-0.3	12.1567	1
-0.3	37.2172	1
-0.3	-97.3302	1
-0.3	90.9349	1
-0.3	168.041	1
-0.3	-111.891	1
-0.3	122.397	1
-0.3	166.625	1
-0.3	147.728	1
-0.3	-84.4459	1
-0.3	-47.847	1
-0.3	-128.255	1
-0.3	-63.2623	1
-0.3	-38.1907	1
-0.3	56.4065	1
-0.3	129.52	1
-0.3	108.665	1
-0.3	-168.758	1
-0.3	-133.557	1
-0.3	-51.8097	1
-0.3	10.0591	1
-0.3	134.479	1
-0.3	-8.86713	1
-0.3	-18.9217	1
-0.3	141.43	1
-0.3	-108.817	1
-0.3	-110.652	1
-0.3	23.4957	1
-0.3	-110.625	1
-0.3	-163.719	1
-0.3	130.179	1
-0.3	-167.119	1
-0.3	49.9628	1
-0.3	-145.061	1
-0.3	-129.817	1
-0.3	128.213	1
-0.3	147.461	1
-0.3	-165.187	1
-0.3	65.4794	1
-0.3	39.1895	-0.065
-0.3	128.227	-0.065
-0.3	-7.44025	-0.065
-0.3	-72.5865	-0.065
-0.3	-7.77111	-0.065
-0.3	-178.906	-0.065
-0.3	-79.1592	-0.065
-0.3	133.458	-0.065
-0.3	-111.477	-0.065
-0.3	-131.012	-0.065
-0.3	16.0345	-0.065
-0.3	111.406	-0.065
-0.3	-103.577	-0.065
-0.3	-124.061	-0.065
-0.3	-131.957	-0.065
-0.3	-162.884	-0.065
-0.3	114.775	-0.065
-0.3	91.1301	-0.065
-0.3	155.861	-0.065
-0.3	-174.8	-0.065
-0.3	-55.794	-0.065
-0.3	145.123	-0.065
-0.3	162.12	-0.065
-0.3	-177.387	-0.065
-0.3	-138.822	-0.065
-0.3	37.3458	-0.065
-0.3	-89.9012	-0.065
-0.3	165.853	-0.065
-0.3	60.8839	-0.065
-0.3	-142.32	-0.065
-0.3	-101.261	-0.065
-0.3	-97.4185	-0.065
-0.3	159.052	-0.065
-0.3	-102.362	-0.065
-0.3	-165.282	-0.065
-0.3	33.972	-0.065
-0.3	-161.35	-0.065
-0.3	-10.5338	-0.065
-0.3	-31.662	-0.065
-0.3	-177.994	-0.065
-0.3	-36.9219	-0.065
-0.3	-160.291	-0.065
-0.3	-81.0363	-0.065
-0.3	-150.109	-0.065
-0.3	-57.7578	-0.065
-0.3	-138.759	-0.065
-0.3	162.394	-0.065
-0.3	-138.645	-0.065
-0.3	96.9172	-0.065
-0.3	-31.7567	-0.065
-0.3	178.887	-0.065
-0.3	86.5302	-0.065
-0.3	136.699	-0.065
-0.3	143.022	-0.065
-0.3	35.2524	-0.065
-0.3	34.3534	-0.065
-0.3	-106.84	-0.065
-0.3	-88.7772	-0.065
-0.3	-35.3558	-0.065
-0.3	114.614	-0.065
-0.3	-57.3385	-0.065
-0.3	154.682	-0.065
-0.3	126.141	-0.065
-0.3	27.96	-0.065
-0.3	10.3357	-0.065
-0.3	145.226	-0.065
-0.3	47.1201	-0.065
-0.3	138.459	-0.065
-0.3	-61.9735	-0.065
-0.3	79.6287	-0.065
-0.3	83.6554	-0.065
-0.3	79.4243	-0.065
-0.3	-96.2425	-0.065
-0.3	62.336	-0.065
-0.3	-44.7437	-0.065
-0.3	-78.0499	-0.065
-0.3	151.152	-0.065
-0.3	-148.292	-0.065
-0.3	-144.449	-0.065
-0.3	111.358	-0.065
-0.3	-28.4277	-0.065
-0.3	-149.728	-0.065
-0.3	-77.1047	-0.065
-0.3	-140.547	-0.065
-0.3	-150.106	-0.065
-0.3	75.2003	-0.065
-0.3	146.264	-0.065
-0.3	62.0834	-0.065
-0.3	-90.153	-0.065
-0.3	137.472	-0.065
-0.3	117.743	-0.065
-0.3	-133.927	-0.065
-0.3	-1.98624	-0.065
-0.3	-91.6215	-0.065
-0.3	56.1258	-0.065
-0.3	37.9329	-0.065
-0.3	55.9143	-0.065
-0.3	50.0013	-0.065
-0.3	-64.9715	-0.065
-0.3	-136.537	-0.065
-0.3	-68.8535	-0.065
-0.3	-119.801	-0.065
-0.3	65.6265	-0.065
-0.3	-13.9325	-0.065
-0.3	169.101	-0.065
-0.3	179.368	-0.065
-0.3	137.62	-0.065
-0.3	44.8431	-0.065
-0.3	14.0325	-0.065
-0.3	-47.2491	-0.065
-0.3	-110.412	-0.065
-0.3	168.84	-0.065
-0.3	3.61091	-0.065
-0.3	17.5692	-0.065
-0.3	-9.78094	-0.065
-0.3	39.4358	-0.065
-0.3	-150.34	-0.065
-0.3	7.31164	-0.065
-0.3	87.4616	-0.065
-0.3	-22.6434	-0.065
-0.3	35.3228	-0.065
-0.3	-67.681	-0.065
-0.3	-51.7521	-0.065
-0.3	-75.8484	-0.065
-0.3	77.0695	-0.065
-0.3	170.464	-0.065
-0.3	-84.927	-0.065
-0.3	-85.8224	-0.065
-0.3	111.019	-0.065
-0.3	-75.6718	-0.065
-0.3	73.182	-0.065
-0.3	-105.418	-0.065
-0.3	-29.2524	-0.065
-0.3	87.571	-0.065
-0.3	124.525	-0.065
-0.3	16.8782	-0.065
-0.3	132.128	-0.065
-0.3	157.056	-0.065
-0.3	-89.7419	-0.065
-0.3	-12.183	-0.065
-0.3	-88.9433	-0.065
-0.3	137.715	-0.065
-0.3	106.611	-0.065
-0.3	51.6174	-0.065
-0.3	-43.54	-0.065
-0.3	111.149	-0.065
-0.3	154.451	-0.065
-0.3	167.19	-0.065
-0.3	-20.8935	-0.065
-0.3	119.002	-0.065
-0.3	-116.936	-0.065
-0.3	133.083	-0.065
-0.3	64.6936	-0.065
