pol.	phi	weight
0.3	119.77	-0.065
0.3	-132.701	-0.065
0.3	-99.154	-0.065
0.3	31.6579	-0.065
0.3	-75.4815	-0.065
0.3	-74.0269	-0.065
0.3	-12.7955	-0.065
0.3	-105.575	-0.065
0.3	-73.5644	-0.065
0.3	-40.2579	-0.065
0.3	41.7728	-0.065
0.3	18.2524	-0.065
0.3	-117.051	-0.065
0.3	153.815	-0.065
0.3	57.6314	-0.065
0.3	161.337	-0.065
0.3	-76.1896	-0.065
0.3	176.694	-0.065
0.3	17.6328	-0.065
0.3	134.128	-0.065
0.3	174.116	-0.065
0.3	37.3593	-0.065
0.3	-54.6787	-0.065
0.3	-96.9958	-0.065
0.3	-86.2606	-0.065
0.3	-18.2087	-0.065
0.3	-160.861	-0.065
0.3	-162.661	-0.065
0.3	74.0108	-0.065
0.3	100.029	-0.065
0.3	84.2798	-0.065
0.3	38.6941	-0.065
0.3	-179.984	-0.065
0.3	79.3318	-0.065
0.3	87.5917	-0.065
0.3	-107.132	-0.065
0.3	3.78614	-0.065
0.3	153.511	-0.065
0.3	-15.6482	-0.065
0.3	53.8509	-0.065
0.3	165.192	-0.065
0.3	10.2157	-0.065
0.3	39.9822	-0.065
0.3	54.5265	-0.065
0.3	101.479	-0.065
0.3	3.99732	-0.065
0.3	7.81578	-0.065
0.3	59.1257	-0.065
0.3	162.129	-0.065
0.3	-16.8153	-0.065
0.3	-50.0482	-0.065
0.3	158.298	-0.065
0.3	99.4689	-0.065
0.3	90.1043	-0.065
0.3	-88.0431	-0.065
0.3	-10.8226	-0.065
0.3	176.932	-0.065
0.3	15.7027	-0.065
0.3	13.6203	-0.065
0.3	-34.6545	-0.065
0.3	110.135	-0.065
0.3	-41.6295	-0.065
0.3	-77.2698	-0.065
0.3	-110.392	-0.065
0.3	37.8371	-0.065
0.3	10.7227	-0.065
0.3	110.514	-0.065
0.3	94.4869	-0.065
0.3	90.3054	-0.065
0.3	-6.95979	-0.065
0.3	113.088	-0.065
0.3	-108.535	-0.065
0.3	-91.2947	-0.065
0.3	-86.1947	-0.065
0.3	64.5102	-0.065
0.3	-12.5636	-0.065
0.3	52.6928	-0.065
0.3	-116.352	-0.065
0.3	135.505	-0.065
0.3	-109.531	-0.065
0.3	44.1542	-0.065
0.3	127.687	-0.065
0.3	21.4821	-0.065
0.3	-149.42	-0.065
0.3	62.3436	-0.065
0.3	-57.805	-0.065
0.3	-42.3825	-0.065
0.3	173.525	-0.065
0.3	-82.2172	-0.065
0.3	171.707	-0.065
0.3	100.465	-0.065
0.3	46.3368	-0.065
0.3	81.4493	-0.065
0.3	98.5459	-0.065
0.3	-144.439	-0.065
0.3	175.646	-0.065
0.3	-179.086	-0.065
0.3	-32.184	-0.065
0.3	-68.7604	-0.065
0.3	-24.8052	-0.065
0.3	-16.2162	-0.065
0.3	94.6987	-0.065
0.3	150.778	-0.065
0.3	-115.059	-0.065
0.3	-6.67225	-0.065
0.3	165.077	-0.065
0.3	37.9616	-0.065
0.3	153.917	-0.065
0.3	23.0886	-0.065
0.3	176.977	-0.065
0.3	-87.177	-0.065
0.3	-148.81	-0.065
0.3	-83.6296	-0.065
0.3	-4.98538	-0.065
-0.3	-177.011	1
-0.3	14.7118	1
-0.3	-143.637	1
-0.3	-178.156	1
-0.3	66.1474	1
-0.3	176.268	1
-0.3	144.234	1
-0.3	107.273	1
-0.3	-90.9948	1
-0.3	-89.7126	1
-0.3	149.581	1
-0.3	50.7697	1
-0.3	-5.5464	1
-0.3	20.0385	1
-0.3	88.0387	1
-0.3	25.7049	1
-0.3	96.5237	1
-0.3	89.8345	1
-0.3	1.89314	1
-0.3	-27.4612	1
-0.3	33.8368	1
-0.3	-158.673	1
-0.3	112.893	1
-0.3	-96.9493	1
-0.3	-63.7697	1
-0.3	-146.565	1
-0.3	103.117	1
-0.3	76.4381	1
-0.3	24.8466	1
-0.3	88.2811	1
-0.3	-74.0642	1
-0.3	-101.147	1
-0.3	-172.349	1
-0.3	-97.5626	1
-0.3	-50.5898	1
-0.3	-49.2138	1
-0.3	70.8619	1
-0.3	63.1817	1
-0.3	-150.99	1
-0.3	-40.6069	1
-0.3	-111.893	1
-0.3	23.081	1
-0.3	160.461	1
-0.3	130.585	1
-0.3	67.9069	1
-0.3	114.369	1
-0.3	101.833	1
-0.3	-100.422	1
-0.3	23.9989	1
-0.3	1.2613	1
-0.3	47.7355	1
-0.3	-29.5489	1
-0.3	-88.661	1
-0.3	-86.4092	1
-0.3	-98.396	1
-0.3	50.1691	1
-0.3	-168.769	1
-0.3	-112.947	1
-0.3	19.7134	1
-0.3	-117.06	1
-0.3	-70.4591	1
-0.3	15.6469	1
-0.3	-159.372	1
-0.3	30.3691	1
-0.3	-173.483	1
-0.3	8.81166	1
-0.3	110.517	1
-0.3	-40.5447	1
-0.3	70.6701	1
-0.3	-110.786	1
-0.3	53.9079	1
-0.3	44.3178	1
-0.3	-177.683	1
-0.3	-110.627	1
-0.3	148.093	1
-0.3	82.3844	1
-0.3	119.542	1
-0.3	-60.279	1
-0.3	14.9235	1
-0.3	-0.508377	1
-0.3	-170.23	1
-0.3	133.743	1
-0.3	67.6046	1
-0.3	-85.7778	1
-0.3	-89.5599	1
-0.3	-47.0047	1
-0.3	-41.9666	1
-0.3	-53.2237	1
-0.3	105.2	1
-0.3	-124.169	1
-0.3	-100.983	1
-0.3	-172.414	1
-0.3	-144.684	1
-0.3	14.929	1
-0.3	-72.4727	1
-0.3	21.8633	1
-0.3	-87.6213	1
-0.3	-98.3191	1
-0.3	-109.939	1
-0.3	138.558	1
-0.3	144.723	1
-0.3	-119.352	1
-0.3	-45.8274	1
-0.3	135.4	1
-0.3	110.149	1
-0.3	-19.1228	1
-0.3	-120.239	1
-0.3	33.9584	1
-0.3	71.8736	1
-0.3	117.2	1
-0.3	-109.748	1
-0.3	31.7759	1
-0.3	55.0664	1
-0.3	-131.26	1
-0.3	84.3126	1
-0.3	58.9601	1
-0.3	-72.4701	1
-0.3	47.0687	1
-0.3	88.1305	1
-0.3	41.4352	1
-0.3	-156.806	1
-0.3	171.909	1
-0.3	-4.67108	1
-0.3	-153.704	1
-0.3	-128.068	1
-0.3	-80.2889	1
-0.3	-68.9912	1
-0.3	162.132	1
-0.3	-4.14192	1
-0.3	-57.4613	1
-0.3	95.1304	1
-0.3	37.5136	1
-0.3	140.857	1
-0.3	-177.165	1
-0.3	141.15	1
-0.3	-16.305	1
-0.3	-139.656	1
-0.3	163.479	1
-0.3	-107.071	1
-0.3	-29.771	1
-0.3	-40.5821	1
-0.3	-148.631	1
-0.3	-149.509	1
-0.3	-36.2543	1
-0.3	60.9629	1
-0.3	3.52865	1
-0.3	169.801	1
-0.3	-110.02	1
-0.3	-57.5528	1
-0.3	-159.288	1
-0.3	-143.603	1
-0.3	-53.7175	1
-0.3	173.325	1
-0.3	-4.8758	1
-0.3	-63.6415	1
-0.3	-96.8135	1
-0.3	-78.1969	1
-0.3	-112.29	1
-0.3	173.217	1
-0.3	-85.7587	1
-0.3	4.68126	1
-0.3	-146.822	1
-0.3	-174.706	1
-0.3	23.9566	1
-0.3	-68.3817	1
-0.3	10.21	1
-0.3	-165.848	1
-0.3	47.0706	1
-0.3	126.866	1
-0.3	130.842	1
-0.3	177.069	1
-0.3	-33.9707	1
-0.3	-150.728	1
-0.3	-107.62	1
-0.3	99.6655	1
-0.3	164.909	-0.065
-0.3	-163.953	-0.065
-0.3	-3.08799	-0.065
-0.3	146.961	-0.065
-0.3	16.4099	-0.065
-0.3	21.3765	-0.065
-0.3	45.7033	-0.065
-0.3	-41.6581	-0.065
-0.3	-49.2502	-0.065
-0.3	131.103	-0.065
-0.3	45.249	-0.065
-0.3	-161.357	-0.065
-0.3	60.8056	-0.065
-0.3	66.3172	-0.065
-0.3	-140.222	-0.065
-0.3	45.8799	-0.065
-0.3	-177.21	-0.065
-0.3	-64.7849	-0.065
-0.3	16.8362	-0.065
-0.3	33.1252	-0.065
-0.3	28.0076	-0.065
-0.3	-40.0005	-0.065
-0.3	0.555952	-0.065
-0.3	94.7999	-0.065
-0.3	175.144	-0.065
-0.3	135.159	-0.065
-0.3	99.8294	-0.065
-0.3	49.7602	-0.065
-0.3	-95.5106	-0.065
-0.3	-170.212	-0.065
-0.3	148.014	-0.065
-0.3	-122.111	-0.065
-0.3	175.256	-0.065
-0.3	-151.376	-0.065
-0.3	-153.561	-0.065
-0.3	-27.9692	-0.065
-0.3	-31.9694	-0.065
-0.3	118.344	-0.065
-0.3	9.21928	-0.065
-0.3	113.36	-0.065
-0.3	-59.2757	-0.065
-0.3	89.948	-0.065
-0.3	-128.395	-0.065
-0.3	125.663	-0.065
-0.3	-179.895	-0.065
-0.3	-101.753	-0.065
-0.3	55.1748	-0.065
-0.3	-174.171	-0.065
-0.3	23.9747	-0.065
-0.3	-8.69057	-0.065
-0.3	-15.8305	-0.065
-0.3	-44.5411	-0.065
-0.3	28.4836	-0.065
-0.3	22.6256	-0.065
-0.3	-57.9499	-0.065
-0.3	-60.7962	-0.065
-0.3	109.144	-0.065
-0.3	89.0996	-0.065
-0.3	-139.675	-0.065
-0.3	-92.8223	-0.065
-0.3	3.04066	-0.065
-0.3	-174.579	-0.065
-0.3	-71.4549	-0.065
-0.3	-153.747	-0.065
-0.3	139.824	-0.065
-0.3	-165.392	-0.065
-0.3	86.8448	-0.065
-0.3	-67.4812	-0.065
-0.3	96.9513	-0.065
-0.3	-158.987	-0.065
-0.3	-179.059	-0.065
-0.3	-51.721	-0.065
-0.3	26.6934	-0.065
-0.3	-72.9998	-0.065
-0.3	-64.5675	-0.065
-0.3	-159.797	-0.065
-0.3	154.63	-0.065
-0.3	-105.479	-0.065
-0.3	-5.0416	-0.065
-0.3	108.736	-0.065
-0.3	172.495	-0.065
-0.3	-172.922	-0.065
-0.3	100.525	-0.065
-0.3	95.3346	-0.065
-0.3	-177.504	-0.065
-0.3	111.305	-0.065
-0.3	-32.1766	-0.065
-0.3	-146.762	-0.065
-0.3	-62.3703	-0.065
-0.3	179.844	-0.065
-0.3	-96.177	-0.065
-0.3	18.5454	-0.065
-0.3	-79.8173	-0.065
-0.3	-122.935	-0.065
-0.3	-156.451	-0.065
-0.3	-80.7833	-0.065
-0.3	-103.571	-0.065
-0.3	89.2637	-0.065
-0.3	116.575	-0.065
-0.3	-5.89844	-0.065
-0.3	77.4993	-0.065
-0.3	87.8895	-0.065
-0.3	-163.34	-0.065
-0.3	-42.86	-0.065
-0.3	-99.8449	-0.065
-0.3	-77.4192	-0.065
-0.3	145.996	-0.065
-0.3	-97.8529	-0.065
-0.3	167.015	-0.065
-0.3	39.5257	-0.065
-0.3	-103.751	-0.065
-0.3	87.0803	-0.065
-0.3	11.3547	-0.065
-0.3	-55.6161	-0.065
-0.3	50.0576	-0.065
-0.3	-134.312	-0.065
-0.3	-52.2147	-0.065
-0.3	-31.0135	-0.065
-0.3	140.508	-0.065
-0.3	137.213	-0.065
-0.3	83.6641	-0.065
-0.3	81.2669	-0.065
-0.3	-79.8797	-0.065
-0.3	162.838	-0.065
-0.3	140.031	-0.065
-0.3	-148.849	-0.065
-0.3	-92.3747	-0.065
-0.3	174.29	-0.065
-0.3	8.97078	-0.065
-0.3	118.455	-0.065
-0.3	-99.1969	-0.065
-0.3	-146.419	-0.065
-0.3	-23.2774	-0.065
-0.3	108.01	-0.065
-0.3	-65.231	-0.065
-0.3	175.334	-0.065
