pol.	phi	weight
0.3	136.717	1
0.3	-111.141	1
0.3	-123.936	1
0.3	62.751	1
0.3	-168.994	1
0.3	-73.77	1
0.3	87.3694	1
0.3	167.402	1
0.3	27.1336	1
0.3	-166.519	1
0.3	-33.7279	1
0.3	164.262	1
0.3	57.8282	1
0.3	-152.794	1
0.3	11.9675	1
0.3	-65.2927	1
0.3	133.834	1
0.3	-69.9253	1
0.3	111.871	1
0.3	-129.319	1
0.3	159.352	1
0.3	-177.449	1
0.3	-81.5189	1
0.3	53.7949	1
0.3	-79.4105	1
0.3	37.0827	1
0.3	176.318	1
0.3	23.8395	1
0.3	12.4092	1
0.3	-114.949	1
0.3	84.5405	1
0.3	164.557	1
0.3	-135.632	1
0.3	-32.6828	1
0.3	120.379	1
0.3	-120.203	1
0.3	-156.927	1
0.3	3.00847	1
0.3	-95.467	1
0.3	132.77	1
0.3	-5.79063	1
0.3	-10.9824	1
0.3	79.4158	1
0.3	-112.246	1
0.3	-164.528	1
0.3	-166.722	1
0.3	17.5128	1
0.3	60.8889	1
0.3	161.293	1
0.3	76.6088	1
0.3	102.935	1
0.3	-30.111	1
0.3	-29.7636	1
0.3	170.676	1
0.3	-52.1491	1
0.3	168.707	1
0.3	-59.9157	1
0.3	164.827	1
0.3	-138.695	1
0.3	-38.7956	1
0.3	29.1175	1
0.3	36.9111	1
0.3	148.329	1
0.3	5.37719	1
0.3	140.817	-0.065
0.3	-67.6432	-0.065
0.3	-167.465	-0.065
0.3	-173.394	-0.065
0.3	-53.6872	-0.065
0.3	-169.967	-0.065
0.3	-171.106	-0.065
0.3	112.976	-0.065
0.3	-125.384	-0.065
0.3	-87.7302	-0.065
0.3	-121.556	-0.065
0.3	84.8427	-0.065
0.3	58.4386	-0.065
0.3	-11.3627	-0.065
0.3	112.243	-0.065
0.3	-43.5805	-0.065
0.3	-166.744	-0.065
0.3	-177.006	-0.065
0.3	-146.824	-0.065
0.3	-165.079	-0.065
0.3	154.302	-0.065
0.3	-111.547	-0.065
0.3	-109.47	-0.065
0.3	131.102	-0.065
0.3	160.423	-0.065
0.3	-104.273	-0.065
0.3	-78.8003	-0.065
0.3	114.704	-0.065
0.3	-11.3997	-0.065
0.3	115.201	-0.065
0.3	-177.506	-0.065
0.3	-72.592	-0.065
0.3	67.4325	-0.065
0.3	65.1221	-0.065
0.3	-138.735	-0.065
0.3	95.8342	-0.065
0.3	-142.01	-0.065
0.3	57.6185	-0.065
0.3	0.284776	-0.065
0.3	-43.5486	-0.065
0.3	-141.6	-0.065
0.3	95.8492	-0.065
0.3	-44.4679	-0.065
0.3	-133.491	-0.065
0.3	27.4477	-0.065
0.3	90.9086	-0.065
0.3	110.046	-0.065
0.3	59.4474	-0.065
0.3	-118.874	-0.065
0.3	-1.47712	-0.065
0.3	-122.611	-0.065
0.3	33.1567	-0.065
0.3	171.366	-0.065
0.3	-3.99219	-0.065
0.3	-76.4141	-0.065
0.3	-140.288	-0.065
0.3	-112.601	-0.065
0.3	-96.6053	-0.065
0.3	106.165	-0.065
0.3	20.3371	-0.065
0.3	66.7653	-0.065
0.3	123.928	-0.065
0.3	-145.83	-0.065
0.3	-18.0912	-0.065
0.3	-156.248	-0.065
0.3	-159.595	-0.065
0.3	-68.5387	-0.065
0.3	161.904	-0.065
0.3	-5.44665	-0.065
0.3	47.0686	-0.065
0.3	-179.117	-0.065
0.3	67.4376	-0.065
0.3	122.23	-0.065
0.3	10.7197	-0.065
0.3	-104.807	-0.065
0.3	-117.559	-0.065
0.3	132.532	-0.065
0.3	-156.618	-0.065
0.3	24.6522	-0.065
0.3	67.9036	-0.065
0.3	50.4724	-0.065
0.3	38.751	-0.065
0.3	21.2989	-0.065
0.3	97.479	-0.065
0.3	57.1899	-0.065
0.3	155.796	-0.065
0.3	115.988	-0.065
0.3	-23.7387	-0.065
0.3	102.647	-0.065
0.3	-85.4018	-0.065
0.3	77.7601	-0.065
0.3	-147.967	-0.065
0.3	-149.278	-0.065
0.3	55.8522	-0.065
0.3	45.1805	-0.065
0.3	-10.0175	-0.065
0.3	121.402	-0.065
0.3	-22.3668	-0.065
0.3	19.4057	-0.065
0.3	52.2081	-0.065
0.3	-70.4649	-0.065
0.3	-174.167	-0.065
0.3	-143.096	-0.065
0.3	172.035	-0.065
0.3	-61.4242	-0.065
0.3	-35.2601	-0.065
0.3	-136.369	-0.065
0.3	-152.869	-0.065
0.3	-155.76	-0.065
0.3	159.041	-0.065
0.3	24.2246	-0.065
0.3	-123.085	-0.065
0.3	-67.2928	-0.065
0.3	100.629	-0.065
0.3	79.3684	-0.065
0.3	37.8712	-0.065
0.3	126.332	-0.065
0.3	142.32	-0.065
0.3	14.2073	-0.065
0.3	-114.927	-0.065
0.3	-176.923	-0.065
0.3	-49.3188	-0.065
0.3	-73.4295	-0.065
0.3	45.5341	-0.065
0.3	169.444	-0.065
0.3	161.139	-0.065
0.3	25.0985	-0.065
0.3	-3.95136	-0.065
0.3	-123.198	-0.065
0.3	-109.056	-0.065
0.3	-91.1585	-0.065
0.3	68.1965	-0.065
0.3	-62.8701	-0.065
0.3	47.9395	-0.065
0.3	55.794	-0.065
0.3	4.56539	-0.065
-0.3	-141.94	1
-0.3	-80.5074	1
-0.3	-102.816	1
-0.3	140.831	1
-0.3	106.997	1
-0.3	86.9656	1
-0.3	171.07	1
-0.3	47.2104	1
-0.3	-32.6071	1
-0.3	-178.186	1
-0.3	110.452	1
-0.3	-7.51421	1
-0.3	109.293	1
-0.3	88.399	1
-0.3	-30.857	1
-0.3	-161.725	1
-0.3	30.2797	1
-0.3	80.3706	1
-0.3	146.59	1
-0.3	-43.6753	1
-0.3	-105.885	1
-0.3	-101.781	1
-0.3	-131.823	1
-0.3	-119.816	1
-0.3	-170.949	1
-0.3	-20.8999	1
-0.3	-15.8382	1
-0.3	-115.398	1
-0.3	120.136	1
-0.3	-85.8306	1
-0.3	107.164	1
-0.3	-127.268	1
-0.3	-117.707	1
-0.3	47.189	1
-0.3	-28.8373	1
-0.3	135.964	1
-0.3	58.6253	1
-0.3	-13.1235	1
-0.3	137.226	1
-0.3	-51.5421	1
-0.3	-45.3036	1
-0.3	164.58	1
-0.3	-46.6666	1
-0.3	-117.766	1
-0.3	-58.2792	1
-0.3	117.112	1
-0.3	-177.8	1
-0.3	66.7159	1
-0.3	47.6336	1
-0.3	86.2319	1
-0.3	125.057	1
-0.3	61.4913	1
-0.3	-174.406	1
-0.3	164.059	1
-0.3	74.6782	1
-0.3	24.7305	1
-0.3	-127.366	1
-0.3	-54.1147	1
-0.3	-60.9187	1
-0.3	-126.535	1
-0.3	40.499	1
-0.3	10.4152	1
-0.3	-46.3886	1
-0.3	-36.0844	1
-0.3	-18.3618	1
-0.3	-84.7769	1
-0.3	96.1419	1
-0.3	162.508	1
-0.3	-148.407	1
-0.3	33.7466	1
-0.3	175.173	1
-0.3	-63.3763	1
-0.3	134.472	1
-0.3	17.2299	1
-0.3	-65.4866	1
-0.3	-162.352	1
-0.3	17.4424	1
-0.3	15.301	1
-0.3	-131.907	1
-0.3	-24.4548	1
-0.3	25.704	1
-0.3	43.9665	1
-0.3	-119.009	1
-0.3	-14.5649	1
-0.3	-117.474	1
-0.3	-163.798	1
-0.3	156.377	1
-0.3	76.9636	1
-0.3	-21.1755	1
-0.3	-112.244	1
-0.3	166.87	1
-0.3	-40.9201	1
-0.3	-37.5415	1
-0.3	88.0792	1
-0.3	-52.9004	1
-0.3	169.819	1
-0.3	-67.8869	1
-0.3	-119.368	1
-0.3	138.584	1
-0.3	69.3807	1
-0.3	117.891	1
-0.3	-165.31	1
-0.3	-81.1973	1
-0.3	-145.197	1
-0.3	-157.652	1
-0.3	-117.753	1
-0.3	21.4297	1
-0.3	0.760697	1
-0.3	78.0194	1
-0.3	-1.13255	1
-0.3	105.887	1
-0.3	-168.447	1
-0.3	-167.883	1
-0.3	-165.818	1
-0.3	-84.5868	1
-0.3	-14.9241	1
-0.3	-79.381	1
-0.3	-141.107	1
-0.3	88.2529	1
-0.3	172.045	1
-0.3	106.409	1
-0.3	-138.03	1
-0.3	109.162	1
-0.3	-120.86	1
-0.3	156.369	1
-0.3	-51.7233	1
-0.3	29.3478	1
-0.3	-18.3174	1
-0.3	7.29489	1
-0.3	100.849	1
-0.3	94.4591	1
-0.3	-144.381	1
-0.3	-82.0872	1
-0.3	58.9265	1
-0.3	-93.0609	1
-0.3	50.0921	1
-0.3	162.897	1
-0.3	32.7606	1
-0.3	23.8381	1
-0.3	166.91	1
-0.3	146.376	1
-0.3	-143.335	1
-0.3	130.948	1
-0.3	15.6571	1
-0.3	-7.28286	1
-0.3	-129.473	1
-0.3	-57.0144	1
-0.3	42.9484	1
-0.3	-28.4179	1
-0.3	-3.58756	1
-0.3	158.703	1
-0.3	137.565	1
-0.3	126.259	1
-0.3	152.954	1
-0.3	-144.909	1
-0.3	-50.1453	1
-0.3	-66.838	1
-0.3	100.654	1
-0.3	-33.7125	1
-0.3	107.073	1
-0.3	131.493	1
-0.3	-47.6781	1
-0.3	-87.7223	1
-0.3	67.6318	1
-0.3	118.908	1
-0.3	-75.3829	1
-0.3	-86.6915	1
-0.3	-53.5594	1
-0.3	-8.47104	1
-0.3	85.9211	1
-0.3	-145.704	1
-0.3	-15.4062	1
-0.3	70.148	1
-0.3	8.6141	1
-0.3	174.661	1
-0.3	12.4172	1
-0.3	-81.4975	1
-0.3	146.271	1
-0.3	-146.213	1
-0.3	8.85782	1
-0.3	57.5213	1
-0.3	-107.304	1
-0.3	9.24577	1
-0.3	-24.2585	1
-0.3	64.303	1
-0.3	177.001	1
-0.3	32.2626	1
-0.3	83.1998	1
-0.3	133.727	1
-0.3	90.587	1
-0.3	-23.0713	1
-0.3	-25.0014	1
-0.3	-96.2561	1
-0.3	-30.0252	1
-0.3	160.013	1
-0.3	-177.411	1
-0.3	8.58141	1
-0.3	-139	1
-0.3	-106.257	1
-0.3	-45.0564	1
-0.3	154.174	1
-0.3	-93.7265	-0.065
-0.3	56.4349	-0.065
-0.3	-161.419	-0.065
-0.3	148.708	-0.065
-0.3	-37.5008	-0.065
-0.3	64.1427	-0.065
-0.3	134.005	-0.065
-0.3	81.3909	-0.065
-0.3	142.729	-0.065
-0.3	-25.3424	-0.065
-0.3	70.0126	-0.065
-0.3	54.966	-0.065
-0.3	91.0688	-0.065
-0.3	-85.7172	-0.065
-0.3	-58.043	-0.065
-0.3	-93.7767	-0.065
-0.3	144.224	-0.065
-0.3	137.882	-0.065
-0.3	-172.738	-0.065
-0.3	97.4722	-0.065
-0.3	-29.0951	-0.065
-0.3	146.551	-0.065
-0.3	69.4454	-0.065
-0.3	137.352	-0.065
-0.3	104.073	-0.065
-0.3	16.8668	-0.065
-0.3	-20.2116	-0.065
-0.3	-6.42146	-0.065
-0.3	39.1092	-0.065
-0.3	22.3151	-0.065
-0.3	-72.964	-0.065
-0.3	-83.0377	-0.065
-0.3	-54.2819	-0.065
-0.3	38.6343	-0.065
-0.3	-147.637	-0.065
-0.3	-169.998	-0.065
-0.3	-36.4465	-0.065
-0.3	-167.884	-0.065
-0.3	-1.31639	-0.065
-0.3	-7.81922	-0.065
-0.3	69.5585	-0.065
-0.3	-74.0568	-0.065
-0.3	-167.307	-0.065
-0.3	-78.7287	-0.065
-0.3	23.8657	-0.065
-0.3	-116.942	-0.065
-0.3	71.9638	-0.065
-0.3	11.551	-0.065
-0.3	22.7915	-0.065
-0.3	-114.948	-0.065
-0.3	-59.091	-0.065
-0.3	95.2043	-0.065
-0.3	39.637	-0.065
-0.3	-127.119	-0.065
-0.3	58.4761	-0.065
-0.3	163.784	-0.065
-0.3	1.53205	-0.065
-0.3	-60.3163	-0.065
-0.3	137.631	-0.065
-0.3	51.7177	-0.065
-0.3	15.3269	-0.065
-0.3	-56.9342	-0.065
-0.3	122.92	-0.065
-0.3	37.7675	-0.065
-0.3	56.3431	-0.065
-0.3	102.903	-0.065
-0.3	-166.623	-0.065
-0.3	-29.4124	-0.065
-0.3	49.1544	-0.065
-0.3	-71.2024	-0.065
-0.3	-87.8974	-0.065
-0.3	-54.9457	-0.065
-0.3	-175.868	-0.065
-0.3	126.14	-0.065
-0.3	-10.8035	-0.065
-0.3	-26.8785	-0.065
-0.3	-98.8899	-0.065
-0.3	91.8664	-0.065
-0.3	96.5597	-0.065
-0.3	-25.0621	-0.065
-0.3	-61.4974	-0.065
-0.3	115.253	-0.065
-0.3	39.946	-0.065
-0.3	112.362	-0.065
-0.3	30.1722	-0.065
-0.3	-170.382	-0.065
-0.3	93.8653	-0.065
-0.3	33.461	-0.065
-0.3	96.8954	-0.065
-0.3	-164.9	-0.065
-0.3	-64.9614	-0.065
-0.3	-68.7109	-0.065
-0.3	142.254	-0.065
-0.3	-31.3543	-0.065
-0.3	-125.553	-0.065
-0.3	-19.1844	-0.065
-0.3	30.9995	-0.065
-0.3	47.1578	-0.065
-0.3	71.5209	-0.065
-0.3	45.3219	-0.065
-0.3	172.754	-0.065
-0.3	143.256	-0.065
-0.3	-52.1834	-0.065
-0.3	-51.2758	-0.065
-0.3	125.051	-0.065
-0.3	95.573	-0.065
-0.3	135.416	-0.065
-0.3	112.587	-0.065
-0.3	63.9984	-0.065
-0.3	-99.5928	-0.065
-0.3	170.505	-0.065
-0.3	48.401	-0.065
-0.3	-79.7472	-0.065
-0.3	90.5521	-0.065
-0.3	133.863	-0.065
-0.3	-140.83	-0.065
-0.3	88.9391	-0.065
-0.3	-25.7696	-0.065
-0.3	-37.3131	-0.065
-0.3	6.18605	-0.065
-0.3	166.87	-0.065
-0.3	132.87	-0.065
-0.3	-41.4446	-0.065
-0.3	-82.73	-0.065
-0.3	-79.9342	-0.065
-0.3	-25.1239	-0.065
-0.3	153.249	-0.065
-0.3	25.6368	-0.065
-0.3	-61.8633	-0.065
-0.3	-154.541	-0.065
-0.3	95.8656	-0.065
-0.3	175.254	-0.065
-0.3	-106.578	-0.065
-0.3	-73.4396	-0.065
-0.3	130.01	-0.065
-0.3	-120.05	-0.065
-0.3	-93.5934	-0.065
-0.3	-109.719	-0.065
-0.3	2.74668	-0.065
-0.3	169.618	-0.065
-0.3	-29.2235	-0.065
-0.3	-143.774	-0.065
-0.3	-81.7664	-0.065
-0.3	-12.9022	-0.065
-0.3	-35.2069	-0.065
-0.3	-156.439	-0.065
-0.3	162.595	-0.065
-0.3	-90.969	-0.065
-0.3	-87.544	-0.065
-0.3	76.0019	-0.065
-0.3	10.5956	-0.065
-0.3	10.6807	-0.065
-0.3	2.46308	-0.065
-0.3	37.1517	-0.065
-0.3	18.978	-0.065
