pol.	phi	weight
-0.3	-55.1838	-0.065
-0.3	164.207	-0.065
-0.3	-46.0522	-0.065
-0.3	29.695	-0.065
-0.3	163.462	-0.065
-0.3	21.4035	-0.065
-0.3	-130.923	-0.065
-0.3	-53.9214	-0.065
-0.3	146.436	-0.065
-0.3	-7.16724	-0.065
-0.3	139.695	-0.065
-0.3	-177.846	-0.065
-0.3	-157.327	-0.065
-0.3	20.4838	-0.065
-0.3	141.098	-0.065
-0.3	77.4786	-0.065
-0.3	-84.4911	-0.065
-0.3	50.6705	-0.065
-0.3	-159.194	-0.065
-0.3	-167.876	-0.065
-0.3	-62.8451	-0.065
-0.3	-40.4038	-0.065
-0.3	-6.84584	-0.065
-0.3	-6.05327	-0.065
-0.3	-65.6546	-0.065
-0.3	-68.3074	-0.065
-0.3	-164.657	-0.065
-0.3	149.972	-0.065
-0.3	5.52439	-0.065
-0.3	23.0425	-0.065
-0.3	122.917	-0.065
-0.3	45.3126	-0.065
-0.3	-121.057	-0.065
-0.3	23.0471	-0.065
-0.3	59.5367	-0.065
-0.3	103.842	-0.065
-0.3	156.125	-0.065
-0.3	-178.329	-0.065
-0.3	-62.0736	-0.065
-0.3	151.582	-0.065
-0.3	50.0132	-0.065
-0.3	-2.00198	-0.065
-0.3	135.771	-0.065
-0.3	149.15	-0.065
-0.3	-41.4501	-0.065
-0.3	86.2422	-0.065
-0.3	-93.6645	-0.065
-0.3	76.5075	-0.065
-0.3	-68.4031	-0.065
-0.3	-82.4824	-0.065
-0.3	62.1946	-0.065
-0.3	70.9239	-0.065
-0.3	-145.039	-0.065
-0.3	35.2212	-0.065
-0.3	-9.48446	-0.065
-0.3	150.45	-0.065
-0.3	113.807	-0.065
-0.3	95.6414	-0.065
-0.3	140.034	-0.065
-0.3	-162.046	-0.065
-0.3	-22.7229	-0.065
-0.3	153.017	-0.065
-0.3	78.269	-0.065
-0.3	67.8184	-0.065
-0.3	125.995	-0.065
