pol.	phi	weight
0.3	-79.0259	1
0.3	64.7715	1
0.3	-82.1957	1
0.3	52.0312	1
0.3	-103.746	1
0.3	95.8491	1
0.3	-38.4949	1
0.3	-1.06064	1
0.3	-146.862	1
0.3	-94.5383	1
0.3	-41.9064	1
0.3	-94.696	1
0.3	-50.3278	1
0.3	13.2789	1
0.3	-160.696	1
0.3	-59.6591	1
0.3	94.4879	1
0.3	-150.222	1
0.3	153.834	1
0.3	71.7486	1
0.3	-16.8806	1
0.3	30.0052	1
0.3	70.2274	1
0.3	58.4536	1
0.3	10.7018	1
0.3	78.7145	1
0.3	-131.233	1
0.3	-176.616	1
0.3	26.2151	1
0.3	109.768	1
0.3	-117.391	1
0.3	71.4131	1
0.3	21.1915	1
0.3	107.079	1
0.3	27.6261	1
0.3	-124.082	1
0.3	132.778	1
0.3	22.3234	1
0.3	85.8246	1
0.3	15.397	1
0.3	65.3511	-0.065
0.3	60.3183	-0.065
0.3	70.6447	-0.065
0.3	-53.7757	-0.065
0.3	-114.975	-0.065
0.3	70.877	-0.065
0.3	-7.2734	-0.065
0.3	-137.114	-0.065
0.3	112.919	-0.065
0.3	-1.69569	-0.065
0.3	18.8032	-0.065
0.3	-125.525	-0.065
0.3	93.4489	-0.065
0.3	41.6241	-0.065
0.3	-164.409	-0.065
0.3	-129.595	-0.065
0.3	36.9367	-0.065
0.3	166.304	-0.065
0.3	71.8347	-0.065
0.3	113.51	-0.065
0.3	116.865	-0.065
0.3	32.4155	-0.065
0.3	-139.037	-0.065
0.3	88.6383	-0.065
0.3	-59.1348	-0.065
0.3	-72.0404	-0.065
0.3	-97.4313	-0.065
0.3	69.6137	-0.065
0.3	-72.0822	-0.065
0.3	-42.1472	-0.065
0.3	165.935	-0.065
0.3	-69.9437	-0.065
0.3	10.1473	-0.065
0.3	-50.2772	-0.065
0.3	-123.475	-0.065
0.3	71.7346	-0.065
0.3	-40.964	-0.065
0.3	119.803	-0.065
0.3	59.3438	-0.065
0.3	77.0341	-0.065
0.3	-170.508	-0.065
0.3	-27.0126	-0.065
0.3	-76.6424	-0.065
0.3	24.3063	-0.065
0.3	-77.6019	-0.065
0.3	-30.1766	-0.065
0.3	35.7792	-0.065
0.3	39.1511	-0.065
0.3	11.7722	-0.065
0.3	-84.4859	-0.065
0.3	-138.702	-0.065
0.3	30.596	-0.065
0.3	-154.991	-0.065
0.3	-117.603	-0.065
0.3	37.6338	-0.065
0.3	-40.2906	-0.065
0.3	-152.015	-0.065
0.3	70.2627	-0.065
0.3	-71.5703	-0.065
0.3	-110.349	-0.065
0.3	164.637	-0.065
0.3	38.1295	-0.065
0.3	-115.972	-0.065
0.3	124.92	-0.065
0.3	-118.109	-0.065
0.3	26.5873	-0.065
0.3	-98.3909	-0.065
0.3	-51.1561	-0.065
0.3	85.9831	-0.065
0.3	173.921	-0.065
0.3	169.924	-0.065
0.3	26.31	-0.065
0.3	-95.85	-0.065
0.3	21.005	-0.065
0.3	-44.0064	-0.065
0.3	132.902	-0.065
0.3	-155.538	-0.065
0.3	-171.834	-0.065
0.3	-169.485	-0.065
0.3	-36.0826	-0.065
0.3	-94.4006	-0.065
0.3	-20.0502	-0.065
0.3	-158.151	-0.065
0.3	120.618	-0.065
0.3	-10.3369	-0.065
0.3	-71.6309	-0.065
0.3	26.641	-0.065
0.3	-103.412	-0.065
0.3	-107.717	-0.065
0.3	91.9469	-0.065
0.3	-141.87	-0.065
0.3	-114.441	-0.065
0.3	-86.0938	-0.065
0.3	-66.6882	-0.065
0.3	103.406	-0.065
0.3	-92.071	-0.065
0.3	-145.993	-0.065
0.3	94.663	-0.065
0.3	73.3656	-0.065
0.3	-141.641	-0.065
0.3	35.031	-0.065
0.3	-152.433	-0.065
0.3	-123.83	-0.065
0.3	-51.7448	-0.065
0.3	-172.204	-0.065
0.3	-170.965	-0.065
0.3	-170.393	-0.065
0.3	105.529	-0.065
0.3	-137.623	-0.065
0.3	-50.5984	-0.065
0.3	-176.583	-0.065
0.3	120.762	-0.065
0.3	-169.055	-0.065
0.3	13.293	-0.065
0.3	-29.4199	-0.065
0.3	-58.1193	-0.065
0.3	-25.1794	-0.065
0.3	87.016	-0.065
0.3	48.1896	-0.065
0.3	-148.652	-0.065
0.3	91.9016	-0.065
0.3	-3.43329	-0.065
0.3	-38.7107	-0.065
0.3	-34.5049	-0.065
0.3	176.356	-0.065
0.3	-96.2874	-0.065
0.3	-113.338	-0.065
0.3	3.73324	-0.065
0.3	3.05682	-0.065
0.3	-81.4033	-0.065
0.3	-22.2683	-0.065
0.3	175.05	-0.065
0.3	83.6547	-0.065
0.3	-123.718	-0.065
0.3	-97.1575	-0.065
0.3	-41.8685	-0.065
0.3	-107.055	-0.065
0.3	75.5951	-0.065
0.3	27.1349	-0.065
0.3	-133.484	-0.065
0.3	142.938	-0.065
0.3	-77.9126	-0.065
0.3	-68.7712	-0.065
0.3	23.9971	-0.065
0.3	-64.818	-0.065
0.3	-1.90762	-0.065
0.3	-64.4789	-0.065
-0.3	-164.592	1
-0.3	-28.6436	1
-0.3	64.9972	1
-0.3	81.6798	1
-0.3	17.1262	1
-0.3	37.524	1
-0.3	167.247	1
-0.3	-95.8883	1
-0.3	64.6777	1
-0.3	150.981	1
-0.3	44.1677	1
-0.3	-139.44	1
-0.3	-121.711	1
-0.3	-101.492	1
-0.3	-41.2325	1
-0.3	88.4201	1
-0.3	-88.5065	1
-0.3	158.893	1
-0.3	-78.215	1
-0.3	144.395	1
-0.3	39.3341	1
-0.3	-82.6091	1
-0.3	-110.121	1
-0.3	119.012	1
-0.3	168.929	1
-0.3	-90.6141	1
-0.3	11.4329	1
-0.3	-155.515	1
-0.3	137.064	1
-0.3	-37.17	1
-0.3	44.4209	1
-0.3	-170.31	1
-0.3	-104.758	1
-0.3	87.4918	1
-0.3	77.3203	1
-0.3	-123.769	1
-0.3	141.47	1
-0.3	-176.531	1
-0.3	126.66	1
-0.3	-78.4125	1
-0.3	82.5319	1
-0.3	149.315	1
-0.3	-53.3989	1
-0.3	-85.8612	1
-0.3	143.444	1
-0.3	-23.5727	1
-0.3	145.435	1
-0.3	-1.24379	1
-0.3	-115.266	1
-0.3	-58.4726	1
-0.3	106.28	1
-0.3	122.581	1
-0.3	-25.4985	1
-0.3	76.0154	1
-0.3	168.831	1
-0.3	-52.7877	1
-0.3	14.2907	1
-0.3	-54.2353	1
-0.3	-133.192	1
-0.3	-149.335	1
-0.3	-30.0535	1
-0.3	-130.879	1
-0.3	52.5805	1
-0.3	111.369	1
-0.3	60.3711	1
-0.3	79.3332	1
-0.3	-64.9171	1
-0.3	112.799	1
-0.3	-40.8794	1
-0.3	-128.517	1
-0.3	124.762	1
-0.3	-162.221	1
-0.3	106.323	1
-0.3	176.846	1
-0.3	137.542	1
-0.3	62.6138	1
-0.3	4.81223	1
-0.3	59.7231	1
-0.3	85.5171	1
-0.3	55.1475	1
-0.3	-137.736	1
-0.3	149.654	1
-0.3	125.944	1
-0.3	-157.979	1
-0.3	-136.221	1
-0.3	59.2202	1
-0.3	117.542	1
-0.3	114.194	1
-0.3	-65.6088	1
-0.3	91.5016	1
-0.3	150.137	1
-0.3	-36.2313	1
-0.3	-133.883	1
-0.3	-96.2456	1
-0.3	131.742	1
-0.3	-86.9655	1
-0.3	87.6587	1
-0.3	62.0679	1
-0.3	27.99	1
-0.3	19.4707	1
-0.3	-74.6799	1
-0.3	-116.749	1
-0.3	-118.806	1
-0.3	-125.795	1
-0.3	-126.113	1
-0.3	-38.2492	1
-0.3	-35.1661	1
-0.3	45.1664	1
-0.3	46.099	1
-0.3	72.3146	1
-0.3	-15.0583	1
-0.3	44.2962	1
-0.3	60.3109	1
-0.3	170.674	1
-0.3	-22.3618	1
-0.3	30.3027	1
-0.3	-67.6768	1
-0.3	-141.638	1
-0.3	-49.9922	1
-0.3	68.191	1
-0.3	59.3074	1
-0.3	-78.0526	1
-0.3	-175.436	1
-0.3	-81.2198	1
-0.3	-168.488	1
-0.3	48.242	1
-0.3	33.8872	1
-0.3	-122.992	1
-0.3	42.7654	1
-0.3	-150.669	1
-0.3	21.0929	1
-0.3	55.4669	1
-0.3	-85.6004	1
-0.3	-41.4938	1
-0.3	-122.451	1
-0.3	14.8277	1
-0.3	-169.367	1
-0.3	60.6146	1
-0.3	-122.756	1
-0.3	-122.131	1
-0.3	2.16999	1
-0.3	-134.834	1
-0.3	171.144	1
-0.3	79.1047	1
-0.3	-152.265	1
-0.3	135.61	1
-0.3	-7.93824	1
-0.3	-127.64	1
-0.3	36.1577	1
-0.3	-136.917	1
-0.3	151.058	1
-0.3	-63.0632	1
-0.3	-60.4274	1
-0.3	107.813	1
-0.3	95.1531	1
-0.3	-134.093	1
-0.3	133.53	1
-0.3	-88.9137	1
-0.3	134.714	1
-0.3	-105.954	1
-0.3	116.334	1
-0.3	14.47	1
-0.3	98.9127	1
-0.3	-167.442	1
-0.3	97.4792	1
-0.3	48.2443	1
-0.3	-73.1311	1
-0.3	-123.961	1
-0.3	-57.1182	1
-0.3	25.5537	1
-0.3	-90.7471	1
-0.3	132.593	1
-0.3	-167.852	1
-0.3	53.8664	1
-0.3	144.604	1
-0.3	-28.0219	1
-0.3	-23.5006	1
-0.3	-28.2885	1
-0.3	20.3666	1
-0.3	-51.9141	1
-0.3	89.3204	1
-0.3	74.1997	1
-0.3	84.6585	1
-0.3	-159.574	1
-0.3	-161.657	1
-0.3	44.9559	1
-0.3	22.0692	1
-0.3	-61.066	1
-0.3	85.2208	1
-0.3	-32.1227	1
-0.3	-15.3919	1
-0.3	-81.8966	1
-0.3	-85.2455	1
-0.3	100.404	1
-0.3	128.085	1
-0.3	115.25	1
-0.3	81.8158	1
-0.3	-134.626	1
-0.3	-47.9923	1
-0.3	-29.0089	1
-0.3	38.8317	-0.065
-0.3	-50.1184	-0.065
-0.3	125.254	-0.065
-0.3	-96.9292	-0.065
-0.3	-2.79977	-0.065
-0.3	-126.398	-0.065
-0.3	-49.3792	-0.065
-0.3	103.321	-0.065
-0.3	-110.935	-0.065
-0.3	146.185	-0.065
-0.3	129.512	-0.065
-0.3	-176.391	-0.065
-0.3	-153.684	-0.065
-0.3	125.995	-0.065
-0.3	-135.348	-0.065
-0.3	-112.159	-0.065
-0.3	101.298	-0.065
-0.3	26.9842	-0.065
-0.3	62.8473	-0.065
-0.3	-56.0534	-0.065
-0.3	-157.478	-0.065
-0.3	-92.1392	-0.065
-0.3	-75.2745	-0.065
-0.3	109.421	-0.065
-0.3	132.864	-0.065
-0.3	-18.2836	-0.065
-0.3	83.5257	-0.065
-0.3	-106.28	-0.065
-0.3	70.4794	-0.065
-0.3	38.8104	-0.065
-0.3	-24.2128	-0.065
-0.3	1.25329	-0.065
-0.3	-136.828	-0.065
-0.3	-122.635	-0.065
-0.3	113.23	-0.065
-0.3	-69.6895	-0.065
-0.3	-167.644	-0.065
-0.3	-69.8452	-0.065
-0.3	-50.9547	-0.065
-0.3	73.3748	-0.065
-0.3	126.612	-0.065
-0.3	88.4245	-0.065
-0.3	8.85075	-0.065
-0.3	120.805	-0.065
-0.3	-20.9989	-0.065
-0.3	-26.9514	-0.065
-0.3	-24.8402	-0.065
-0.3	103.393	-0.065
-0.3	-100.404	-0.065
-0.3	71.9928	-0.065
-0.3	-125.912	-0.065
-0.3	60.7449	-0.065
-0.3	28.9994	-0.065
-0.3	-95.8063	-0.065
-0.3	96.1401	-0.065
-0.3	-3.67267	-0.065
-0.3	-62.079	-0.065
-0.3	101.921	-0.065
-0.3	-114.513	-0.065
-0.3	140.942	-0.065
-0.3	-76.5008	-0.065
-0.3	21.3956	-0.065
-0.3	-43.3951	-0.065
-0.3	113.419	-0.065
-0.3	116.924	-0.065
-0.3	0.765694	-0.065
-0.3	5.0067	-0.065
-0.3	14.7837	-0.065
-0.3	-62.0975	-0.065
-0.3	-119.814	-0.065
-0.3	-11.5801	-0.065
-0.3	-150.654	-0.065
-0.3	135.88	-0.065
-0.3	-20.0345	-0.065
-0.3	160.84	-0.065
-0.3	140.901	-0.065
-0.3	14.0458	-0.065
-0.3	-82.1227	-0.065
-0.3	-175.282	-0.065
-0.3	120.695	-0.065
-0.3	-10.6956	-0.065
-0.3	-111.157	-0.065
-0.3	103.329	-0.065
-0.3	64.3393	-0.065
-0.3	-167.632	-0.065
-0.3	41.7791	-0.065
-0.3	154.155	-0.065
-0.3	-175.697	-0.065
-0.3	-156.924	-0.065
-0.3	-21.2821	-0.065
-0.3	9.3454	-0.065
-0.3	-153.437	-0.065
-0.3	-100.872	-0.065
-0.3	-25.4414	-0.065
-0.3	-139.272	-0.065
-0.3	150.727	-0.065
-0.3	92.3378	-0.065
-0.3	116.803	-0.065
-0.3	-86.9299	-0.065
-0.3	-74.3465	-0.065
-0.3	-99.7392	-0.065
-0.3	158.63	-0.065
-0.3	-166.492	-0.065
-0.3	170.666	-0.065
-0.3	-1.2221	-0.065
-0.3	-54.2879	-0.065
-0.3	146.707	-0.065
-0.3	86.4773	-0.065
-0.3	-80.2503	-0.065
-0.3	86.0115	-0.065
-0.3	145.223	-0.065
-0.3	-153.658	-0.065
-0.3	-76.9466	-0.065
-0.3	71.6656	-0.065
-0.3	61.6174	-0.065
-0.3	136.62	-0.065
-0.3	-40.1774	-0.065
-0.3	-95.2497	-0.065
-0.3	76.8975	-0.065
-0.3	-119.724	-0.065
-0.3	23.6028	-0.065
-0.3	-54.0918	-0.065
-0.3	-29.4198	-0.065
-0.3	-32.1406	-0.065
-0.3	-101.087	-0.065
-0.3	-82.1347	-0.065
-0.3	81.986	-0.065
-0.3	-161.609	-0.065
-0.3	-156.69	-0.065
-0.3	-85.5944	-0.065
-0.3	-116.686	-0.065
-0.3	-24.9003	-0.065
-0.3	39.8877	-0.065
-0.3	20.6165	-0.065
-0.3	100.737	-0.065
-0.3	173.876	-0.065
-0.3	-4.86576	-0.065
-0.3	-169.266	-0.065
-0.3	127.919	-0.065
-0.3	-53.7535	-0.065
-0.3	-140.142	-0.065
-0.3	-110.123	-0.065
-0.3	-64.75	-0.065
-0.3	-142.008	-0.065
-0.3	33.1432	-0.065
-0.3	-44.5046	-0.065
-0.3	103.834	-0.065
-0.3	-13.2551	-0.065
-0.3	164.738	-0.065
-0.3	-24.8276	-0.065
-0.3	116.937	-0.065
-0.3	156.435	-0.065
-0.3	-107.172	-0.065
