pol.	phi	weight
0.3	157.469	1
0.3	83.2608	1
0.3	-41.1259	1
0.3	-84.6343	1
0.3	-67.5261	1
0.3	20.9095	1
0.3	-57.4165	1
0.3	-14.4556	1
0.3	-70.4687	1
0.3	-173.037	1
0.3	107.541	1
0.3	-8.0244	1
0.3	-126.821	1
0.3	-4.99408	1
0.3	-78.1638	1
0.3	-112.998	1
0.3	-26.0349	1
0.3	-10.1096	1
0.3	-90.2	1
0.3	-71.7956	1
0.3	147.53	1
0.3	-50.3823	1
0.3	124.382	1
0.3	-1.43792	1
0.3	6.68579	1
0.3	-77.4904	1
0.3	-154.627	1
0.3	-57.4269	1
0.3	-55.3277	-0.065
0.3	70.7085	-0.065
0.3	129.499	-0.065
0.3	36.3678	-0.065
0.3	-135.822	-0.065
0.3	-138.385	-0.065
0.3	-118.044	-0.065
0.3	-153.998	-0.065
0.3	-145.701	-0.065
0.3	11.2209	-0.065
0.3	-122.176	-0.065
0.3	-131.821	-0.065
0.3	-101.219	-0.065
0.3	-33.1198	-0.065
0.3	162.421	-0.065
0.3	-161.609	-0.065
0.3	-1.25078	-0.065
0.3	-92.7487	-0.065
0.3	163.131	-0.065
0.3	-88.1805	-0.065
0.3	-54.7347	-0.065
0.3	-145.832	-0.065
0.3	145.822	-0.065
0.3	130.552	-0.065
0.3	108.87	-0.065
0.3	52.0779	-0.065
0.3	138.982	-0.065
0.3	95.4765	-0.065
0.3	-24.1763	-0.065
0.3	172.51	-0.065
0.3	178.998	-0.065
0.3	-157.599	-0.065
0.3	-127.613	-0.065
0.3	-130.892	-0.065
0.3	-5.25101	-0.065
0.3	104.014	-0.065
0.3	176.449	-0.065
0.3	66.6761	-0.065
0.3	-178.919	-0.065
0.3	95.4085	-0.065
0.3	125.878	-0.065
0.3	92.6818	-0.065
0.3	143.99	-0.065
0.3	-76.6105	-0.065
0.3	101.421	-0.065
0.3	81.1807	-0.065
0.3	163.058	-0.065
0.3	-45.1215	-0.065
0.3	-172.826	-0.065
0.3	-159.688	-0.065
0.3	-158.749	-0.065
0.3	146.302	-0.065
0.3	129.512	-0.065
0.3	100.855	-0.065
0.3	-103.569	-0.065
0.3	-173.602	-0.065
0.3	-153.953	-0.065
0.3	-154.652	-0.065
0.3	-88.6184	-0.065
0.3	-47.8402	-0.065
0.3	169.159	-0.065
0.3	41.0226	-0.065
0.3	78.2064	-0.065
0.3	-18.6318	-0.065
0.3	70.1893	-0.065
0.3	20.1558	-0.065
0.3	-27.5555	-0.065
0.3	68.4501	-0.065
0.3	139.182	-0.065
0.3	174.426	-0.065
0.3	-156.844	-0.065
0.3	-29.6952	-0.065
0.3	123.094	-0.065
0.3	-115.069	-0.065
0.3	64.0856	-0.065
0.3	60.9573	-0.065
0.3	-102.077	-0.065
0.3	167.556	-0.065
0.3	-21.6896	-0.065
0.3	-148.397	-0.065
0.3	-145.033	-0.065
0.3	56.8139	-0.065
0.3	55.1758	-0.065
0.3	114.061	-0.065
0.3	-168.388	-0.065
0.3	-107.449	-0.065
0.3	55.0377	-0.065
0.3	-21.1176	-0.065
0.3	-171.851	-0.065
0.3	-166.706	-0.065
0.3	59.4307	-0.065
0.3	69.3645	-0.065
0.3	36.8971	-0.065
0.3	154.889	-0.065
0.3	115.755	-0.065
0.3	39.1432	-0.065
0.3	142.556	-0.065
0.3	-107.309	-0.065
0.3	-3.85373	-0.065
0.3	27.8364	-0.065
0.3	-173.392	-0.065
0.3	-1.20736	-0.065
0.3	150.595	-0.065
0.3	-122.188	-0.065
0.3	118.123	-0.065
0.3	-71.7692	-0.065
0.3	142.155	-0.065
0.3	115.771	-0.065
0.3	-100.277	-0.065
0.3	47.8533	-0.065
0.3	86.3359	-0.065
0.3	-49.0219	-0.065
0.3	28.8867	-0.065
0.3	69.588	-0.065
0.3	-167.309	-0.065
0.3	-165.829	-0.065
0.3	94.4092	-0.065
0.3	-26.5076	-0.065
0.3	-174.091	-0.065
0.3	79.523	-0.065
0.3	-154.73	-0.065
0.3	175.284	-0.065
0.3	-70.1243	-0.065
0.3	36.5909	-0.065
0.3	-119.369	-0.065
0.3	-71.8885	-0.065
0.3	-34.1211	-0.065
0.3	-38.6923	-0.065
0.3	-124.121	-0.065
0.3	-24.9912	-0.065
0.3	-115.052	-0.065
0.3	-123.673	-0.065
0.3	29.772	-0.065
0.3	-96.695	-0.065
0.3	-73.7498	-0.065
0.3	-79.7258	-0.065
0.3	149.526	-0.065
0.3	90.7332	-0.065
0.3	166.322	-0.065
0.3	9.66339	-0.065
0.3	-57.8017	-0.065
0.3	163.496	-0.065
0.3	-117.828	-0.065
0.3	94.1563	-0.065
0.3	-129.243	-0.065
0.3	-109.792	-0.065
0.3	-61.2501	-0.065
0.3	-109.044	-0.065
0.3	165.167	-0.065
0.3	77.3464	-0.065
0.3	111.548	-0.065
0.3	-17.5641	-0.065
0.3	-63.204	-0.065
0.3	-111.851	-0.065
0.3	86.9306	-0.065
0.3	90.9761	-0.065
0.3	30.0889	-0.065
0.3	97.7934	-0.065
0.3	-1.32552	-0.065
0.3	-175.989	-0.065
0.3	19.464	-0.065
0.3	51.6739	-0.065
0.3	178.474	-0.065
0.3	19.7274	-0.065
0.3	162.989	-0.065
0.3	104.607	-0.065
0.3	-120.407	-0.065
0.3	-31.7697	-0.065
0.3	-78.9318	-0.065
0.3	-38.2347	-0.065
-0.3	149.014	1
-0.3	14.7846	1
-0.3	-104.112	1
-0.3	22.996	1
-0.3	83.6997	1
-0.3	-134.867	1
-0.3	-133.635	1
-0.3	109.865	1
-0.3	-107.449	1
-0.3	-41.5461	1
-0.3	107.38	1
-0.3	-144.357	1
-0.3	35.9455	1
-0.3	-166.555	1
-0.3	99.8282	1
-0.3	-77.6037	1
-0.3	-162.915	1
-0.3	-43.7825	1
-0.3	167.09	1
-0.3	166.284	1
-0.3	-102.369	1
-0.3	-100.18	1
-0.3	-69.3123	1
-0.3	-67.8924	1
-0.3	-39.1864	1
-0.3	-131.726	1
-0.3	-92.7817	1
-0.3	58.6583	1
-0.3	13.4166	1
-0.3	-143.798	1
-0.3	4.98854	1
-0.3	-71.1294	1
-0.3	138.734	1
-0.3	-110.36	1
-0.3	-53.2805	1
-0.3	99.7976	1
-0.3	72.2921	1
-0.3	167.324	1
-0.3	11.2167	1
-0.3	-41.5275	1
-0.3	82.24	1
-0.3	-79.7197	1
-0.3	-9.40644	1
-0.3	21.9834	1
-0.3	-53.0095	1
-0.3	66.097	1
-0.3	175.226	1
-0.3	1.09457	1
-0.3	-134.249	1
-0.3	76.4479	1
-0.3	134.629	1
-0.3	-59.3854	1
-0.3	142.221	1
-0.3	-77.2293	1
-0.3	37.2661	1
-0.3	-29.0626	1
-0.3	90.7079	1
-0.3	-128.207	1
-0.3	35.2027	1
-0.3	-4.58021	1
-0.3	31.5563	1
-0.3	148.944	1
-0.3	149.159	1
-0.3	133.469	1
-0.3	71.8445	1
-0.3	-35.8314	1
-0.3	-13.0361	1
-0.3	21.5237	1
-0.3	124.231	1
-0.3	116.185	1
-0.3	-159.874	1
-0.3	-24.2564	1
-0.3	-176.248	1
-0.3	164.853	1
-0.3	-13.2184	1
-0.3	179.374	1
-0.3	142.675	1
-0.3	-160.12	1
-0.3	21.9148	1
-0.3	62.4408	1
-0.3	8.68021	1
-0.3	5.34137	1
-0.3	-82.4711	1
-0.3	-156.059	1
-0.3	-15.4816	1
-0.3	-35.9571	1
-0.3	77.1099	1
-0.3	141.074	1
-0.3	-109.063	1
-0.3	-30.8951	1
-0.3	-85.8683	1
-0.3	-161.206	1
-0.3	76.6694	1
-0.3	39.9052	1
-0.3	37.9517	1
-0.3	-170.098	1
-0.3	-110.045	1
-0.3	-73.885	1
-0.3	-124.214	1
-0.3	-15.0743	1
-0.3	169.685	1
-0.3	-109.144	1
-0.3	1.64671	1
-0.3	-133.888	1
-0.3	-12.9604	1
-0.3	-85.2913	1
-0.3	159.682	1
-0.3	179.516	1
-0.3	36.4192	1
-0.3	-80.2854	1
-0.3	-146.026	1
-0.3	143.76	1
-0.3	-92.2438	1
-0.3	100.569	1
-0.3	-8.4049	1
-0.3	176.336	1
-0.3	-112.129	1
-0.3	72.0814	1
-0.3	160.538	1
-0.3	-122.932	1
-0.3	-19.5873	1
-0.3	-104.856	1
-0.3	-89.2039	1
-0.3	-10.3411	1
-0.3	-15.7206	1
-0.3	90.9726	1
-0.3	46.1025	1
-0.3	0.431405	1
-0.3	165.656	1
-0.3	45.1008	1
-0.3	97.2453	1
-0.3	23.8065	1
-0.3	37.7722	1
-0.3	66.8947	1
-0.3	-101.508	1
-0.3	123.614	1
-0.3	-36.3759	1
-0.3	17.4155	1
-0.3	-45.7059	1
-0.3	150.091	1
-0.3	42.7506	1
-0.3	32.773	1
-0.3	4.29086	1
-0.3	30.5932	1
-0.3	-16.0598	1
-0.3	163.325	1
-0.3	137.109	1
-0.3	102.381	1
-0.3	-84.2149	1
-0.3	75.1333	1
-0.3	-37.106	1
-0.3	-54.5203	1
-0.3	-14.5741	1
-0.3	156.186	1
-0.3	-137.503	1
-0.3	12.2165	1
-0.3	129.941	1
-0.3	38.7915	1
-0.3	118.474	1
-0.3	-34.7785	1
-0.3	97.02	1
-0.3	-54.9699	1
-0.3	-92.6857	1
-0.3	-82.4359	1
-0.3	-46.0753	1
-0.3	-94.8136	1
-0.3	-41.1873	1
-0.3	54.859	1
-0.3	93.4993	1
-0.3	-48.3041	1
-0.3	-168.409	1
-0.3	-72.688	1
-0.3	134.166	1
-0.3	-131.659	1
-0.3	76.8482	1
-0.3	32.5718	1
-0.3	36.865	1
-0.3	-29.1145	1
-0.3	126.094	1
-0.3	-71.5448	1
-0.3	-22.3232	1
-0.3	-106.056	1
-0.3	-68.8389	1
-0.3	40.3333	1
-0.3	65.0423	1
-0.3	-60.8086	1
-0.3	133.118	1
-0.3	92.8423	1
-0.3	-42.1526	1
-0.3	-148.091	1
-0.3	172.24	1
-0.3	73.5464	1
-0.3	-152.05	1
-0.3	156.544	1
-0.3	-91.4942	1
-0.3	122.199	1
-0.3	165.269	1
-0.3	131.274	1
-0.3	-54.8705	1
-0.3	20.9873	1
-0.3	51.8292	1
-0.3	-130.776	1
-0.3	-102.584	1
-0.3	-7.3101	1
-0.3	54.4334	1
-0.3	-2.38452	1
-0.3	-18.6068	1
-0.3	-78.6097	1
-0.3	38.2162	-0.065
-0.3	-120.223	-0.065
-0.3	-18.4914	-0.065
-0.3	69.2131	-0.065
-0.3	160.238	-0.065
-0.3	36.9459	-0.065
-0.3	138.327	-0.065
-0.3	167.664	-0.065
-0.3	155.314	-0.065
-0.3	-41.9595	-0.065
-0.3	-82.0219	-0.065
-0.3	-163.953	-0.065
-0.3	-31.1032	-0.065
-0.3	135.981	-0.065
-0.3	158.499	-0.065
-0.3	-82.7721	-0.065
-0.3	9.20588	-0.065
-0.3	-176.876	-0.065
-0.3	-52.0191	-0.065
-0.3	-164.427	-0.065
-0.3	-172.256	-0.065
-0.3	144.072	-0.065
-0.3	156.549	-0.065
-0.3	-30.691	-0.065
-0.3	-82.8802	-0.065
-0.3	53.2307	-0.065
-0.3	-179.301	-0.065
-0.3	52.3078	-0.065
-0.3	155.763	-0.065
-0.3	122.897	-0.065
-0.3	-35.5284	-0.065
-0.3	-120.299	-0.065
-0.3	151.612	-0.065
-0.3	153.501	-0.065
-0.3	109.362	-0.065
-0.3	-81.1141	-0.065
-0.3	84.9678	-0.065
-0.3	110.353	-0.065
-0.3	31.467	-0.065
-0.3	117.537	-0.065
-0.3	87.3328	-0.065
-0.3	-23.6353	-0.065
-0.3	-2.98414	-0.065
-0.3	-50.8321	-0.065
-0.3	-116.839	-0.065
-0.3	98.3178	-0.065
-0.3	-108.082	-0.065
-0.3	-79.916	-0.065
-0.3	36.8127	-0.065
-0.3	-19.2901	-0.065
-0.3	-149.275	-0.065
-0.3	176.001	-0.065
-0.3	-129.833	-0.065
-0.3	-90.9334	-0.065
-0.3	97.0743	-0.065
-0.3	15.4537	-0.065
-0.3	-49.0149	-0.065
-0.3	-109.676	-0.065
-0.3	-158.562	-0.065
-0.3	-90.0164	-0.065
-0.3	149.531	-0.065
-0.3	5.86756	-0.065
-0.3	111.723	-0.065
-0.3	132.708	-0.065
-0.3	38.1607	-0.065
-0.3	27.2066	-0.065
-0.3	64.5996	-0.065
-0.3	-65.5683	-0.065
-0.3	-33.4089	-0.065
-0.3	131.585	-0.065
-0.3	147.163	-0.065
-0.3	114.355	-0.065
-0.3	-12.5905	-0.065
-0.3	-90.2064	-0.065
-0.3	106.755	-0.065
-0.3	-112.562	-0.065
-0.3	-54.2353	-0.065
-0.3	-14.7849	-0.065
-0.3	-71.9897	-0.065
-0.3	-175.071	-0.065
-0.3	134.206	-0.065
-0.3	96.6068	-0.065
-0.3	97.2103	-0.065
-0.3	-161.096	-0.065
-0.3	28.6581	-0.065
-0.3	-34.4048	-0.065
-0.3	57.366	-0.065
-0.3	4.22417	-0.065
-0.3	47.7935	-0.065
-0.3	129.19	-0.065
-0.3	146.594	-0.065
-0.3	108.642	-0.065
-0.3	-15.3743	-0.065
-0.3	-100.928	-0.065
-0.3	-110.151	-0.065
-0.3	149.169	-0.065
-0.3	-103.025	-0.065
-0.3	47.8547	-0.065
-0.3	-33.6857	-0.065
-0.3	168.074	-0.065
-0.3	174.792	-0.065
-0.3	-119.222	-0.065
-0.3	-6.62541	-0.065
-0.3	144.849	-0.065
-0.3	173.039	-0.065
-0.3	-19.3073	-0.065
-0.3	-89.8705	-0.065
-0.3	-67.1254	-0.065
-0.3	5.91059	-0.065
-0.3	94.2233	-0.065
-0.3	-160.952	-0.065
-0.3	-54.707	-0.065
-0.3	139.099	-0.065
-0.3	2.48228	-0.065
-0.3	-132.279	-0.065
-0.3	70.0304	-0.065
-0.3	151.064	-0.065
-0.3	123.942	-0.065
-0.3	146.716	-0.065
-0.3	82.3728	-0.065
-0.3	19.8991	-0.065
-0.3	179.666	-0.065
-0.3	-71.112	-0.065
-0.3	-107.365	-0.065
-0.3	-8.6494	-0.065
-0.3	16.4358	-0.065
-0.3	158.399	-0.065
-0.3	159.944	-0.065
-0.3	-90.8583	-0.065
-0.3	-160.246	-0.065
-0.3	72.9828	-0.065
-0.3	42.1106	-0.065
-0.3	-89.962	-0.065
-0.3	157.776	-0.065
-0.3	-61.0306	-0.065
-0.3	70.7257	-0.065
-0.3	-79.9325	-0.065
-0.3	134.221	-0.065
-0.3	119.382	-0.065
-0.3	66.2357	-0.065
-0.3	-67.3485	-0.065
-0.3	-138.498	-0.065
-0.3	-117.229	-0.065
-0.3	55.821	-0.065
-0.3	67.2323	-0.065
-0.3	-41.5597	-0.065
-0.3	54.8178	-0.065
-0.3	-159.831	-0.065
-0.3	22.9383	-0.065
-0.3	-42.4458	-0.065
-0.3	156.056	-0.065
-0.3	-48.5267	-0.065
-0.3	-58.9817	-0.065
-0.3	-25.1206	-0.065
-0.3	22.5019	-0.065
-0.3	7.26605	-0.065
-0.3	-152.184	-0.065
-0.3	169.371	-0.065
-0.3	145.772	-0.065
-0.3	55.1617	-0.065
-0.3	85.5304	-0.065
