pol.	phi	weight
0.3	134.167	-0.065
0.3	119.064	-0.065
0.3	-113.79	-0.065
0.3	-53.2253	-0.065
0.3	-174.462	-0.065
0.3	-120.439	-0.065
0.3	-118.172	-0.065
0.3	51.3269	-0.065
0.3	53.2455	-0.065
0.3	114.573	-0.065
0.3	85.7615	-0.065
0.3	84.6623	-0.065
0.3	77.1423	-0.065
0.3	-122.675	-0.065
0.3	135.365	-0.065
0.3	176.95	-0.065
0.3	-118.587	-0.065
0.3	-13.3506	-0.065
0.3	51.9627	-0.065
0.3	66.844	-0.065
0.3	-17.9574	-0.065
0.3	166.82	-0.065
0.3	39.9904	-0.065
0.3	147.029	-0.065
0.3	49.1319	-0.065
0.3	-92.1891	-0.065
0.3	112.067	-0.065
0.3	67.1695	-0.065
0.3	165.072	-0.065
0.3	27.3604	-0.065
0.3	14.7806	-0.065
0.3	13.8704	-0.065
0.3	-1.40708	-0.065
0.3	31.8997	-0.065
0.3	39.0919	-0.065
0.3	-70.7147	-0.065
0.3	36.356	-0.065
0.3	58.9923	-0.065
0.3	151.656	-0.065
0.3	48.7514	-0.065
0.3	-170.94	-0.065
0.3	147.478	-0.065
0.3	152.631	-0.065
0.3	-97.9507	-0.065
0.3	155.442	-0.065
0.3	173.703	-0.065
0.3	30.0007	-0.065
0.3	-31.0774	-0.065
0.3	109.237	-0.065
0.3	16.3779	-0.065
-0.3	162.53	1
-0.3	1.75296	1
-0.3	167.532	1
-0.3	157.264	1
-0.3	10.5953	1
-0.3	-48.752	1
-0.3	166.521	1
-0.3	20.0178	1
-0.3	178.478	1
-0.3	-92.8016	1
-0.3	-24.7923	1
-0.3	86.8721	1
-0.3	17.5347	1
-0.3	-163.911	1
-0.3	-177.098	1
-0.3	-124.769	1
-0.3	-149.732	1
-0.3	-38.147	1
-0.3	-78.1135	1
-0.3	142.444	1
-0.3	2.74121	1
-0.3	-14.9888	1
-0.3	56.4985	1
-0.3	17.8703	1
-0.3	-69.4112	1
-0.3	17.384	1
-0.3	-133.022	1
-0.3	-81.4737	1
-0.3	-28.7722	1
-0.3	98.876	1
-0.3	-6.38947	1
-0.3	-132.293	1
-0.3	-7.32722	1
-0.3	-116.11	1
-0.3	160.407	1
-0.3	135.904	1
-0.3	10.6229	1
-0.3	46.5655	1
-0.3	-134.239	1
-0.3	-31.5103	1
-0.3	-107.961	1
-0.3	-146.634	1
-0.3	-37.3621	1
-0.3	-132.128	1
-0.3	30.5098	1
-0.3	129.165	1
-0.3	34.1991	1
-0.3	147.452	1
-0.3	-14.85	1
-0.3	-32.6609	1
-0.3	93.5128	1
-0.3	39.3176	1
-0.3	96.0958	1
-0.3	126.789	1
-0.3	-111.081	1
-0.3	110.372	1
-0.3	-26.3563	1
-0.3	-128.82	1
-0.3	82.4634	1
-0.3	58.6356	1
-0.3	-178.036	1
-0.3	13.9294	1
-0.3	-82.4014	1
-0.3	128.647	1
-0.3	88.6121	1
-0.3	-124.642	1
-0.3	-9.86658	1
-0.3	-75.6537	1
-0.3	-42.7893	1
-0.3	166.042	1
-0.3	-108.581	1
-0.3	120.722	1
-0.3	101.862	1
-0.3	57.5517	1
-0.3	-112.944	1
-0.3	58.8278	1
-0.3	-75.5924	1
-0.3	-11.1536	1
-0.3	-26.9582	1
-0.3	67.6911	1
-0.3	91.9775	1
-0.3	-45.1867	1
-0.3	-178.592	1
-0.3	-104.252	1
-0.3	117.133	1
-0.3	173.614	1
-0.3	13.944	1
-0.3	-82.0097	1
-0.3	-55.1609	1
-0.3	10.144	1
-0.3	-174.977	1
-0.3	-97.8117	1
-0.3	143.254	1
-0.3	-56.6113	1
-0.3	-45.4441	1
-0.3	-41.5223	1
-0.3	-86.7179	1
-0.3	158.163	1
-0.3	147.412	1
-0.3	164.95	1
-0.3	-106.12	1
-0.3	-84.26	1
-0.3	73.7523	1
-0.3	51.3781	1
-0.3	65.3503	1
-0.3	74.7323	1
-0.3	104.839	1
-0.3	-165.457	1
-0.3	142.887	1
-0.3	106.511	1
-0.3	109.508	1
-0.3	89.8609	1
-0.3	98.5264	1
-0.3	52.7352	1
-0.3	-6.56429	1
-0.3	33.0993	1
-0.3	9.18366	1
-0.3	-130.579	1
-0.3	-17.3053	1
-0.3	16.8421	1
-0.3	-134.518	1
-0.3	30.1878	1
-0.3	-53.3727	1
-0.3	-151.216	1
-0.3	120.557	1
-0.3	-76.9275	1
-0.3	54.9967	1
-0.3	63.118	1
-0.3	-5.42663	1
-0.3	48.2366	1
-0.3	-11.6788	1
-0.3	-2.74948	1
-0.3	-162.154	1
-0.3	-105.141	1
-0.3	35.587	1
-0.3	-84.0083	1
-0.3	3.76746	1
-0.3	177.175	1
-0.3	-128.344	1
-0.3	80.7519	1
-0.3	-50.6399	1
-0.3	2.51281	1
-0.3	-102.008	1
-0.3	68.5141	1
-0.3	-134.928	1
-0.3	133.03	1
-0.3	124.743	1
-0.3	169.364	1
-0.3	126.533	1
-0.3	11.4064	1
-0.3	-27.8621	1
-0.3	-143.225	1
-0.3	-105.004	1
-0.3	11.1386	1
-0.3	41.3491	1
-0.3	146.663	1
-0.3	46.8357	1
-0.3	-83.3587	1
-0.3	-99.9172	1
-0.3	73.9869	1
-0.3	-35.0627	1
-0.3	-141.567	1
-0.3	-10.8012	1
-0.3	-74.8292	1
-0.3	-27.5669	1
-0.3	153.483	1
-0.3	117.813	1
-0.3	-113.857	1
-0.3	165.865	1
-0.3	-114.368	1
-0.3	-81.0107	1
-0.3	-28.0229	1
-0.3	-45.5329	1
-0.3	-145.367	1
-0.3	-17.2969	1
-0.3	-123.433	1
-0.3	57.4587	1
-0.3	-105.77	1
-0.3	-56.3193	1
-0.3	-145.153	1
-0.3	-16.825	1
-0.3	21.2336	1
-0.3	59.1452	1
-0.3	110.864	1
-0.3	-130.326	1
-0.3	150.503	1
-0.3	52.6211	1
-0.3	-23.6973	1
-0.3	103.675	1
-0.3	140.392	1
-0.3	146.924	1
-0.3	111.319	1
-0.3	-143.147	1
-0.3	47.22	1
-0.3	-61.919	1
-0.3	-95.2145	1
-0.3	-47.5404	1
-0.3	45.1322	1
-0.3	-178.51	1
-0.3	49.0198	1
-0.3	109.748	1
-0.3	158.513	1
-0.3	12.2144	1
-0.3	122.759	1
-0.3	-38.4455	1
-0.3	108.963	1
-0.3	125.193	1
-0.3	169.182	1
-0.3	-59.0638	1
-0.3	119.563	1
-0.3	157.264	1
-0.3	-122.006	1
-0.3	-173.04	-0.065
-0.3	173.154	-0.065
-0.3	-63.3339	-0.065
-0.3	-53.4167	-0.065
-0.3	146.428	-0.065
-0.3	20.2494	-0.065
-0.3	177.93	-0.065
-0.3	11.127	-0.065
-0.3	-9.63882	-0.065
-0.3	-53.9364	-0.065
-0.3	-155.627	-0.065
-0.3	-173.572	-0.065
-0.3	31.6276	-0.065
-0.3	-162.552	-0.065
-0.3	35.5823	-0.065
-0.3	-68.0702	-0.065
-0.3	-139.213	-0.065
-0.3	37.0171	-0.065
-0.3	158.791	-0.065
-0.3	-7.54085	-0.065
-0.3	-165.768	-0.065
-0.3	28.8395	-0.065
-0.3	-42.8511	-0.065
-0.3	147.336	-0.065
-0.3	-32.7736	-0.065
-0.3	30.3608	-0.065
-0.3	-121.085	-0.065
-0.3	4.03648	-0.065
-0.3	-19.4713	-0.065
-0.3	-95.3267	-0.065
-0.3	-11.8722	-0.065
-0.3	113.103	-0.065
-0.3	144.672	-0.065
-0.3	36.2881	-0.065
-0.3	129.694	-0.065
-0.3	85.7291	-0.065
-0.3	-112.237	-0.065
-0.3	-125.53	-0.065
-0.3	68.5956	-0.065
-0.3	81.6157	-0.065
-0.3	98.3174	-0.065
-0.3	6.3386	-0.065
-0.3	57.1908	-0.065
-0.3	18.6143	-0.065
-0.3	23.3797	-0.065
-0.3	129.981	-0.065
-0.3	144.362	-0.065
-0.3	111.761	-0.065
-0.3	30.2357	-0.065
-0.3	49.0764	-0.065
-0.3	-176.86	-0.065
-0.3	114.185	-0.065
-0.3	122.726	-0.065
-0.3	75.5287	-0.065
-0.3	10.9299	-0.065
-0.3	-57.1577	-0.065
-0.3	100.563	-0.065
-0.3	100.893	-0.065
-0.3	55.7201	-0.065
-0.3	-6.46349	-0.065
-0.3	153.412	-0.065
-0.3	-65.0663	-0.065
-0.3	30.0616	-0.065
-0.3	-35.8036	-0.065
-0.3	-73.5037	-0.065
-0.3	-158.547	-0.065
-0.3	-163.163	-0.065
-0.3	-45.4477	-0.065
-0.3	151.138	-0.065
-0.3	146.595	-0.065
-0.3	23.6784	-0.065
-0.3	-119	-0.065
-0.3	143.087	-0.065
-0.3	-90.7838	-0.065
-0.3	119.382	-0.065
-0.3	-146.826	-0.065
-0.3	-10.1601	-0.065
-0.3	3.98575	-0.065
-0.3	33.2912	-0.065
-0.3	80.1047	-0.065
-0.3	118.9	-0.065
-0.3	63.5813	-0.065
-0.3	77.9585	-0.065
-0.3	131.491	-0.065
-0.3	-44.2478	-0.065
-0.3	-72.6823	-0.065
-0.3	-94.3112	-0.065
-0.3	144.532	-0.065
-0.3	-92.8887	-0.065
-0.3	-107.595	-0.065
-0.3	-72.5118	-0.065
-0.3	-91.2137	-0.065
-0.3	-4.70271	-0.065
-0.3	86.4115	-0.065
-0.3	-90.6568	-0.065
-0.3	164.86	-0.065
-0.3	-109.887	-0.065
-0.3	-53.1712	-0.065
-0.3	-50.0056	-0.065
-0.3	-82.3921	-0.065
-0.3	-45.4166	-0.065
-0.3	34.0242	-0.065
-0.3	-104.379	-0.065
-0.3	100.85	-0.065
-0.3	-104.441	-0.065
-0.3	125.015	-0.065
-0.3	-20.6681	-0.065
-0.3	13.6829	-0.065
-0.3	10.8841	-0.065
-0.3	149.675	-0.065
-0.3	-2.09662	-0.065
-0.3	126.54	-0.065
-0.3	108.318	-0.065
-0.3	-85.5078	-0.065
-0.3	-22.2411	-0.065
-0.3	-134.631	-0.065
-0.3	7.25489	-0.065
-0.3	108.052	-0.065
-0.3	-159.296	-0.065
-0.3	-14.3155	-0.065
-0.3	149.393	-0.065
-0.3	-71.1618	-0.065
-0.3	-0.402541	-0.065
-0.3	168.962	-0.065
-0.3	-165.65	-0.065
-0.3	-49.5398	-0.065
-0.3	-81.0158	-0.065
-0.3	-147.63	-0.065
-0.3	14.5604	-0.065
-0.3	152.875	-0.065
-0.3	-110.968	-0.065
-0.3	-28.8028	-0.065
-0.3	142.413	-0.065
-0.3	-169.065	-0.065
-0.3	176.636	-0.065
-0.3	-8.66216	-0.065
-0.3	135.609	-0.065
-0.3	-40.3024	-0.065
-0.3	62.8543	-0.065
-0.3	14.5677	-0.065
-0.3	-30.5218	-0.065
-0.3	-88.458	-0.065
-0.3	-26.2604	-0.065
-0.3	-86.4323	-0.065
-0.3	59.3989	-0.065
-0.3	-148.482	-0.065
-0.3	-156.136	-0.065
-0.3	-104.511	-0.065
-0.3	40.7923	-0.065
-0.3	53.461	-0.065
-0.3	-122.249	-0.065
-0.3	-113.999	-0.065
-0.3	-21.6834	-0.065
-0.3	-52.0037	-0.065
-0.3	59.2569	-0.065
-0.3	-30.7405	-0.065
-0.3	149.777	-0.065
-0.3	-153.131	-0.065
-0.3	27.6511	-0.065
-0.3	45.266	-0.065
-0.3	-132.273	-0.065
-0.3	-45.9363	-0.065
-0.3	137.789	-0.065
-0.3	-3.51919	-0.065
