pol.	phi	weight
0.3	130.746	1
0.3	-150.698	1
0.3	-177.131	1
0.3	39.2377	1
0.3	147.772	1
0.3	-165.793	1
0.3	-152.366	1
0.3	14.609	1
0.3	75.3603	1
0.3	-138.019	1
0.3	93.279	1
0.3	104.366	1
0.3	106.677	1
0.3	-33.6275	1
0.3	-167.498	1
0.3	31.9453	1
0.3	50.9313	1
0.3	-45.4206	1
0.3	-13.8715	1
0.3	46.8715	1
0.3	24.5234	1
0.3	59.8254	1
0.3	-34.1911	1
0.3	113.015	1
0.3	95.0135	1
0.3	-29.428	1
0.3	137.709	1
0.3	92.5794	1
0.3	-152.558	1
0.3	166.264	1
0.3	-149.461	1
0.3	-44.0052	1
0.3	42.3803	1
0.3	65.0025	1
0.3	-37.9358	1
0.3	-127.576	1
0.3	25.0599	1
0.3	-120.248	1
0.3	71.8666	1
0.3	-121.107	1
0.3	70.8845	1
0.3	73.4303	1
0.3	-105.02	1
0.3	-37.7725	1
0.3	50.9117	-0.065
0.3	-172.4	-0.065
0.3	42.2154	-0.065
0.3	106.66	-0.065
0.3	-145.975	-0.065
0.3	56.7853	-0.065
0.3	10.0322	-0.065
0.3	-112.072	-0.065
0.3	1.35283	-0.065
0.3	11.9039	-0.065
0.3	30.3058	-0.065
0.3	146.523	-0.065
0.3	-92.2937	-0.065
0.3	133.296	-0.065
0.3	-57.3059	-0.065
0.3	149.223	-0.065
0.3	-145.274	-0.065
0.3	-122.854	-0.065
0.3	-123.611	-0.065
0.3	163.7	-0.065
0.3	16.5827	-0.065
0.3	-124.905	-0.065
0.3	-42.2195	-0.065
0.3	113.99	-0.065
0.3	129.263	-0.065
0.3	64.5811	-0.065
0.3	121.082	-0.065
0.3	45.0608	-0.065
0.3	-59.8261	-0.065
0.3	-26.2905	-0.065
0.3	-25.784	-0.065
0.3	-164.801	-0.065
0.3	99.3053	-0.065
0.3	95.9842	-0.065
0.3	60.0131	-0.065
0.3	-28.5287	-0.065
0.3	42.5329	-0.065
0.3	-9.9025	-0.065
0.3	118.606	-0.065
0.3	45.742	-0.065
0.3	143.678	-0.065
0.3	-107.519	-0.065
0.3	-63.742	-0.065
0.3	-28.0337	-0.065
0.3	-174.866	-0.065
0.3	-16.2811	-0.065
0.3	109.506	-0.065
0.3	179.743	-0.065
0.3	173.963	-0.065
0.3	-34.9632	-0.065
0.3	-173.345	-0.065
0.3	-38.622	-0.065
0.3	43.8916	-0.065
0.3	156.415	-0.065
0.3	-67.1075	-0.065
0.3	132.021	-0.065
0.3	16.767	-0.065
0.3	166.443	-0.065
0.3	157.766	-0.065
0.3	-137.247	-0.065
0.3	64.9232	-0.065
0.3	100.584	-0.065
0.3	-145.929	-0.065
0.3	105.457	-0.065
0.3	40.1406	-0.065
0.3	84.6812	-0.065
0.3	174.795	-0.065
0.3	6.01858	-0.065
0.3	40.5236	-0.065
0.3	-37.1814	-0.065
0.3	-100.643	-0.065
0.3	51.8211	-0.065
0.3	-96.7735	-0.065
0.3	-14.416	-0.065
0.3	-10.9194	-0.065
0.3	72.3372	-0.065
0.3	-89.3458	-0.065
0.3	-158.308	-0.065
0.3	-147.263	-0.065
0.3	167.484	-0.065
0.3	47.1356	-0.065
0.3	102.402	-0.065
0.3	175.856	-0.065
0.3	-130.075	-0.065
0.3	103.503	-0.065
0.3	65.4741	-0.065
0.3	63.7317	-0.065
0.3	71.8573	-0.065
0.3	105.815	-0.065
0.3	-129.345	-0.065
0.3	37.6973	-0.065
0.3	-62.0442	-0.065
0.3	-30.1999	-0.065
0.3	161.806	-0.065
0.3	-83.328	-0.065
0.3	137.019	-0.065
0.3	87.8346	-0.065
0.3	156.921	-0.065
0.3	-70.5984	-0.065
0.3	48.6449	-0.065
0.3	-80.9081	-0.065
0.3	-73.3422	-0.065
0.3	-9.33374	-0.065
0.3	178.369	-0.065
0.3	-111.222	-0.065
0.3	-20.8355	-0.065
0.3	-149.832	-0.065
0.3	94.4439	-0.065
0.3	83.8545	-0.065
0.3	151.1	-0.065
0.3	61.98	-0.065
0.3	40.3803	-0.065
0.3	-108.928	-0.065
0.3	151.246	-0.065
0.3	63.4608	-0.065
0.3	-32.2771	-0.065
0.3	-151.226	-0.065
0.3	-176.583	-0.065
0.3	13.3632	-0.065
0.3	-105.603	-0.065
0.3	-114.305	-0.065
0.3	-111.788	-0.065
0.3	-66.9109	-0.065
0.3	26.3731	-0.065
0.3	-169.488	-0.065
0.3	-141.981	-0.065
0.3	89.214	-0.065
0.3	84.3081	-0.065
0.3	-7.22295	-0.065
0.3	153.383	-0.065
0.3	149.823	-0.065
0.3	90.5118	-0.065
0.3	88.4563	-0.065
0.3	33.7028	-0.065
0.3	-111.017	-0.065
0.3	-5.86785	-0.065
0.3	147.808	-0.065
0.3	40.8405	-0.065
0.3	141.876	-0.065
0.3	114.604	-0.065
0.3	34.7821	-0.065
0.3	-57.6006	-0.065
0.3	126.163	-0.065
0.3	109.655	-0.065
0.3	146.04	-0.065
0.3	48.8159	-0.065
0.3	147.158	-0.065
0.3	-42.8479	-0.065
0.3	172.13	-0.065
0.3	49.7017	-0.065
0.3	-175.96	-0.065
0.3	-16.07	-0.065
0.3	-151.91	-0.065
0.3	94.0376	-0.065
0.3	-3.60653	-0.065
-0.3	51.9039	1
-0.3	92.3697	1
-0.3	67.1903	1
-0.3	128.442	1
-0.3	119.612	1
-0.3	31.6784	1
-0.3	31.974	1
-0.3	111.472	1
-0.3	109.094	1
-0.3	-86.3108	1
-0.3	-75.3034	1
-0.3	-67.5521	1
-0.3	-46.1687	1
-0.3	66.8004	1
-0.3	67.2018	1
-0.3	175.198	1
-0.3	148.453	1
-0.3	-167.565	1
-0.3	157.043	1
-0.3	167.459	1
-0.3	-17.7395	1
-0.3	-29.7376	1
-0.3	-139.177	1
-0.3	-58.4594	1
-0.3	-169.765	1
-0.3	71.7718	1
-0.3	68.5047	1
-0.3	-56.1359	1
-0.3	44.192	1
-0.3	130.264	1
-0.3	-138.501	1
-0.3	103.643	1
-0.3	-170.797	1
-0.3	-56.4431	1
-0.3	75.556	1
-0.3	-137.978	1
-0.3	179.202	1
-0.3	35.6107	1
-0.3	163.382	1
-0.3	-32.5828	1
-0.3	130.235	1
-0.3	-54.8979	1
-0.3	-142.321	1
-0.3	132.684	1
-0.3	-112.684	1
-0.3	155.491	1
-0.3	-155.529	1
-0.3	32.8167	1
-0.3	-87.8614	1
-0.3	63.1766	1
-0.3	-21.7121	1
-0.3	-75.2925	1
-0.3	82.986	1
-0.3	116.099	1
-0.3	5.01858	1
-0.3	20.4658	1
-0.3	-87.5999	1
-0.3	143.157	1
-0.3	107.175	1
-0.3	-58.7652	1
-0.3	13.6073	1
-0.3	66.3372	1
-0.3	139.767	1
-0.3	28.5178	1
-0.3	-65.6745	1
-0.3	11.1555	1
-0.3	30.114	1
-0.3	113.782	1
-0.3	135.024	1
-0.3	-53.8394	1
-0.3	-98.194	1
-0.3	18.227	1
-0.3	73.8625	1
-0.3	106.689	1
-0.3	-61.8719	1
-0.3	-78.4754	1
-0.3	57.1879	1
-0.3	0.170278	1
-0.3	-77.0555	1
-0.3	1.47835	1
-0.3	-23.5807	1
-0.3	77.1277	1
-0.3	75.4856	1
-0.3	-66.9774	1
-0.3	47.4484	1
-0.3	-87.1231	1
-0.3	-103.326	1
-0.3	46.147	1
-0.3	-122.735	1
-0.3	-35.446	1
-0.3	-161.028	1
-0.3	-122.068	1
-0.3	37.6483	1
-0.3	124.233	1
-0.3	43.3742	1
-0.3	-167.159	1
-0.3	5.59337	1
-0.3	-149.139	1
-0.3	173.324	1
-0.3	58.6967	1
-0.3	122.828	1
-0.3	-55.2316	1
-0.3	-87.5773	1
-0.3	-132.938	1
-0.3	97.1812	1
-0.3	83.9054	1
-0.3	-12.1703	1
-0.3	115.132	1
-0.3	95.8649	1
-0.3	-178.086	1
-0.3	90.0505	1
-0.3	178.234	1
-0.3	-17.6041	1
-0.3	-35.567	1
-0.3	-102.586	1
-0.3	168.477	1
-0.3	173.373	1
-0.3	169.056	1
-0.3	-147.125	1
-0.3	-49.2244	1
-0.3	-69.5176	1
-0.3	136.707	1
-0.3	-177.543	1
-0.3	-105.338	1
-0.3	-38.7041	1
-0.3	89.9735	1
-0.3	-64.9699	1
-0.3	121.844	1
-0.3	-142.497	1
-0.3	74.0122	1
-0.3	2.95258	1
-0.3	134.805	1
-0.3	-132.639	1
-0.3	-4.19039	1
-0.3	45.3876	1
-0.3	106.862	1
-0.3	-2.27247	1
-0.3	148.028	1
-0.3	29.2198	1
-0.3	-83.2583	1
-0.3	-175.994	1
-0.3	-6.56637	1
-0.3	20.8931	1
-0.3	-14.5878	1
-0.3	49.721	1
-0.3	-38.7155	1
-0.3	-157.104	1
-0.3	-69.3525	1
-0.3	95.5783	1
-0.3	-126.795	1
-0.3	64.9638	1
-0.3	-146.109	1
-0.3	-2.0156	1
-0.3	42.0714	1
-0.3	116.824	1
-0.3	-118.1	1
-0.3	64.5745	1
-0.3	172.958	1
-0.3	1.12309	1
-0.3	-56.8221	1
-0.3	-94.7251	1
-0.3	-151.94	1
-0.3	-54.8597	1
-0.3	75.1788	1
-0.3	-177.281	1
-0.3	-83.2046	1
-0.3	58.581	1
-0.3	-52.8365	1
-0.3	-27.1832	1
-0.3	-166.793	1
-0.3	85.2557	1
-0.3	30.9165	1
-0.3	122.305	1
-0.3	-27.0701	1
-0.3	-23.6185	1
-0.3	77.7337	1
-0.3	141.322	1
-0.3	109.097	1
-0.3	76.402	1
-0.3	15.2194	1
-0.3	-120.432	1
-0.3	-32.3638	1
-0.3	-40.1698	1
-0.3	99.274	1
-0.3	-177.984	1
-0.3	-152.685	1
-0.3	128.296	1
-0.3	-158.029	1
-0.3	-8.14557	1
-0.3	-122.65	-0.065
-0.3	-131.613	-0.065
-0.3	-108.067	-0.065
-0.3	102.769	-0.065
-0.3	-108.905	-0.065
-0.3	117.068	-0.065
-0.3	84.5666	-0.065
-0.3	-16.669	-0.065
-0.3	49.462	-0.065
-0.3	-111.227	-0.065
-0.3	-23.6435	-0.065
-0.3	-103.66	-0.065
-0.3	-179.67	-0.065
-0.3	-75.5249	-0.065
-0.3	147.11	-0.065
-0.3	-114.121	-0.065
-0.3	-15.3652	-0.065
-0.3	-169.366	-0.065
-0.3	-30.6967	-0.065
-0.3	20.2824	-0.065
-0.3	24.4893	-0.065
-0.3	125.399	-0.065
-0.3	-61.9896	-0.065
-0.3	-95.5884	-0.065
-0.3	-21.7533	-0.065
-0.3	-78.2123	-0.065
-0.3	-159.829	-0.065
-0.3	140.364	-0.065
-0.3	-174.925	-0.065
-0.3	93.4775	-0.065
-0.3	-27.4382	-0.065
-0.3	-4.96335	-0.065
-0.3	77.9347	-0.065
-0.3	44.704	-0.065
-0.3	-11.2533	-0.065
-0.3	-157.796	-0.065
-0.3	175.943	-0.065
-0.3	52.0891	-0.065
-0.3	141.704	-0.065
-0.3	-26.4817	-0.065
-0.3	-175.579	-0.065
-0.3	-104.747	-0.065
-0.3	94.29	-0.065
-0.3	115.313	-0.065
-0.3	-81.6935	-0.065
-0.3	-68.6817	-0.065
-0.3	-58.7442	-0.065
-0.3	5.71635	-0.065
-0.3	-172.005	-0.065
-0.3	173.48	-0.065
-0.3	45.6827	-0.065
-0.3	-102.324	-0.065
-0.3	5.29866	-0.065
-0.3	-83.1584	-0.065
-0.3	9.44893	-0.065
-0.3	36.4581	-0.065
-0.3	167.373	-0.065
-0.3	98.7335	-0.065
-0.3	-60.3787	-0.065
-0.3	58.7652	-0.065
-0.3	-170.629	-0.065
-0.3	-26.7157	-0.065
-0.3	11.0367	-0.065
-0.3	-119.645	-0.065
-0.3	80.8452	-0.065
-0.3	87.5744	-0.065
-0.3	13.5143	-0.065
-0.3	-63.5481	-0.065
-0.3	-176.405	-0.065
-0.3	55.6955	-0.065
-0.3	96.9842	-0.065
-0.3	80.7279	-0.065
-0.3	116.653	-0.065
-0.3	145.259	-0.065
-0.3	135.32	-0.065
-0.3	-56.859	-0.065
-0.3	102.573	-0.065
-0.3	40.8606	-0.065
-0.3	41.8424	-0.065
-0.3	-79.1528	-0.065
-0.3	27.1584	-0.065
-0.3	-154.877	-0.065
-0.3	-49.6549	-0.065
-0.3	-81.0938	-0.065
-0.3	-29.8155	-0.065
-0.3	0.665054	-0.065
-0.3	-19.1641	-0.065
-0.3	136.38	-0.065
-0.3	-64.7858	-0.065
-0.3	-43.6126	-0.065
-0.3	-16.8946	-0.065
-0.3	12.5448	-0.065
-0.3	8.91807	-0.065
-0.3	-159.55	-0.065
-0.3	32.3488	-0.065
-0.3	-46.9166	-0.065
-0.3	80.2347	-0.065
-0.3	126.455	-0.065
-0.3	-81.4198	-0.065
-0.3	18.8748	-0.065
-0.3	-35.0708	-0.065
-0.3	51.9836	-0.065
-0.3	70.3154	-0.065
-0.3	-168.616	-0.065
-0.3	113.446	-0.065
-0.3	177.687	-0.065
-0.3	76.5325	-0.065
-0.3	167.408	-0.065
-0.3	-144.065	-0.065
-0.3	62.4914	-0.065
-0.3	86.3764	-0.065
-0.3	-15.8832	-0.065
-0.3	73.6532	-0.065
-0.3	-75.855	-0.065
-0.3	48.2576	-0.065
-0.3	165.646	-0.065
-0.3	89.0042	-0.065
-0.3	89.2484	-0.065
-0.3	-31.7484	-0.065
-0.3	-76.5018	-0.065
-0.3	91.1617	-0.065
-0.3	61.6443	-0.065
-0.3	-138.743	-0.065
-0.3	-154.21	-0.065
-0.3	119.748	-0.065
-0.3	-86.5066	-0.065
-0.3	-86.2454	-0.065
-0.3	-64.533	-0.065
-0.3	-139.989	-0.065
-0.3	-118.072	-0.065
-0.3	-10.5641	-0.065
-0.3	124.448	-0.065
-0.3	68.8515	-0.065
-0.3	141.974	-0.065
-0.3	-107.377	-0.065
-0.3	88.2824	-0.065
-0.3	-58.8944	-0.065
-0.3	-0.374483	-0.065
-0.3	-1.97353	-0.065
-0.3	-21.1913	-0.065
-0.3	-8.80171	-0.065
-0.3	-100.832	-0.065
-0.3	161.982	-0.065
-0.3	62.4748	-0.065
-0.3	12.9145	-0.065
-0.3	130.199	-0.065
