pol.	phi	weight
0.3	75.4547	-0.065
0.3	-77.0291	-0.065
0.3	-105.187	-0.065
0.3	85.6284	-0.065
0.3	-110.119	-0.065
0.3	-105.485	-0.065
0.3	141.029	-0.065
0.3	64.9376	-0.065
0.3	-138.881	-0.065
0.3	-98.0684	-0.065
0.3	-142.338	-0.065
0.3	-88.6996	-0.065
0.3	53.2555	-0.065
0.3	175.982	-0.065
0.3	-172.765	-0.065
0.3	-10.4906	-0.065
0.3	-23.5485	-0.065
0.3	-27.3625	-0.065
0.3	-125.468	-0.065
0.3	-125.653	-0.065
0.3	-93.4375	-0.065
0.3	-126.097	-0.065
0.3	-129.298	-0.065
0.3	-58.0832	-0.065
0.3	142.094	-0.065
0.3	145.722	-0.065
0.3	14.0538	-0.065
0.3	128.397	-0.065
0.3	23.7106	-0.065
0.3	-110.299	-0.065
0.3	-142.408	-0.065
0.3	166.531	-0.065
0.3	-85.4647	-0.065
0.3	-118.808	-0.065
0.3	43.4917	-0.065
0.3	177.481	-0.065
0.3	-55.624	-0.065
0.3	-112.965	-0.065
0.3	-119.378	-0.065
0.3	-93.3036	-0.065
0.3	-19.5338	-0.065
0.3	75.873	-0.065
0.3	-140.514	-0.065
0.3	-143.559	-0.065
0.3	96.3512	-0.065
0.3	23.0187	-0.065
0.3	-112.255	-0.065
0.3	8.21332	-0.065
0.3	114.406	-0.065
0.3	-14.741	-0.065
0.3	-144.641	-0.065
0.3	71.0345	-0.065
0.3	44.3107	-0.065
0.3	75.1338	-0.065
0.3	161.954	-0.065
0.3	9.7965	-0.065
0.3	-134.391	-0.065
0.3	153.4	-0.065
0.3	1.28664	-0.065
0.3	116.896	-0.065
0.3	153.925	-0.065
0.3	61.3941	-0.065
0.3	5.59658	-0.065
0.3	58.1685	-0.065
0.3	170.488	-0.065
0.3	-175.185	-0.065
0.3	23.0192	-0.065
0.3	156.932	-0.065
0.3	-166.201	-0.065
0.3	106.096	-0.065
0.3	162.855	-0.065
0.3	-28.7759	-0.065
0.3	120.226	-0.065
0.3	68.9776	-0.065
0.3	78.7995	-0.065
-0.3	-12.2138	1
-0.3	164.948	1
-0.3	-101.839	1
-0.3	79.5788	1
-0.3	-6.55711	1
-0.3	-94.0323	1
-0.3	65.1547	1
-0.3	4.22596	1
-0.3	-131.167	1
-0.3	-8.48938	1
-0.3	56.1715	1
-0.3	90.3846	1
-0.3	-31.546	1
-0.3	76.8374	1
-0.3	-128.674	1
-0.3	9.85864	1
-0.3	-113.562	1
-0.3	24.215	1
-0.3	-51.757	1
-0.3	177.422	1
-0.3	1.60625	1
-0.3	29.2428	1
-0.3	-8.4637	1
-0.3	-94.195	1
-0.3	-23.2924	1
-0.3	124.649	1
-0.3	-31.1051	1
-0.3	93.9631	1
-0.3	66.795	1
-0.3	-132.113	1
-0.3	-173.808	1
-0.3	-18.402	1
-0.3	117.699	1
-0.3	1.8507	1
-0.3	-27.0825	1
-0.3	135.33	1
-0.3	147.22	1
-0.3	95.3002	1
-0.3	-54.2423	1
-0.3	-152.617	1
-0.3	-113.637	1
-0.3	-94.5135	1
-0.3	-137.156	1
-0.3	100.674	1
-0.3	-108.434	1
-0.3	-100.454	1
-0.3	69.3948	1
-0.3	-75.4294	1
-0.3	-83.7449	1
-0.3	31.3286	1
-0.3	128.791	1
-0.3	35.4689	1
-0.3	137.032	1
-0.3	-75.3078	1
-0.3	52.7106	1
-0.3	85.9327	1
-0.3	96.3738	1
-0.3	-23.2745	1
-0.3	32.483	1
-0.3	-48.2796	1
-0.3	-35.389	1
-0.3	69.9652	1
-0.3	-17.0328	1
-0.3	-37.6566	1
-0.3	28.8783	1
-0.3	53.1024	1
-0.3	43.6468	1
-0.3	-155.654	1
-0.3	50.4455	1
-0.3	-139.698	1
-0.3	-118.529	1
-0.3	-64.23	1
-0.3	-100.074	1
-0.3	139.425	1
-0.3	-12.9088	1
-0.3	-77.8704	1
-0.3	87.5072	1
-0.3	151.916	1
-0.3	72.8062	1
-0.3	135.074	1
-0.3	84.2304	1
-0.3	-81.8824	1
-0.3	-143.534	1
-0.3	46.5501	1
-0.3	173.299	1
-0.3	105.652	1
-0.3	48.7538	1
-0.3	-104.682	1
-0.3	179.054	1
-0.3	-48.9601	1
-0.3	158.374	1
-0.3	52.7855	1
-0.3	18.7219	1
-0.3	91.1999	1
-0.3	-156.854	1
-0.3	-82.8158	1
-0.3	145.999	1
-0.3	-137.609	1
-0.3	138.495	1
-0.3	-132.856	1
-0.3	-36.87	1
-0.3	143.204	1
-0.3	-108.524	1
-0.3	176.932	1
-0.3	86.7235	1
-0.3	50.4556	1
-0.3	71.731	1
-0.3	-157.239	1
-0.3	-91.0543	1
-0.3	-83.7145	1
-0.3	51.3143	1
-0.3	41.2649	1
-0.3	47.1517	1
-0.3	-85.0798	1
-0.3	-141.276	1
-0.3	44.8788	1
-0.3	-142.446	1
-0.3	64.2823	1
-0.3	88.8924	1
-0.3	66.1101	1
-0.3	95.4263	1
-0.3	-95.6755	1
-0.3	-58.7389	1
-0.3	-36.8595	1
-0.3	26.2153	1
-0.3	-174.638	1
-0.3	101.397	1
-0.3	86.2999	1
-0.3	178.825	1
-0.3	89.9164	1
-0.3	-131.295	1
-0.3	31.846	1
-0.3	-154.496	1
-0.3	-84.6043	1
-0.3	146.152	1
-0.3	133.134	1
-0.3	19.6672	1
-0.3	178.994	1
-0.3	-127.099	1
-0.3	69.887	1
-0.3	-6.57857	1
-0.3	13.2698	1
-0.3	148.555	1
-0.3	-102.084	1
-0.3	-108.512	1
-0.3	35.6779	1
-0.3	-78.7432	1
-0.3	-27.6092	1
-0.3	-85.4509	1
-0.3	3.63783	1
-0.3	-60.5041	1
-0.3	-89.0854	1
-0.3	-63.9787	1
-0.3	59.065	1
-0.3	48.8432	1
-0.3	164.016	1
-0.3	-146.015	1
-0.3	-35.7613	1
-0.3	133.255	1
-0.3	-44.2835	1
-0.3	107.068	1
-0.3	97.8111	1
-0.3	117.682	1
-0.3	168.147	1
-0.3	159.514	1
-0.3	-148.282	1
-0.3	-18.2694	1
-0.3	-15.6464	1
-0.3	69.9813	1
-0.3	55.163	1
-0.3	80.108	1
-0.3	133.767	1
-0.3	-92.906	1
-0.3	93.4933	1
-0.3	4.63977	1
-0.3	-41.99	1
-0.3	-120.935	1
-0.3	56.2576	1
-0.3	-170.882	1
-0.3	-43.7876	1
-0.3	48.8732	1
-0.3	177.037	1
-0.3	-33.032	1
-0.3	-155.965	1
-0.3	-121.767	1
-0.3	140.525	1
-0.3	123.264	1
-0.3	-34.2951	1
-0.3	128.681	1
-0.3	26.039	1
-0.3	106.101	1
-0.3	-58.4168	1
-0.3	158.833	1
-0.3	-6.42266	1
-0.3	-21.2172	1
-0.3	-136.253	1
-0.3	-4.13683	1
-0.3	174.9	1
-0.3	-2.08312	1
-0.3	178.913	1
-0.3	-7.08989	1
-0.3	121.207	1
-0.3	147.367	1
-0.3	-178.367	1
-0.3	177.404	1
-0.3	93.6133	1
-0.3	-51.4392	1
-0.3	90.132	1
-0.3	-13.9797	-0.065
-0.3	40.0868	-0.065
-0.3	-154.249	-0.065
-0.3	-45.0335	-0.065
-0.3	144.97	-0.065
-0.3	-77.9631	-0.065
-0.3	47.5976	-0.065
-0.3	125.403	-0.065
-0.3	-69.8322	-0.065
-0.3	-0.694526	-0.065
-0.3	25.2245	-0.065
-0.3	68.8966	-0.065
-0.3	-14.6927	-0.065
-0.3	-117.35	-0.065
-0.3	70.1786	-0.065
-0.3	-70.8736	-0.065
-0.3	173.605	-0.065
-0.3	81.5636	-0.065
-0.3	-85.5982	-0.065
-0.3	-155.317	-0.065
-0.3	-77.0916	-0.065
-0.3	142.781	-0.065
-0.3	30.7742	-0.065
-0.3	-32.8047	-0.065
-0.3	-36.5899	-0.065
-0.3	164.016	-0.065
-0.3	-99.8297	-0.065
-0.3	-76.7244	-0.065
-0.3	69.762	-0.065
-0.3	109.429	-0.065
-0.3	-56.0641	-0.065
-0.3	-4.16114	-0.065
-0.3	77.6546	-0.065
-0.3	97.8534	-0.065
-0.3	-122.471	-0.065
-0.3	117.293	-0.065
-0.3	167.03	-0.065
-0.3	-159.587	-0.065
-0.3	-25.3452	-0.065
-0.3	-128.443	-0.065
-0.3	-150.515	-0.065
-0.3	75.4301	-0.065
-0.3	91.1042	-0.065
-0.3	-172.804	-0.065
-0.3	61.2159	-0.065
-0.3	-15.7415	-0.065
-0.3	113.067	-0.065
-0.3	-134.178	-0.065
-0.3	144.963	-0.065
-0.3	39.7418	-0.065
-0.3	-95.3382	-0.065
-0.3	-118.238	-0.065
-0.3	10.3072	-0.065
-0.3	119.949	-0.065
-0.3	130.687	-0.065
-0.3	122.512	-0.065
-0.3	-159.381	-0.065
-0.3	62.0468	-0.065
-0.3	175.823	-0.065
-0.3	-158.576	-0.065
-0.3	24.8516	-0.065
-0.3	-111.184	-0.065
-0.3	91.1	-0.065
-0.3	-65.679	-0.065
-0.3	71.7239	-0.065
-0.3	130.156	-0.065
-0.3	97.3354	-0.065
-0.3	-92.9525	-0.065
-0.3	-131.128	-0.065
-0.3	74.4985	-0.065
-0.3	-69.9769	-0.065
-0.3	-27.1402	-0.065
-0.3	146.01	-0.065
-0.3	-101.374	-0.065
-0.3	60.7392	-0.065
-0.3	-13.7841	-0.065
-0.3	-104.775	-0.065
-0.3	-136.382	-0.065
-0.3	-78.4021	-0.065
-0.3	95.0793	-0.065
-0.3	135.289	-0.065
-0.3	-59.7473	-0.065
-0.3	34.7634	-0.065
-0.3	156.787	-0.065
-0.3	138.137	-0.065
-0.3	133.781	-0.065
-0.3	134.38	-0.065
-0.3	-42.5086	-0.065
-0.3	156.374	-0.065
-0.3	74.3597	-0.065
-0.3	-179.769	-0.065
-0.3	-174.552	-0.065
-0.3	-78.0534	-0.065
-0.3	-18.3924	-0.065
-0.3	-49.1863	-0.065
-0.3	-92.207	-0.065
-0.3	-122.742	-0.065
-0.3	141.511	-0.065
-0.3	141.884	-0.065
-0.3	27.9141	-0.065
-0.3	-63.7623	-0.065
-0.3	143.193	-0.065
-0.3	-12.8347	-0.065
-0.3	-105.792	-0.065
-0.3	-167.341	-0.065
-0.3	-111.779	-0.065
-0.3	-149.354	-0.065
-0.3	-161.563	-0.065
-0.3	-51.9592	-0.065
-0.3	-108.672	-0.065
-0.3	136.815	-0.065
-0.3	43.9539	-0.065
-0.3	-158.026	-0.065
-0.3	-148.751	-0.065
-0.3	-91.0764	-0.065
-0.3	-129.978	-0.065
-0.3	-119.355	-0.065
-0.3	39.8645	-0.065
-0.3	-76.491	-0.065
-0.3	34.2035	-0.065
-0.3	4.64776	-0.065
-0.3	-56.5336	-0.065
-0.3	144.118	-0.065
-0.3	-95.9864	-0.065
-0.3	67.4202	-0.065
-0.3	173.543	-0.065
-0.3	32.8308	-0.065
-0.3	147.425	-0.065
-0.3	-144.733	-0.065
-0.3	-92.1573	-0.065
-0.3	-16.9332	-0.065
-0.3	48.9972	-0.065
-0.3	122.911	-0.065
-0.3	168.549	-0.065
-0.3	131.349	-0.065
-0.3	-26.797	-0.065
-0.3	52.1654	-0.065
-0.3	75.7055	-0.065
-0.3	0.324956	-0.065
-0.3	-62.5836	-0.065
-0.3	27.8452	-0.065
-0.3	0.0347103	-0.065
-0.3	4.02119	-0.065
-0.3	-98.5039	-0.065
-0.3	65.8502	-0.065
-0.3	-161.134	-0.065
-0.3	-161.252	-0.065
-0.3	22.3083	-0.065
-0.3	130.296	-0.065
-0.3	-45.8672	-0.065
-0.3	-34.7026	-0.065
-0.3	142.209	-0.065
-0.3	139.18	-0.065
-0.3	132.086	-0.065
-0.3	-36.8705	-0.065
-0.3	-177.886	-0.065
-0.3	107.822	-0.065
-0.3	29.338	-0.065
-0.3	-151.871	-0.065
-0.3	-44.3955	-0.065
-0.3	-149.597	-0.065
