pol.	phi	weight
0.3	2.87979	-0.065
0.3	-69.247	-0.065
0.3	53.0143	-0.065
0.3	150.893	-0.065
0.3	-139.208	-0.065
0.3	27.2024	-0.065
0.3	-171.671	-0.065
0.3	-61.8482	-0.065
0.3	78.1907	-0.065
0.3	97.355	-0.065
0.3	137.699	-0.065
0.3	118.567	-0.065
0.3	28.9476	-0.065
0.3	-93.6879	-0.065
0.3	-43.7872	-0.065
0.3	98.0353	-0.065
0.3	-16.584	-0.065
0.3	-170.716	-0.065
0.3	-4.39589	-0.065
0.3	155.625	-0.065
0.3	104.427	-0.065
0.3	179.822	-0.065
0.3	-107.254	-0.065
0.3	-151.958	-0.065
0.3	78.1348	-0.065
0.3	-10.4775	-0.065
0.3	-34.8668	-0.065
0.3	48.2672	-0.065
0.3	-76.3127	-0.065
0.3	76.836	-0.065
0.3	68.7964	-0.065
0.3	161.304	-0.065
0.3	3.7066	-0.065
0.3	-76.9255	-0.065
0.3	7.0894	-0.065
0.3	160.675	-0.065
0.3	-115.703	-0.065
0.3	-97.6479	-0.065
0.3	-169.322	-0.065
0.3	-153.586	-0.065
0.3	173.481	-0.065
0.3	-29.359	-0.065
0.3	87.3649	-0.065
0.3	-112.858	-0.065
0.3	-169.379	-0.065
0.3	42.473	-0.065
0.3	32.6868	-0.065
0.3	125.943	-0.065
0.3	-46.5243	-0.065
0.3	-133.769	-0.065
0.3	-85.494	-0.065
0.3	-110.034	-0.065
0.3	-43.0087	-0.065
0.3	-148.452	-0.065
0.3	23.392	-0.065
0.3	42.798	-0.065
0.3	99.417	-0.065
0.3	-92.0087	-0.065
0.3	66.7711	-0.065
0.3	-73.7767	-0.065
0.3	-148.813	-0.065
0.3	56.2783	-0.065
0.3	-135.913	-0.065
0.3	37.4388	-0.065
0.3	-131.88	-0.065
0.3	-5.22962	-0.065
0.3	-174.338	-0.065
0.3	-60.0131	-0.065
0.3	176.347	-0.065
0.3	-105.516	-0.065
0.3	177.705	-0.065
0.3	46.9755	-0.065
0.3	5.293	-0.065
0.3	-53.8052	-0.065
0.3	-146.795	-0.065
0.3	35.0114	-0.065
0.3	-124.696	-0.065
0.3	173.313	-0.065
0.3	-100.242	-0.065
0.3	-160.371	-0.065
0.3	-19.3953	-0.065
0.3	85.3261	-0.065
0.3	-163.238	-0.065
0.3	157.916	-0.065
0.3	-82.9589	-0.065
0.3	18.9968	-0.065
0.3	64.3885	-0.065
0.3	162.794	-0.065
0.3	53.157	-0.065
0.3	139.081	-0.065
0.3	-130.429	-0.065
0.3	-140.839	-0.065
0.3	-67.8543	-0.065
0.3	14.4819	-0.065
0.3	13.7991	-0.065
0.3	-122.19	-0.065
0.3	51.5823	-0.065
0.3	-162.452	-0.065
0.3	102.572	-0.065
0.3	-122.079	-0.065
0.3	-75.8961	-0.065
0.3	173.926	-0.065
0.3	-52.2379	-0.065
0.3	-126.116	-0.065
0.3	-1.75003	-0.065
-0.3	161.613	1
-0.3	-103.55	1
-0.3	177.111	1
-0.3	-33.2679	1
-0.3	4.41447	1
-0.3	81.333	1
-0.3	136.196	1
-0.3	-1.1532	1
-0.3	2.88742	1
-0.3	9.09187	1
-0.3	-22.228	1
-0.3	171.992	1
-0.3	130.179	1
-0.3	6.18863	1
-0.3	86.7627	1
-0.3	-106.082	1
-0.3	155.632	1
-0.3	-10.0267	1
-0.3	-76.5979	1
-0.3	163.959	1
-0.3	57.0885	1
-0.3	46.4694	1
-0.3	53.3191	1
-0.3	138.735	1
-0.3	-88.8824	1
-0.3	167.815	1
-0.3	30.2561	1
-0.3	3.80919	1
-0.3	81.4072	1
-0.3	-145.884	1
-0.3	-87.8813	1
-0.3	40.9576	1
-0.3	10.0955	1
-0.3	-48.7812	1
-0.3	166.055	1
-0.3	-0.937611	1
-0.3	-147.715	1
-0.3	-171.322	1
-0.3	-147.796	1
-0.3	166.014	1
-0.3	76.1214	1
-0.3	-165.878	1
-0.3	-136.656	1
-0.3	56.0908	1
-0.3	-76.2886	1
-0.3	-38.2133	1
-0.3	-113.95	1
-0.3	-43.807	1
-0.3	40.4256	1
-0.3	49.6281	1
-0.3	-84.8059	1
-0.3	-78.6849	1
-0.3	66.63	1
-0.3	-133.607	1
-0.3	-44.1107	1
-0.3	46.655	1
-0.3	-159.909	1
-0.3	44.3806	1
-0.3	116.125	1
-0.3	103.762	1
-0.3	-173.225	1
-0.3	21.3971	1
-0.3	144.034	1
-0.3	113.504	1
-0.3	159.06	1
-0.3	-77.389	1
-0.3	-111.232	1
-0.3	-165.948	1
-0.3	-141.654	1
-0.3	66.0959	1
-0.3	76.8897	1
-0.3	-64.2848	1
-0.3	-27.2402	1
-0.3	41.3804	1
-0.3	139.824	1
-0.3	80.1627	1
-0.3	-64.0499	1
-0.3	-91.0602	1
-0.3	-156.63	1
-0.3	34.2744	1
-0.3	85.6433	1
-0.3	-83.9082	1
-0.3	98.5747	1
-0.3	-122.907	1
-0.3	-13.077	1
-0.3	-66.3917	1
-0.3	-73.4659	1
-0.3	33.87	1
-0.3	-59.84	1
-0.3	170.685	1
-0.3	-76.0079	1
-0.3	82.7824	1
-0.3	16.7779	1
-0.3	-52.3342	1
-0.3	153.423	1
-0.3	-22.1777	1
-0.3	3.59182	1
-0.3	103.166	1
-0.3	55.9251	1
-0.3	-22.3532	1
-0.3	36.9948	1
-0.3	21.8535	1
-0.3	6.55617	1
-0.3	-79.5035	1
-0.3	-135.093	1
-0.3	-117.476	1
-0.3	-76.2983	1
-0.3	6.29744	1
-0.3	-149.82	1
-0.3	-20.3739	1
-0.3	-147.615	1
-0.3	12.3349	1
-0.3	75.4698	1
-0.3	-91.3061	1
-0.3	-145.852	1
-0.3	38.2337	1
-0.3	157.865	1
-0.3	-167.058	1
-0.3	3.33773	1
-0.3	12.5766	1
-0.3	106.715	1
-0.3	-170.916	1
-0.3	-170.806	1
-0.3	-58.3469	1
-0.3	-171.921	1
-0.3	-128.273	1
-0.3	-165.103	1
-0.3	18.0294	1
-0.3	-177.371	1
-0.3	53.2966	1
-0.3	93.7341	1
-0.3	-94.8745	1
-0.3	106.202	1
-0.3	152.082	1
-0.3	-49.3843	1
-0.3	-133.002	1
-0.3	85.0481	1
-0.3	108.79	1
-0.3	48.3438	1
-0.3	53.9413	1
-0.3	-79.9998	1
-0.3	-61.2448	1
-0.3	145.523	1
-0.3	71.9209	1
-0.3	-46.3623	1
-0.3	-137.473	1
-0.3	-13.7325	1
-0.3	134.695	1
-0.3	-33.5542	1
-0.3	58.7832	1
-0.3	73.0659	1
-0.3	-28.185	1
-0.3	161.959	1
-0.3	166.196	1
-0.3	-139.839	1
-0.3	-15.1626	1
-0.3	-114.664	1
-0.3	-78.2072	1
-0.3	28.2357	1
-0.3	78.559	1
-0.3	98.7592	1
-0.3	-128.157	1
-0.3	-139.747	1
-0.3	-23.0321	1
-0.3	-122.972	1
-0.3	-80.9632	1
-0.3	3.25085	1
-0.3	126.246	1
-0.3	55.3358	1
-0.3	-126.346	1
-0.3	-141.136	1
-0.3	47.6038	1
-0.3	-123.22	1
-0.3	-91.6861	1
-0.3	172.891	1
-0.3	-117.765	1
-0.3	-43.2516	1
-0.3	-105.796	1
-0.3	-124.795	1
-0.3	35.6407	1
-0.3	76.7686	1
-0.3	23.3491	1
-0.3	-22.8049	1
-0.3	9.84401	1
-0.3	-88.629	1
-0.3	61.8647	1
-0.3	106.797	1
-0.3	156.664	1
-0.3	-120.874	1
-0.3	-100.481	1
-0.3	26.5822	1
-0.3	-142.31	1
-0.3	174.041	1
-0.3	-48.9881	1
-0.3	-171.825	1
-0.3	-56.9382	1
-0.3	132.016	1
-0.3	-10.8603	1
-0.3	170.25	1
-0.3	96.2262	1
-0.3	-48.2334	1
-0.3	-84.6914	1
-0.3	-175.065	1
-0.3	-62.8733	1
-0.3	12.6506	1
-0.3	103.002	1
-0.3	-48.6823	1
-0.3	16.4437	1
-0.3	171.883	1
-0.3	105.091	1
-0.3	-1.09318	1
-0.3	149.707	-0.065
-0.3	-79.7805	-0.065
-0.3	-157.566	-0.065
-0.3	97.4501	-0.065
-0.3	-63.4555	-0.065
-0.3	-142.559	-0.065
-0.3	-110.264	-0.065
-0.3	-68.0558	-0.065
-0.3	-91.5856	-0.065
-0.3	0.0530667	-0.065
-0.3	-63.5657	-0.065
-0.3	-116.007	-0.065
-0.3	-88.7047	-0.065
-0.3	109.532	-0.065
-0.3	-91.3678	-0.065
-0.3	-122.739	-0.065
-0.3	-115.627	-0.065
-0.3	176.357	-0.065
-0.3	-49.5258	-0.065
-0.3	-57.2482	-0.065
-0.3	-109.715	-0.065
-0.3	-92.4279	-0.065
-0.3	-152.517	-0.065
-0.3	-94.8538	-0.065
-0.3	177.546	-0.065
-0.3	-66.7337	-0.065
-0.3	36.2681	-0.065
-0.3	-79.2559	-0.065
-0.3	128.502	-0.065
-0.3	-175.876	-0.065
-0.3	-76.6332	-0.065
-0.3	81.9707	-0.065
-0.3	-3.93989	-0.065
-0.3	-78.8911	-0.065
-0.3	-33.2447	-0.065
-0.3	-1.82314	-0.065
-0.3	-142.687	-0.065
-0.3	102.337	-0.065
-0.3	146.714	-0.065
-0.3	155.862	-0.065
-0.3	-74.5497	-0.065
-0.3	-35.5065	-0.065
-0.3	-35.5718	-0.065
-0.3	143.455	-0.065
-0.3	-157.857	-0.065
-0.3	-159.618	-0.065
-0.3	-122.499	-0.065
-0.3	-157.88	-0.065
-0.3	-11.8815	-0.065
-0.3	173.066	-0.065
-0.3	-6.38322	-0.065
-0.3	42.9945	-0.065
-0.3	-62.5461	-0.065
-0.3	-86.1129	-0.065
-0.3	-79.7722	-0.065
-0.3	-36.4371	-0.065
-0.3	-165.394	-0.065
-0.3	-150.745	-0.065
-0.3	-171.82	-0.065
-0.3	101.163	-0.065
-0.3	-70.0986	-0.065
-0.3	-21.5194	-0.065
-0.3	9.51964	-0.065
-0.3	-109.36	-0.065
-0.3	-29.6312	-0.065
-0.3	-48.5758	-0.065
-0.3	23.8422	-0.065
-0.3	107.686	-0.065
-0.3	-125.158	-0.065
-0.3	-39.4561	-0.065
-0.3	108.551	-0.065
-0.3	-95.7634	-0.065
-0.3	-147.458	-0.065
-0.3	-14.2831	-0.065
-0.3	32.4073	-0.065
-0.3	-36.1399	-0.065
-0.3	159.942	-0.065
-0.3	15.6636	-0.065
-0.3	-149.826	-0.065
-0.3	24.0975	-0.065
-0.3	-146.258	-0.065
-0.3	160.253	-0.065
-0.3	-40.9426	-0.065
-0.3	74.7	-0.065
-0.3	-124.349	-0.065
-0.3	-129.962	-0.065
-0.3	-36.4617	-0.065
-0.3	-125.104	-0.065
-0.3	-1.36317	-0.065
-0.3	71.7027	-0.065
-0.3	-168.905	-0.065
-0.3	43.477	-0.065
-0.3	-41.9833	-0.065
-0.3	-131.746	-0.065
-0.3	62.1881	-0.065
-0.3	138.042	-0.065
-0.3	56.538	-0.065
-0.3	165.359	-0.065
-0.3	153.814	-0.065
-0.3	96.003	-0.065
-0.3	-139.48	-0.065
-0.3	-169.236	-0.065
-0.3	-32.6587	-0.065
-0.3	127.011	-0.065
-0.3	-172.747	-0.065
-0.3	-86.6009	-0.065
-0.3	122.571	-0.065
-0.3	-118.827	-0.065
-0.3	55.4034	-0.065
-0.3	94.0993	-0.065
-0.3	-96.5809	-0.065
-0.3	-36.548	-0.065
-0.3	-75.3043	-0.065
-0.3	-1.38824	-0.065
-0.3	-168.663	-0.065
-0.3	-147.777	-0.065
-0.3	156.192	-0.065
-0.3	172.495	-0.065
-0.3	158.213	-0.065
-0.3	-152.682	-0.065
-0.3	167.787	-0.065
-0.3	-89.5825	-0.065
-0.3	-42.726	-0.065
-0.3	-47.5225	-0.065
-0.3	64.3971	-0.065
-0.3	-29.3036	-0.065
-0.3	121.394	-0.065
-0.3	-22.6389	-0.065
-0.3	71.9992	-0.065
-0.3	-164.637	-0.065
-0.3	-12.2191	-0.065
-0.3	-1.51277	-0.065
-0.3	-29.7357	-0.065
-0.3	60.9262	-0.065
-0.3	156.673	-0.065
-0.3	143.761	-0.065
-0.3	-130.302	-0.065
-0.3	23.1762	-0.065
-0.3	154.505	-0.065
-0.3	-10.047	-0.065
-0.3	138.539	-0.065
-0.3	-117.991	-0.065
-0.3	-65.64	-0.065
-0.3	-83.5999	-0.065
-0.3	-104.995	-0.065
-0.3	131.498	-0.065
-0.3	125.035	-0.065
-0.3	-141.207	-0.065
-0.3	13.2495	-0.065
-0.3	142.101	-0.065
-0.3	-12.1533	-0.065
-0.3	139.457	-0.065
-0.3	-173.991	-0.065
-0.3	-58.0921	-0.065
-0.3	46.834	-0.065
-0.3	-25.4761	-0.065
-0.3	16.2606	-0.065
-0.3	-49.3372	-0.065
-0.3	-75.5623	-0.065
-0.3	-170.852	-0.065
-0.3	99.5618	-0.065
-0.3	16.1587	-0.065
-0.3	-142.762	-0.065
