pol.	phi	weight
0.3	89.6986	1
0.3	87.2378	1
0.3	-78.2262	1
0.3	64.915	1
0.3	-142.292	1
0.3	7.0732	1
0.3	111.326	-0.065
0.3	125.858	-0.065
0.3	173.49	-0.065
0.3	-56.9253	-0.065
0.3	116.798	-0.065
0.3	73.7382	-0.065
0.3	-172.094	-0.065
0.3	-12.3117	-0.065
0.3	-168.417	-0.065
0.3	-56.9775	-0.065
0.3	-147.385	-0.065
0.3	157.657	-0.065
0.3	-62.7536	-0.065
0.3	44.7937	-0.065
0.3	-26.6031	-0.065
0.3	-162.866	-0.065
0.3	-28.5655	-0.065
0.3	-10.2426	-0.065
0.3	-75.7409	-0.065
0.3	0.346643	-0.065
0.3	142.081	-0.065
0.3	-141.188	-0.065
0.3	-173.619	-0.065
0.3	88.6032	-0.065
0.3	-113.141	-0.065
0.3	-30.6154	-0.065
0.3	39.1237	-0.065
0.3	18.0317	-0.065
0.3	22.477	-0.065
0.3	-49.4431	-0.065
0.3	17.7737	-0.065
0.3	-27.0404	-0.065
0.3	37.7765	-0.065
0.3	-35.5511	-0.065
0.3	-170.062	-0.065
0.3	-39.8178	-0.065
0.3	58.9367	-0.065
0.3	55.5905	-0.065
0.3	66.408	-0.065
0.3	167.656	-0.065
0.3	18.7899	-0.065
0.3	-85.8316	-0.065
0.3	152.782	-0.065
0.3	-45.2854	-0.065
0.3	-120.594	-0.065
0.3	-145.064	-0.065
0.3	58.0419	-0.065
0.3	119.527	-0.065
0.3	-22.2994	-0.065
0.3	95.028	-0.065
0.3	-39.6308	-0.065
0.3	89.6421	-0.065
0.3	-176.294	-0.065
0.3	32.9289	-0.065
0.3	-48.0427	-0.065
0.3	-155.873	-0.065
0.3	-115.984	-0.065
0.3	40.0011	-0.065
0.3	67.3509	-0.065
0.3	151.584	-0.065
0.3	121.392	-0.065
0.3	-129.018	-0.065
0.3	-130.485	-0.065
0.3	-136.386	-0.065
0.3	104.826	-0.065
0.3	71.6152	-0.065
0.3	-152.699	-0.065
0.3	99.2529	-0.065
0.3	-12.7347	-0.065
0.3	24.6528	-0.065
0.3	-59.3297	-0.065
0.3	-46.1177	-0.065
0.3	28.8624	-0.065
0.3	-174.723	-0.065
0.3	-88.2323	-0.065
0.3	-34.568	-0.065
0.3	161.696	-0.065
0.3	6.21019	-0.065
0.3	170.775	-0.065
0.3	147.281	-0.065
0.3	-157.394	-0.065
0.3	8.09409	-0.065
0.3	91.5199	-0.065
0.3	71.3577	-0.065
0.3	-150.717	-0.065
0.3	-113.267	-0.065
0.3	164.956	-0.065
0.3	118.389	-0.065
0.3	-83.9279	-0.065
0.3	-127.775	-0.065
0.3	-132.848	-0.065
0.3	134.8	-0.065
0.3	21.8774	-0.065
0.3	29.126	-0.065
0.3	-172.576	-0.065
0.3	170.358	-0.065
0.3	14.1104	-0.065
0.3	66.2034	-0.065
0.3	-26.4458	-0.065
0.3	32.2622	-0.065
0.3	-138.751	-0.065
0.3	43.1516	-0.065
0.3	-104.796	-0.065
0.3	-16.3158	-0.065
0.3	34.8324	-0.065
0.3	26.6206	-0.065
0.3	-71.9755	-0.065
0.3	106.188	-0.065
0.3	-122.905	-0.065
0.3	131.64	-0.065
0.3	74.8492	-0.065
0.3	7.20862	-0.065
0.3	-20.5082	-0.065
0.3	3.05539	-0.065
0.3	82.0051	-0.065
0.3	-21.6603	-0.065
0.3	170.605	-0.065
0.3	-69.4177	-0.065
0.3	-136.61	-0.065
0.3	171.22	-0.065
0.3	-71.5061	-0.065
0.3	-124.571	-0.065
0.3	72.6648	-0.065
0.3	115.968	-0.065
0.3	170.794	-0.065
0.3	107.825	-0.065
0.3	51.425	-0.065
0.3	-53.5772	-0.065
0.3	-93.0663	-0.065
0.3	-95.14	-0.065
0.3	116.686	-0.065
0.3	-158.095	-0.065
0.3	-173.374	-0.065
0.3	-37.3774	-0.065
0.3	-15.9785	-0.065
0.3	171.868	-0.065
0.3	-63.9834	-0.065
0.3	44.5896	-0.065
0.3	-141.659	-0.065
0.3	-56.8022	-0.065
0.3	125.983	-0.065
0.3	20.0847	-0.065
0.3	-132.732	-0.065
0.3	122.964	-0.065
0.3	-18.6935	-0.065
0.3	-139.817	-0.065
0.3	11.7131	-0.065
0.3	74.134	-0.065
0.3	-38.4396	-0.065
0.3	-157.624	-0.065
0.3	-88.6949	-0.065
0.3	-2.19002	-0.065
0.3	47.1216	-0.065
0.3	22.7281	-0.065
0.3	-164.791	-0.065
0.3	14.8835	-0.065
-0.3	-113.605	1
-0.3	-143.323	1
-0.3	-132.082	1
-0.3	-172.514	1
-0.3	29.8963	1
-0.3	0.515347	1
-0.3	-33.3975	1
-0.3	-67.3756	1
-0.3	-159.74	1
-0.3	80.9636	1
-0.3	-121.428	1
-0.3	-48.5924	1
-0.3	-66.3823	1
-0.3	85.0964	1
-0.3	79.5571	1
-0.3	105.659	1
-0.3	178.924	1
-0.3	149.58	1
-0.3	25.1207	1
-0.3	-134.096	1
-0.3	-18.6498	1
-0.3	69.7349	1
-0.3	-76.7042	1
-0.3	-103.637	1
-0.3	-165.66	1
-0.3	-27.6291	1
-0.3	-39.6351	1
-0.3	-57.0242	1
-0.3	-104.204	1
-0.3	-135.867	1
-0.3	167.737	1
-0.3	20.2226	1
-0.3	-144.665	1
-0.3	52.0159	1
-0.3	40.7163	1
-0.3	-90.4832	1
-0.3	-37.1999	1
-0.3	-15.3541	1
-0.3	86.6745	1
-0.3	2.70413	1
-0.3	-163.82	1
-0.3	-21.6783	1
-0.3	-147.511	1
-0.3	-151.934	1
-0.3	49.2157	1
-0.3	128.593	1
-0.3	109.892	1
-0.3	-85.5786	1
-0.3	-173.505	1
-0.3	46.2988	1
-0.3	43.9775	1
-0.3	12.9032	1
-0.3	-136.032	1
-0.3	100.01	1
-0.3	151.554	1
-0.3	-112.866	1
-0.3	177.335	1
-0.3	-133.688	1
-0.3	94.3323	1
-0.3	77.8369	1
-0.3	-106.877	1
-0.3	-152.104	1
-0.3	57.6537	1
-0.3	79.8382	1
-0.3	20.41	1
-0.3	60.1613	1
-0.3	-148.474	1
-0.3	63.208	1
-0.3	-75.7903	1
-0.3	-133.678	1
-0.3	84.4707	1
-0.3	112.779	1
-0.3	6.49507	1
-0.3	-161.025	1
-0.3	0.31534	1
-0.3	31.7909	1
-0.3	177.28	1
-0.3	130.9	1
-0.3	137.801	1
-0.3	109.376	1
-0.3	-156.794	1
-0.3	-127.494	1
-0.3	3.02132	1
-0.3	-90.6844	1
-0.3	25.7134	1
-0.3	39.9999	1
-0.3	-125.788	1
-0.3	-80.9464	1
-0.3	-148.047	1
-0.3	168.783	1
-0.3	-149.284	1
-0.3	158.888	1
-0.3	2.10565	1
-0.3	-132.463	1
-0.3	175.172	1
-0.3	-167.013	1
-0.3	-149.103	1
-0.3	179.099	1
-0.3	-152.896	1
-0.3	-169.824	1
-0.3	15.1889	1
-0.3	-43.8458	1
-0.3	-163.003	1
-0.3	121.561	1
-0.3	99.2059	1
-0.3	12.3792	1
-0.3	-99.3147	1
-0.3	-147.285	1
-0.3	-11.4048	1
-0.3	117.159	1
-0.3	15.9377	1
-0.3	-96.2011	1
-0.3	93.3767	1
-0.3	-117.421	1
-0.3	60.447	1
-0.3	172.767	1
-0.3	-116.479	1
-0.3	-154.003	1
-0.3	10.7089	1
-0.3	100.24	1
-0.3	145.902	1
-0.3	-55.5646	1
-0.3	39.5057	1
-0.3	96.0169	1
-0.3	65.2217	1
-0.3	85.7973	1
-0.3	113.433	1
-0.3	17.0183	1
-0.3	168.74	1
-0.3	49.3312	1
-0.3	-113.701	1
-0.3	152.117	1
-0.3	-172.623	1
-0.3	-130.422	1
-0.3	-129.989	1
-0.3	17.8895	1
-0.3	111.688	1
-0.3	40.1173	1
-0.3	-77.0913	1
-0.3	-97.5999	1
-0.3	105.497	1
-0.3	53.0792	1
-0.3	-102.025	1
-0.3	-111.858	1
-0.3	155.891	1
-0.3	12.5259	1
-0.3	141.321	1
-0.3	-23.9669	1
-0.3	24.288	1
-0.3	125.721	1
-0.3	-164.102	1
-0.3	22.7162	1
-0.3	-49.3626	1
-0.3	-163.482	1
-0.3	-138.07	1
-0.3	7.27025	1
-0.3	-91.2786	1
-0.3	-109.35	1
-0.3	-112.239	1
-0.3	35.2037	1
-0.3	-28.4524	1
-0.3	-153.197	1
-0.3	-71.0174	1
-0.3	55.8676	1
-0.3	-95.9395	1
-0.3	-130.839	1
-0.3	-170.677	1
-0.3	43.3029	1
-0.3	-61.708	1
-0.3	112.15	1
-0.3	-168.463	1
-0.3	125.552	1
-0.3	-28.2297	1
-0.3	-85.0747	1
-0.3	29.8012	1
-0.3	-172.273	1
-0.3	179.088	1
-0.3	68.2114	1
-0.3	80.2468	1
-0.3	147.232	1
-0.3	16.8618	1
-0.3	143.696	1
-0.3	-23.6779	1
-0.3	-168.639	1
-0.3	-148.778	1
-0.3	-178.807	1
-0.3	34.8346	1
-0.3	-154.047	1
-0.3	-94.6967	1
-0.3	-9.3728	1
-0.3	147.258	1
-0.3	23.0277	1
-0.3	105.773	1
-0.3	-69.6782	1
-0.3	52.4192	1
-0.3	72.1853	1
-0.3	-15.7569	1
-0.3	113.267	1
-0.3	109.417	1
-0.3	-54.2888	1
-0.3	-108.114	1
-0.3	19.8237	1
-0.3	68.51	1
-0.3	113.74	1
-0.3	139.828	1
-0.3	171.31	1
-0.3	-59.7875	1
-0.3	-121.329	1
-0.3	162.91	1
-0.3	126.516	1
-0.3	143.703	1
-0.3	66.6649	1
-0.3	153.424	1
-0.3	7.25057	-0.065
-0.3	-128.806	-0.065
-0.3	-1.69526	-0.065
-0.3	178.894	-0.065
-0.3	-127.451	-0.065
-0.3	34.7408	-0.065
-0.3	-33.1706	-0.065
-0.3	-175.115	-0.065
-0.3	164.179	-0.065
-0.3	-95.701	-0.065
-0.3	-26.7298	-0.065
-0.3	30.9299	-0.065
-0.3	-155.533	-0.065
-0.3	-131.948	-0.065
-0.3	-80.9088	-0.065
-0.3	79.0455	-0.065
-0.3	-34.0438	-0.065
-0.3	-23.0401	-0.065
-0.3	4.22362	-0.065
-0.3	-70.3031	-0.065
-0.3	6.71188	-0.065
-0.3	29.1732	-0.065
-0.3	129.742	-0.065
-0.3	80.0697	-0.065
-0.3	95.5774	-0.065
-0.3	65.4799	-0.065
-0.3	-44.7275	-0.065
-0.3	-130.476	-0.065
-0.3	155.514	-0.065
-0.3	122.291	-0.065
-0.3	9.33473	-0.065
-0.3	-16.5035	-0.065
-0.3	-116.222	-0.065
-0.3	-7.04149	-0.065
-0.3	-15.4318	-0.065
-0.3	12.8846	-0.065
-0.3	96.7499	-0.065
-0.3	139.657	-0.065
-0.3	-19.9577	-0.065
-0.3	-1.29513	-0.065
-0.3	122.448	-0.065
-0.3	164.046	-0.065
-0.3	-70.8933	-0.065
-0.3	128.464	-0.065
-0.3	39.5288	-0.065
-0.3	63.569	-0.065
-0.3	-172.071	-0.065
-0.3	-80.1114	-0.065
-0.3	-83.7059	-0.065
-0.3	105.624	-0.065
-0.3	-22.2372	-0.065
-0.3	179.978	-0.065
-0.3	-164.013	-0.065
-0.3	119.47	-0.065
-0.3	32.716	-0.065
-0.3	99.5779	-0.065
-0.3	-55.5773	-0.065
-0.3	91.2769	-0.065
-0.3	69.2364	-0.065
-0.3	-103.602	-0.065
-0.3	71.4006	-0.065
-0.3	139.901	-0.065
-0.3	47.1034	-0.065
-0.3	92.7352	-0.065
-0.3	-136.702	-0.065
-0.3	41.349	-0.065
-0.3	-179.344	-0.065
-0.3	-117.059	-0.065
-0.3	-168.855	-0.065
-0.3	-40.395	-0.065
-0.3	-172.969	-0.065
-0.3	112.295	-0.065
-0.3	12.5645	-0.065
-0.3	-17.0784	-0.065
-0.3	0.827491	-0.065
-0.3	3.69772	-0.065
-0.3	-177.316	-0.065
-0.3	134.821	-0.065
-0.3	121.564	-0.065
-0.3	-176.437	-0.065
-0.3	10.4924	-0.065
-0.3	-52.6766	-0.065
-0.3	-90.6768	-0.065
-0.3	51.8831	-0.065
-0.3	-71.0458	-0.065
-0.3	53.5826	-0.065
-0.3	19.0908	-0.065
-0.3	-49.4359	-0.065
-0.3	48.9709	-0.065
-0.3	-56.0536	-0.065
-0.3	-114.693	-0.065
-0.3	-116.243	-0.065
-0.3	157.452	-0.065
-0.3	-83.3154	-0.065
-0.3	-31.7949	-0.065
-0.3	30.5262	-0.065
-0.3	99.2158	-0.065
-0.3	-39.9457	-0.065
-0.3	105.242	-0.065
-0.3	41.2414	-0.065
-0.3	-34.0269	-0.065
-0.3	-74.4117	-0.065
-0.3	-97.7369	-0.065
-0.3	27.3618	-0.065
-0.3	60.868	-0.065
-0.3	-154.221	-0.065
-0.3	80.5856	-0.065
-0.3	-40.4221	-0.065
-0.3	-142.927	-0.065
-0.3	34.1898	-0.065
-0.3	-2.3454	-0.065
-0.3	-82.2412	-0.065
-0.3	14.3873	-0.065
-0.3	103.318	-0.065
-0.3	-62.5717	-0.065
-0.3	77.0181	-0.065
-0.3	76.71	-0.065
-0.3	-81.7454	-0.065
-0.3	0.8538	-0.065
-0.3	122.654	-0.065
-0.3	-59.4008	-0.065
-0.3	145.297	-0.065
-0.3	-63.8478	-0.065
-0.3	-100.476	-0.065
-0.3	-35.7902	-0.065
-0.3	-108.31	-0.065
-0.3	6.19925	-0.065
-0.3	118.017	-0.065
-0.3	-179.409	-0.065
-0.3	-122.935	-0.065
-0.3	-177.057	-0.065
-0.3	-178.015	-0.065
-0.3	128.103	-0.065
-0.3	155.825	-0.065
-0.3	-116.399	-0.065
-0.3	-30.2129	-0.065
-0.3	116.058	-0.065
-0.3	174.68	-0.065
-0.3	144.371	-0.065
-0.3	-147.568	-0.065
-0.3	-172.321	-0.065
-0.3	-136.112	-0.065
-0.3	-96.8667	-0.065
-0.3	-129.132	-0.065
-0.3	83.9654	-0.065
-0.3	109.953	-0.065
-0.3	-2.71892	-0.065
-0.3	-17.6222	-0.065
-0.3	-22.7787	-0.065
-0.3	-146.159	-0.065
-0.3	14.0468	-0.065
-0.3	-29.6812	-0.065
-0.3	14.8147	-0.065
-0.3	-74.0835	-0.065
-0.3	-31.7183	-0.065
-0.3	77.7744	-0.065
-0.3	-113.808	-0.065
-0.3	-62.9664	-0.065
-0.3	-162.999	-0.065
-0.3	-132.587	-0.065
-0.3	88.6278	-0.065
-0.3	90.1668	-0.065
-0.3	-50.8893	-0.065
-0.3	143.959	-0.065
-0.3	132.77	-0.065
