pol.	phi	weight
0.3	-50.2966	-0.065
0.3	-137.39	-0.065
0.3	-122.016	-0.065
0.3	-108.813	-0.065
0.3	51.9461	-0.065
0.3	102.468	-0.065
0.3	-62.7535	-0.065
0.3	144.516	-0.065
0.3	9.77611	-0.065
0.3	-119.052	-0.065
0.3	14.2901	-0.065
0.3	67.2806	-0.065
0.3	-6.17886	-0.065
0.3	132.851	-0.065
0.3	-113.517	-0.065
0.3	-119.724	-0.065
0.3	-44.9065	-0.065
0.3	52.0685	-0.065
0.3	90.6179	-0.065
0.3	89.1728	-0.065
0.3	-127.205	-0.065
0.3	98.5893	-0.065
0.3	30.9291	-0.065
0.3	-153.649	-0.065
0.3	170.671	-0.065
0.3	-149.205	-0.065
0.3	145.994	-0.065
0.3	100.257	-0.065
0.3	142.784	-0.065
0.3	-147.343	-0.065
0.3	-173.914	-0.065
0.3	11.5914	-0.065
0.3	-174.597	-0.065
0.3	-146.29	-0.065
0.3	-166.278	-0.065
0.3	48.7455	-0.065
0.3	43.6904	-0.065
0.3	-40.527	-0.065
0.3	155.871	-0.065
0.3	-56.2478	-0.065
0.3	0.666805	-0.065
0.3	121.709	-0.065
0.3	37.2835	-0.065
0.3	98.4155	-0.065
0.3	131.104	-0.065
0.3	-152.891	-0.065
0.3	-157.833	-0.065
0.3	-92.2359	-0.065
0.3	-171.995	-0.065
0.3	57.84	-0.065
0.3	-168.732	-0.065
0.3	78.7619	-0.065
0.3	-50.5232	-0.065
0.3	112.727	-0.065
0.3	-123.449	-0.065
0.3	-154.208	-0.065
0.3	43.8659	-0.065
0.3	-62.2468	-0.065
0.3	174.704	-0.065
0.3	-80.6663	-0.065
0.3	115.354	-0.065
0.3	37.9347	-0.065
0.3	11.0963	-0.065
0.3	18.9621	-0.065
0.3	-77.012	-0.065
0.3	16.8312	-0.065
0.3	123.369	-0.065
0.3	38.5036	-0.065
0.3	24.3492	-0.065
0.3	-170.889	-0.065
0.3	41.8563	-0.065
0.3	-112.199	-0.065
0.3	65.2244	-0.065
0.3	153.604	-0.065
0.3	97.2942	-0.065
0.3	-90.1164	-0.065
0.3	62.6271	-0.065
0.3	-167.003	-0.065
0.3	77.7773	-0.065
0.3	-129.013	-0.065
0.3	-165.779	-0.065
0.3	-101.618	-0.065
0.3	106.479	-0.065
0.3	-155.691	-0.065
0.3	-70.0804	-0.065
0.3	-46.7665	-0.065
0.3	-98.2389	-0.065
0.3	65.684	-0.065
0.3	-7.38785	-0.065
0.3	28.4454	-0.065
-0.3	14.5326	1
-0.3	36.8994	1
-0.3	170.48	1
-0.3	-144.715	1
-0.3	-119.063	1
-0.3	134.077	1
-0.3	-21.2942	1
-0.3	162.831	1
-0.3	173.685	1
-0.3	-36.7208	1
-0.3	-51.0867	1
-0.3	136.542	1
-0.3	132.402	1
-0.3	-47.8275	1
-0.3	41.9911	1
-0.3	-9.31797	1
-0.3	-138.171	1
-0.3	-162.11	1
-0.3	74.8522	1
-0.3	8.7827	1
-0.3	156.44	1
-0.3	158.646	1
-0.3	-49.4722	1
-0.3	149.945	1
-0.3	-127.73	1
-0.3	-84.9312	1
-0.3	18.3064	1
-0.3	-11.1861	1
-0.3	9.54467	1
-0.3	31.5747	1
-0.3	28.6645	1
-0.3	52.5978	1
-0.3	-163.186	1
-0.3	57.4204	1
-0.3	-65.3436	1
-0.3	58.5437	1
-0.3	-137.815	1
-0.3	39.5685	1
-0.3	-135.925	1
-0.3	-122.811	1
-0.3	139.596	1
-0.3	57.6845	1
-0.3	77.4996	1
-0.3	-138.579	1
-0.3	-5.04121	1
-0.3	-16.6472	1
-0.3	-9.23059	1
-0.3	161.618	1
-0.3	66.7323	1
-0.3	-161.322	1
-0.3	-108.727	1
-0.3	113.29	1
-0.3	36.6985	1
-0.3	-139.079	1
-0.3	-64.8039	1
-0.3	118.182	1
-0.3	140.71	1
-0.3	-113.955	1
-0.3	-34.9553	1
-0.3	-153.149	1
-0.3	-17.6007	1
-0.3	68.8736	1
-0.3	-85.4921	1
-0.3	-3.19141	1
-0.3	95.2015	1
-0.3	80.0883	1
-0.3	-85.5467	1
-0.3	-99.4461	1
-0.3	-95.6613	1
-0.3	-117.709	1
-0.3	44.5777	1
-0.3	74.5445	1
-0.3	-5.56467	1
-0.3	32.3637	1
-0.3	98.762	1
-0.3	80.7287	1
-0.3	-21.3614	1
-0.3	-91.2809	1
-0.3	-4.45236	1
-0.3	-169.72	1
-0.3	-23.9494	1
-0.3	-97.9837	1
-0.3	127.779	1
-0.3	79.9723	1
-0.3	-130.3	1
-0.3	104.392	1
-0.3	101.975	1
-0.3	-32.3712	1
-0.3	87.1938	1
-0.3	-139.836	1
-0.3	-85.0181	1
-0.3	-81.217	1
-0.3	-66.518	1
-0.3	32.3753	1
-0.3	-133.475	1
-0.3	96.1978	1
-0.3	66.5801	1
-0.3	33.2839	1
-0.3	48.3616	1
-0.3	81.322	1
-0.3	-104.497	1
-0.3	-3.67553	1
-0.3	26.5785	1
-0.3	-107.602	1
-0.3	-41.2337	1
-0.3	73.524	1
-0.3	-85.758	1
-0.3	-157.983	1
-0.3	18.3843	1
-0.3	-94.4028	1
-0.3	-81.533	1
-0.3	136.001	1
-0.3	-147.207	1
-0.3	-75.8534	1
-0.3	176.003	1
-0.3	167.095	1
-0.3	105.589	1
-0.3	48.742	1
-0.3	-89.8514	1
-0.3	-4.0465	1
-0.3	30.9551	1
-0.3	112.097	1
-0.3	-125.926	1
-0.3	-4.93451	1
-0.3	85.8884	1
-0.3	-129.929	1
-0.3	-106.538	1
-0.3	-111.857	1
-0.3	-142.116	1
-0.3	176.148	1
-0.3	-16.2623	1
-0.3	61.2899	1
-0.3	43.0204	1
-0.3	67.4458	1
-0.3	-166.7	1
-0.3	-129.646	1
-0.3	150.192	1
-0.3	-131.354	1
-0.3	160.799	1
-0.3	32.1682	1
-0.3	-80.9292	1
-0.3	30.4346	1
-0.3	33.3592	1
-0.3	-45.7371	1
-0.3	-26.1094	1
-0.3	-140.546	1
-0.3	93.3928	1
-0.3	174.473	1
-0.3	134.773	1
-0.3	-61.2357	1
-0.3	-129.462	1
-0.3	-40.0451	1
-0.3	133.08	1
-0.3	16.0901	1
-0.3	-172.232	1
-0.3	-139.365	1
-0.3	73.8101	1
-0.3	-47.6362	1
-0.3	-146.603	1
-0.3	-57.9145	1
-0.3	92.1849	1
-0.3	-139.052	1
-0.3	48.8148	1
-0.3	54.7934	1
-0.3	66.3559	1
-0.3	-58.9424	1
-0.3	104.796	1
-0.3	-72.6901	1
-0.3	156.004	1
-0.3	111.742	1
-0.3	175.418	1
-0.3	-124.217	1
-0.3	35.2265	1
-0.3	-83.8756	1
-0.3	10.0829	1
-0.3	-11.8281	1
-0.3	98.9508	1
-0.3	161.544	1
-0.3	-129.809	1
-0.3	87.2576	1
-0.3	-66.4581	1
-0.3	167.385	1
-0.3	140.195	1
-0.3	-162.906	1
-0.3	-175.688	1
-0.3	-81.7155	1
-0.3	72.4607	1
-0.3	46.918	1
-0.3	-173.383	1
-0.3	170.213	1
-0.3	-60.744	1
-0.3	-28.9363	1
-0.3	-99.8255	1
-0.3	-79.0555	1
-0.3	47.6835	1
-0.3	-29.7655	1
-0.3	-7.9571	1
-0.3	-97.5985	1
-0.3	-47.1382	1
-0.3	5.62922	1
-0.3	-101.157	1
-0.3	-46.8457	1
-0.3	-119.698	1
-0.3	-21.8861	1
-0.3	61.1521	1
-0.3	-75.9329	1
-0.3	-32.4126	1
-0.3	34.6645	1
-0.3	-130.704	1
-0.3	68.3154	1
-0.3	-96.0147	1
-0.3	19.4438	1
-0.3	162.862	1
-0.3	64.7177	1
-0.3	161.589	1
-0.3	-46.9754	1
-0.3	169.465	1
-0.3	68.5741	1
-0.3	-106.996	1
-0.3	-16.5957	-0.065
-0.3	-49.1689	-0.065
-0.3	0.628095	-0.065
-0.3	25.2388	-0.065
-0.3	-167.019	-0.065
-0.3	-61.0914	-0.065
-0.3	-101.792	-0.065
-0.3	139.695	-0.065
-0.3	123.66	-0.065
-0.3	-64.4346	-0.065
-0.3	167.254	-0.065
-0.3	93.6005	-0.065
-0.3	100.022	-0.065
-0.3	106.151	-0.065
-0.3	176.223	-0.065
-0.3	147.478	-0.065
-0.3	-19.1426	-0.065
-0.3	-101.081	-0.065
-0.3	81.9968	-0.065
-0.3	-67.1139	-0.065
-0.3	-167.88	-0.065
-0.3	164.232	-0.065
-0.3	67.1406	-0.065
-0.3	17.578	-0.065
-0.3	135.505	-0.065
-0.3	27.3539	-0.065
-0.3	162.209	-0.065
-0.3	94.3705	-0.065
-0.3	133.156	-0.065
-0.3	107.902	-0.065
-0.3	69.656	-0.065
-0.3	145.744	-0.065
-0.3	-121.203	-0.065
-0.3	-103.399	-0.065
-0.3	142.04	-0.065
-0.3	54.9505	-0.065
-0.3	-3.31324	-0.065
-0.3	-20.6118	-0.065
-0.3	113.803	-0.065
-0.3	-17.4096	-0.065
-0.3	48.8486	-0.065
-0.3	-108.179	-0.065
-0.3	-94.3318	-0.065
-0.3	-12.3949	-0.065
-0.3	-20.2087	-0.065
-0.3	-105.231	-0.065
-0.3	112.144	-0.065
-0.3	157.453	-0.065
-0.3	128.179	-0.065
-0.3	159.754	-0.065
-0.3	124.918	-0.065
-0.3	40.8038	-0.065
-0.3	42.9289	-0.065
-0.3	-11.2845	-0.065
-0.3	-38.2164	-0.065
-0.3	150.05	-0.065
-0.3	174.183	-0.065
-0.3	101.857	-0.065
-0.3	174.5	-0.065
-0.3	-103.72	-0.065
-0.3	17.4907	-0.065
-0.3	167.235	-0.065
-0.3	-29.4644	-0.065
-0.3	107.207	-0.065
-0.3	70.2451	-0.065
-0.3	115.612	-0.065
-0.3	-165.449	-0.065
-0.3	54.2989	-0.065
-0.3	154.351	-0.065
-0.3	12.442	-0.065
-0.3	-55.9161	-0.065
-0.3	60.6544	-0.065
-0.3	2.16495	-0.065
-0.3	105.703	-0.065
-0.3	89.7692	-0.065
-0.3	124.411	-0.065
-0.3	68.8159	-0.065
-0.3	92.0244	-0.065
-0.3	-103.836	-0.065
-0.3	-102.781	-0.065
-0.3	68.3743	-0.065
-0.3	-175.176	-0.065
-0.3	11.9366	-0.065
-0.3	-20.6309	-0.065
-0.3	-32.9231	-0.065
-0.3	-85.0721	-0.065
-0.3	159.273	-0.065
-0.3	129.519	-0.065
-0.3	151.365	-0.065
-0.3	-140.054	-0.065
-0.3	-178.207	-0.065
-0.3	-96.1299	-0.065
-0.3	47.1282	-0.065
-0.3	170.884	-0.065
-0.3	167.017	-0.065
-0.3	-15.573	-0.065
-0.3	-109.248	-0.065
-0.3	110.956	-0.065
-0.3	-153.78	-0.065
-0.3	-173.306	-0.065
-0.3	137.769	-0.065
-0.3	-61.4015	-0.065
-0.3	-112.626	-0.065
-0.3	101.762	-0.065
-0.3	146.799	-0.065
-0.3	-83.5216	-0.065
-0.3	78.4262	-0.065
-0.3	119.638	-0.065
-0.3	-104.098	-0.065
-0.3	90.28	-0.065
-0.3	-24.5671	-0.065
-0.3	-54.8523	-0.065
-0.3	23.8246	-0.065
-0.3	107.222	-0.065
-0.3	-168.404	-0.065
-0.3	-60.8892	-0.065
-0.3	-0.490887	-0.065
-0.3	125.272	-0.065
-0.3	-14.2423	-0.065
-0.3	-93.3162	-0.065
-0.3	-5.08311	-0.065
-0.3	-81.6673	-0.065
-0.3	-97.9936	-0.065
-0.3	170.964	-0.065
-0.3	-141.679	-0.065
-0.3	163.131	-0.065
-0.3	-103.422	-0.065
-0.3	68.0319	-0.065
-0.3	-28.9873	-0.065
-0.3	17.1395	-0.065
-0.3	85.9714	-0.065
-0.3	-41.7692	-0.065
-0.3	111.834	-0.065
-0.3	22.2522	-0.065
-0.3	167.98	-0.065
-0.3	134.118	-0.065
-0.3	-146.835	-0.065
-0.3	138.94	-0.065
-0.3	-22.8341	-0.065
-0.3	-164.434	-0.065
-0.3	-110.45	-0.065
-0.3	118.367	-0.065
-0.3	-95.0843	-0.065
-0.3	-159.733	-0.065
-0.3	-145.083	-0.065
-0.3	26.8492	-0.065
-0.3	-115.682	-0.065
-0.3	-10.3826	-0.065
-0.3	176.383	-0.065
-0.3	33.3546	-0.065
-0.3	-120.594	-0.065
-0.3	160.142	-0.065
-0.3	-102.812	-0.065
-0.3	31.6472	-0.065
-0.3	-147.785	-0.065
-0.3	-54.4767	-0.065
-0.3	-145.717	-0.065
-0.3	51.9434	-0.065
-0.3	-94.4603	-0.065
-0.3	-38.5685	-0.065
-0.3	113.868	-0.065
-0.3	175.683	-0.065
-0.3	-76.934	-0.065
-0.3	-129.945	-0.065
-0.3	-33.3168	-0.065
-0.3	125.09	-0.065
-0.3	169.153	-0.065
-0.3	125.554	-0.065
-0.3	-20.9865	-0.065
