pol.	phi	weight
0.3	101.902	1
0.3	52.6085	1
0.3	-148.784	1
0.3	112.951	1
0.3	-93.7227	1
0.3	29.1607	1
0.3	-164.724	1
0.3	3.56197	1
0.3	127.441	1
0.3	-68.1888	1
0.3	-40.0201	1
0.3	-114.625	1
0.3	-113.194	1
0.3	119.556	1
0.3	39.8734	1
0.3	-73.8049	1
0.3	-90.5943	1
0.3	-70.7874	1
0.3	153.225	1
0.3	-50.7132	1
0.3	86.3876	1
0.3	110.758	1
0.3	-171.244	1
0.3	104.156	1
0.3	36.5886	1
0.3	178.429	1
0.3	-175.342	1
0.3	46.6954	1
0.3	-121.118	1
0.3	-178.976	1
0.3	-166.856	1
0.3	-80.2869	1
0.3	-116.338	1
0.3	-141.488	1
0.3	-136.606	1
0.3	51.5177	1
0.3	-88.0277	1
0.3	150.394	1
0.3	-135.203	1
0.3	35.1927	1
0.3	-29.1853	1
0.3	-148.855	1
0.3	-116.577	1
0.3	154.27	1
0.3	59.658	1
0.3	-174.953	1
0.3	79.655	1
0.3	-158.121	1
0.3	-21.1258	1
0.3	-90.6275	1
0.3	113.439	1
0.3	-147.718	1
0.3	115.273	1
0.3	-84.0873	1
0.3	73.607	1
0.3	158.904	1
0.3	30.2642	1
0.3	-178.577	1
0.3	5.14865	1
0.3	-86.9797	1
0.3	30.6942	-0.065
0.3	-111.405	-0.065
0.3	160.979	-0.065
0.3	136.206	-0.065
0.3	11.4967	-0.065
0.3	-16.0088	-0.065
0.3	77.3371	-0.065
0.3	42.0105	-0.065
0.3	10.6531	-0.065
0.3	143.729	-0.065
0.3	97.7692	-0.065
0.3	122.242	-0.065
0.3	-152.595	-0.065
0.3	33.573	-0.065
0.3	133.019	-0.065
0.3	-96.2201	-0.065
0.3	-58.778	-0.065
0.3	142.738	-0.065
0.3	103.947	-0.065
0.3	-100.507	-0.065
0.3	-28.3388	-0.065
0.3	132.163	-0.065
0.3	29.8053	-0.065
0.3	62.5854	-0.065
0.3	-129.356	-0.065
0.3	142.622	-0.065
0.3	-111.485	-0.065
0.3	-138.908	-0.065
0.3	-82.2285	-0.065
0.3	-43.0383	-0.065
0.3	-156.278	-0.065
0.3	-69.9929	-0.065
0.3	43.7273	-0.065
0.3	61.2063	-0.065
0.3	102.38	-0.065
0.3	44.1678	-0.065
0.3	97.7167	-0.065
0.3	40.3051	-0.065
0.3	44.3893	-0.065
0.3	-98.9378	-0.065
0.3	-49.0703	-0.065
0.3	-152.428	-0.065
0.3	-47.0585	-0.065
0.3	45.2223	-0.065
0.3	-174.689	-0.065
0.3	154.596	-0.065
0.3	-5.22818	-0.065
0.3	-34.3321	-0.065
0.3	-60.4579	-0.065
0.3	18.3831	-0.065
0.3	-123.648	-0.065
0.3	43.9409	-0.065
0.3	-141.591	-0.065
0.3	-88.6024	-0.065
0.3	-169.983	-0.065
0.3	-145.556	-0.065
0.3	-112.267	-0.065
0.3	-166.322	-0.065
0.3	-114.175	-0.065
0.3	166.442	-0.065
0.3	-6.83878	-0.065
0.3	137.145	-0.065
0.3	4.19071	-0.065
0.3	-55.9327	-0.065
0.3	-112.383	-0.065
0.3	-122.748	-0.065
0.3	68.8121	-0.065
0.3	112.228	-0.065
0.3	77.5401	-0.065
0.3	38.2146	-0.065
0.3	166.28	-0.065
0.3	133.031	-0.065
0.3	91.3968	-0.065
0.3	130.898	-0.065
0.3	27.2835	-0.065
0.3	54.2955	-0.065
0.3	21.9998	-0.065
0.3	-47.9162	-0.065
0.3	86.6962	-0.065
0.3	40.879	-0.065
0.3	-100.491	-0.065
0.3	-99.5636	-0.065
0.3	25.0721	-0.065
0.3	46.6023	-0.065
0.3	81.585	-0.065
0.3	-23.4396	-0.065
0.3	42.5516	-0.065
0.3	-123.748	-0.065
0.3	-51.3193	-0.065
0.3	13.8083	-0.065
0.3	38.6278	-0.065
0.3	-164.157	-0.065
0.3	-126.958	-0.065
0.3	-137.804	-0.065
0.3	-1.78054	-0.065
0.3	-34.5358	-0.065
0.3	167.624	-0.065
0.3	-143.781	-0.065
0.3	72.6126	-0.065
0.3	56.6798	-0.065
0.3	-70.3942	-0.065
0.3	129.168	-0.065
0.3	9.30841	-0.065
0.3	5.30925	-0.065
0.3	49.759	-0.065
0.3	150.06	-0.065
0.3	-123.635	-0.065
0.3	117.94	-0.065
0.3	-83.6298	-0.065
0.3	80.4404	-0.065
0.3	-135.689	-0.065
0.3	50.7286	-0.065
0.3	17.1727	-0.065
0.3	-139.34	-0.065
0.3	14.5397	-0.065
0.3	-136.941	-0.065
0.3	-163.187	-0.065
0.3	-3.34597	-0.065
0.3	-133.504	-0.065
0.3	120.678	-0.065
0.3	-146.238	-0.065
0.3	139.728	-0.065
0.3	2.76024	-0.065
0.3	6.26471	-0.065
0.3	-3.88573	-0.065
0.3	134.932	-0.065
0.3	-134.213	-0.065
0.3	92.1087	-0.065
0.3	121.741	-0.065
0.3	64.2535	-0.065
0.3	-87.7723	-0.065
0.3	-80.486	-0.065
0.3	-60.38	-0.065
0.3	71.0554	-0.065
0.3	-28.1615	-0.065
0.3	-127.7	-0.065
0.3	-150.803	-0.065
0.3	-144.403	-0.065
0.3	-100.087	-0.065
0.3	156.346	-0.065
-0.3	-114.593	1
-0.3	-10.3413	1
-0.3	-135.587	1
-0.3	113.736	1
-0.3	117.281	1
-0.3	-160.245	1
-0.3	166.413	1
-0.3	28.5537	1
-0.3	139.89	1
-0.3	92.0672	1
-0.3	-32.0863	1
-0.3	-16.7804	1
-0.3	46.1664	1
-0.3	175.596	1
-0.3	103.454	1
-0.3	-133.835	1
-0.3	-23.6013	1
-0.3	-163.778	1
-0.3	-34.3977	1
-0.3	-156.375	1
-0.3	16.5114	1
-0.3	-143.886	1
-0.3	-134.24	1
-0.3	-11.7138	1
-0.3	-67.9935	1
-0.3	89.7583	1
-0.3	90.9374	1
-0.3	-59.2612	1
-0.3	-130.005	1
-0.3	-89.93	1
-0.3	163.927	1
-0.3	-57.0409	1
-0.3	-134.312	1
-0.3	-79.1847	1
-0.3	-142.287	1
-0.3	-173.44	1
-0.3	-161.281	1
-0.3	-35.4923	1
-0.3	-111.904	1
-0.3	-47.3221	1
-0.3	-66.8601	1
-0.3	77.1733	1
-0.3	-92.4931	1
-0.3	78.4176	1
-0.3	-80.1694	1
-0.3	31.1009	1
-0.3	-134.87	1
-0.3	-158.694	1
-0.3	38.9306	1
-0.3	-169.009	1
-0.3	40.8581	1
-0.3	121.96	1
-0.3	-144.694	1
-0.3	99.3676	1
-0.3	-37.6566	1
-0.3	143.862	1
-0.3	-49.6979	1
-0.3	-115.193	1
-0.3	92.9973	1
-0.3	-20.1725	1
-0.3	-77.363	1
-0.3	-106.594	1
-0.3	-55.4404	1
-0.3	91.4993	1
-0.3	-36.3099	1
-0.3	177.271	1
-0.3	10.1022	1
-0.3	-12.8025	1
-0.3	-16.5697	1
-0.3	-117.203	1
-0.3	-2.73048	1
-0.3	58.6362	1
-0.3	-97.9417	1
-0.3	91.7758	1
-0.3	77.7346	1
-0.3	-76.1531	1
-0.3	123.727	1
-0.3	88.5545	1
-0.3	139.071	1
-0.3	-154.686	1
-0.3	-92.8368	1
-0.3	104.323	1
-0.3	82.504	1
-0.3	40.4579	1
-0.3	-168.885	1
-0.3	-44.8634	1
-0.3	-166.843	1
-0.3	-106.551	1
-0.3	54.6394	1
-0.3	-115.336	1
-0.3	-81.2129	1
-0.3	-176.302	1
-0.3	-47.9187	1
-0.3	-159.283	1
-0.3	-133.803	1
-0.3	36.0267	1
-0.3	-102.573	1
-0.3	14.3436	1
-0.3	64.73	1
-0.3	172.795	1
-0.3	75.6338	1
-0.3	37.771	1
-0.3	83.8228	1
-0.3	161.023	1
-0.3	38.3852	1
-0.3	-123.83	1
-0.3	64.023	1
-0.3	-139.14	1
-0.3	-69.2096	1
-0.3	5.88015	1
-0.3	-35.6338	1
-0.3	-152.465	1
-0.3	11.963	1
-0.3	-50.2213	1
-0.3	22.069	1
-0.3	-154.314	1
-0.3	-121.142	1
-0.3	69.2895	1
-0.3	35.7367	1
-0.3	166.511	1
-0.3	15.4664	1
-0.3	100.601	1
-0.3	170.456	1
-0.3	55.2184	1
-0.3	119.052	1
-0.3	-62	1
-0.3	-113.602	1
-0.3	-31.0818	1
-0.3	121.95	1
-0.3	176.379	1
-0.3	-136.166	1
-0.3	40.8468	1
-0.3	113.013	1
-0.3	-154.473	1
-0.3	128.446	1
-0.3	164.744	1
-0.3	145.797	1
-0.3	176.524	1
-0.3	-141.973	1
-0.3	85.7882	1
-0.3	-114.226	1
-0.3	-141.258	1
-0.3	163.651	1
-0.3	145.144	1
-0.3	-6.6233	1
-0.3	49.6498	1
-0.3	154.831	1
-0.3	118.928	1
-0.3	-72.7933	1
-0.3	-109.994	1
-0.3	163.769	1
-0.3	160.195	1
-0.3	159.903	1
-0.3	-43.6883	1
-0.3	-160.801	1
-0.3	-36.066	1
-0.3	-18.9657	1
-0.3	-125.513	1
-0.3	43.1178	1
-0.3	177.292	1
-0.3	-49.5078	1
-0.3	-40.6337	1
-0.3	88.1158	1
-0.3	-22.3681	1
-0.3	-38.2746	1
-0.3	-62.793	1
-0.3	99.8281	1
-0.3	27.7347	1
-0.3	-161.356	1
-0.3	137.289	1
-0.3	-120.924	1
-0.3	131.433	1
-0.3	-122.122	1
-0.3	-45.5381	1
-0.3	-3.41103	1
-0.3	34.4506	1
-0.3	-141.31	1
-0.3	-84.5239	1
-0.3	-126.655	1
-0.3	-111.245	1
-0.3	73.8889	1
-0.3	58.8442	1
-0.3	157.47	1
-0.3	166.542	1
-0.3	20.7035	1
-0.3	-94.458	1
-0.3	169.142	-0.065
-0.3	91.1728	-0.065
-0.3	21.2626	-0.065
-0.3	-31.9202	-0.065
-0.3	-36.3518	-0.065
-0.3	104.974	-0.065
-0.3	174.489	-0.065
-0.3	-19.7545	-0.065
-0.3	-124.587	-0.065
-0.3	-161.561	-0.065
-0.3	-53.9634	-0.065
-0.3	76.5745	-0.065
-0.3	-43.0622	-0.065
-0.3	-110.189	-0.065
-0.3	56.205	-0.065
-0.3	-101.691	-0.065
-0.3	172.701	-0.065
-0.3	51.406	-0.065
-0.3	-28.934	-0.065
-0.3	48.2583	-0.065
-0.3	-66.3889	-0.065
-0.3	106.651	-0.065
-0.3	27.2533	-0.065
-0.3	-3.98961	-0.065
-0.3	-56.0629	-0.065
-0.3	-6.25757	-0.065
-0.3	17.7119	-0.065
-0.3	88.6928	-0.065
-0.3	97.0325	-0.065
-0.3	169.991	-0.065
-0.3	19.4939	-0.065
-0.3	161.751	-0.065
-0.3	-136.751	-0.065
-0.3	-78.6745	-0.065
-0.3	4.25959	-0.065
-0.3	-9.50432	-0.065
-0.3	85.655	-0.065
-0.3	74.0868	-0.065
-0.3	179.017	-0.065
-0.3	-39.0545	-0.065
-0.3	-97.1696	-0.065
-0.3	45.2077	-0.065
-0.3	-25.062	-0.065
-0.3	-49.0335	-0.065
-0.3	-128.714	-0.065
-0.3	126.612	-0.065
-0.3	45.4303	-0.065
-0.3	75.9916	-0.065
-0.3	137.114	-0.065
-0.3	118.878	-0.065
-0.3	148.855	-0.065
-0.3	-171.82	-0.065
-0.3	162.537	-0.065
-0.3	4.63231	-0.065
-0.3	1.30381	-0.065
-0.3	22.179	-0.065
-0.3	-92.4883	-0.065
-0.3	-40.6891	-0.065
-0.3	-167.326	-0.065
-0.3	13.6964	-0.065
-0.3	69.2	-0.065
-0.3	-35.3567	-0.065
-0.3	122.109	-0.065
-0.3	-56.011	-0.065
-0.3	159.275	-0.065
-0.3	116.376	-0.065
-0.3	94.5282	-0.065
-0.3	-100.486	-0.065
-0.3	20.0745	-0.065
-0.3	-67.2284	-0.065
-0.3	-0.159603	-0.065
-0.3	21.9375	-0.065
-0.3	-95.2178	-0.065
-0.3	98.7617	-0.065
-0.3	-19.2803	-0.065
-0.3	11.8835	-0.065
-0.3	55.1536	-0.065
-0.3	-89.2753	-0.065
-0.3	126.753	-0.065
-0.3	-46.9288	-0.065
-0.3	71.1979	-0.065
-0.3	-92.0355	-0.065
-0.3	172.457	-0.065
-0.3	109.326	-0.065
-0.3	-144.628	-0.065
-0.3	82.5188	-0.065
-0.3	173.86	-0.065
-0.3	123.924	-0.065
-0.3	-42.8715	-0.065
-0.3	-19.0231	-0.065
-0.3	70.4161	-0.065
-0.3	-36.158	-0.065
-0.3	44.8687	-0.065
-0.3	-31.9894	-0.065
-0.3	-34.2299	-0.065
-0.3	-111.389	-0.065
-0.3	55.7618	-0.065
-0.3	157.176	-0.065
-0.3	102.549	-0.065
-0.3	124.739	-0.065
-0.3	-111.163	-0.065
-0.3	-2.14318	-0.065
-0.3	16.6534	-0.065
-0.3	1.44968	-0.065
-0.3	-138.826	-0.065
-0.3	84.6395	-0.065
-0.3	149.328	-0.065
-0.3	154.124	-0.065
-0.3	-118.97	-0.065
-0.3	175.083	-0.065
-0.3	-42.6465	-0.065
-0.3	126.687	-0.065
-0.3	20.7189	-0.065
-0.3	-112.565	-0.065
-0.3	-30.4531	-0.065
-0.3	-7.42079	-0.065
-0.3	73.1719	-0.065
-0.3	33.851	-0.065
-0.3	109.793	-0.065
-0.3	-70.3426	-0.065
-0.3	-117.695	-0.065
-0.3	124.812	-0.065
-0.3	146.272	-0.065
-0.3	52.6052	-0.065
-0.3	56.2447	-0.065
-0.3	-169.698	-0.065
-0.3	-30.839	-0.065
-0.3	-75.3289	-0.065
-0.3	-108.469	-0.065
-0.3	-74.5232	-0.065
-0.3	-65.3513	-0.065
-0.3	-170.638	-0.065
-0.3	87.6664	-0.065
-0.3	-172.918	-0.065
-0.3	-93.5118	-0.065
-0.3	135.722	-0.065
-0.3	-68.9193	-0.065
-0.3	68.8566	-0.065
-0.3	-119.838	-0.065
-0.3	-110.417	-0.065
-0.3	-74.4742	-0.065
-0.3	-0.850775	-0.065
-0.3	128.108	-0.065
-0.3	149.895	-0.065
