pol.	phi	weight
0.3	-15.5203	-0.065
0.3	30.3904	-0.065
0.3	132.168	-0.065
0.3	77.4202	-0.065
0.3	17.9536	-0.065
0.3	44.7219	-0.065
0.3	123.782	-0.065
0.3	-116.97	-0.065
0.3	156.457	-0.065
0.3	119.794	-0.065
0.3	138.371	-0.065
0.3	155.689	-0.065
0.3	-127.017	-0.065
0.3	-44.5551	-0.065
0.3	61.0931	-0.065
0.3	-44.9973	-0.065
0.3	121.801	-0.065
0.3	19.0684	-0.065
0.3	117.087	-0.065
0.3	-35.4241	-0.065
0.3	-6.29751	-0.065
0.3	-92.4754	-0.065
0.3	169.493	-0.065
0.3	129.093	-0.065
0.3	-159.263	-0.065
0.3	-164.618	-0.065
0.3	-120.284	-0.065
0.3	-75.9827	-0.065
0.3	-139.008	-0.065
0.3	112.133	-0.065
0.3	-98.9094	-0.065
0.3	82.3732	-0.065
0.3	73.7668	-0.065
0.3	-101.468	-0.065
0.3	-41.7676	-0.065
0.3	-139.453	-0.065
0.3	101.996	-0.065
0.3	-124.481	-0.065
0.3	167.214	-0.065
0.3	-106.321	-0.065
0.3	84.1933	-0.065
0.3	-126.843	-0.065
0.3	-107.728	-0.065
0.3	85.6879	-0.065
0.3	40.0071	-0.065
0.3	-142.66	-0.065
0.3	-54.0398	-0.065
0.3	45.8597	-0.065
0.3	-75.5823	-0.065
0.3	31.7903	-0.065
0.3	147.014	-0.065
0.3	-59.9083	-0.065
0.3	5.25104	-0.065
0.3	-70.8542	-0.065
0.3	-36.4308	-0.065
0.3	83.7012	-0.065
0.3	-90.1549	-0.065
0.3	65.611	-0.065
0.3	-156.437	-0.065
0.3	-81.3056	-0.065
0.3	138.078	-0.065
0.3	-42.0448	-0.065
0.3	59.9352	-0.065
0.3	143.914	-0.065
0.3	-139.566	-0.065
0.3	-53.4635	-0.065
0.3	111.033	-0.065
0.3	31.9286	-0.065
0.3	-81.6072	-0.065
0.3	-145.203	-0.065
0.3	120.051	-0.065
0.3	14.8429	-0.065
0.3	-51.5315	-0.065
0.3	139.924	-0.065
0.3	87.7768	-0.065
0.3	-88.2428	-0.065
0.3	29.2633	-0.065
0.3	82.5839	-0.065
0.3	-27.3307	-0.065
0.3	22.693	-0.065
0.3	-16.2362	-0.065
0.3	-22.2781	-0.065
0.3	-30.9647	-0.065
0.3	-133.56	-0.065
-0.3	149.629	1
-0.3	-58.3257	1
-0.3	149.498	1
-0.3	-108.979	1
-0.3	-119	1
-0.3	-43.9608	1
-0.3	131.794	1
-0.3	-72.9018	1
-0.3	-7.12151	1
-0.3	-6.66274	1
-0.3	-106.795	1
-0.3	-104.635	1
-0.3	116.973	1
-0.3	1.92036	1
-0.3	-43.9366	1
-0.3	42.4414	1
-0.3	134.555	1
-0.3	-132.679	1
-0.3	76.9059	1
-0.3	-76.2373	1
-0.3	156.995	1
-0.3	-83.2217	1
-0.3	24.6355	1
-0.3	10.5334	1
-0.3	117.667	1
-0.3	124.54	1
-0.3	30.3376	1
-0.3	-167.252	1
-0.3	83.2319	1
-0.3	33.6806	1
-0.3	89.307	1
-0.3	-97.7636	1
-0.3	-104.328	1
-0.3	-77.1953	1
-0.3	-53.2821	1
-0.3	151.7	1
-0.3	146.447	1
-0.3	179.416	1
-0.3	37.1902	1
-0.3	80.5504	1
-0.3	151.469	1
-0.3	-141.304	1
-0.3	35.214	1
-0.3	161.65	1
-0.3	-157.303	1
-0.3	-61.725	1
-0.3	135.383	1
-0.3	-132.668	1
-0.3	-120.212	1
-0.3	42.6969	1
-0.3	118.031	1
-0.3	-53.3734	1
-0.3	90.1386	1
-0.3	118.928	1
-0.3	-137.667	1
-0.3	-31.1801	1
-0.3	17.3923	1
-0.3	20.6891	1
-0.3	-148.531	1
-0.3	168.353	1
-0.3	-134.454	1
-0.3	-32.15	1
-0.3	104.333	1
-0.3	109.471	1
-0.3	49.892	1
-0.3	46.4501	1
-0.3	160.73	1
-0.3	59.2614	1
-0.3	20.2005	1
-0.3	-95.9719	1
-0.3	-82.0209	1
-0.3	-102.088	1
-0.3	-94.795	1
-0.3	-55.5234	1
-0.3	-53.7483	1
-0.3	33.8048	1
-0.3	99.4518	1
-0.3	-49.371	1
-0.3	-43.4677	1
-0.3	52.8427	1
-0.3	11.2226	1
-0.3	-131.703	1
-0.3	-123.639	1
-0.3	102.311	1
-0.3	173.38	1
-0.3	-40.7301	1
-0.3	-133.238	1
-0.3	-113.522	1
-0.3	55.1273	1
-0.3	92.4126	1
-0.3	42.6931	1
-0.3	-155.241	1
-0.3	0.175155	1
-0.3	-54.2656	1
-0.3	137.672	1
-0.3	110.596	1
-0.3	-141.103	1
-0.3	29.7533	1
-0.3	26.1964	1
-0.3	146.796	1
-0.3	-74.309	1
-0.3	11.8161	1
-0.3	-67.6241	1
-0.3	-166.627	1
-0.3	89.1257	1
-0.3	-144.439	1
-0.3	36.9088	1
-0.3	-156.636	1
-0.3	-141.877	1
-0.3	97.2013	1
-0.3	-116.701	1
-0.3	-78.783	1
-0.3	-48.6943	1
-0.3	65.4174	1
-0.3	-123.503	1
-0.3	136.493	1
-0.3	-127.171	1
-0.3	14.0656	1
-0.3	-30.6247	1
-0.3	-48.0186	1
-0.3	-104.281	1
-0.3	71.3358	1
-0.3	72.4632	1
-0.3	39.6961	1
-0.3	119.892	1
-0.3	109.016	1
-0.3	169.895	1
-0.3	-101.671	1
-0.3	-51.5157	1
-0.3	-50.0141	1
-0.3	-158.15	1
-0.3	62.155	1
-0.3	144.147	1
-0.3	9.42122	1
-0.3	-82.6852	1
-0.3	-66.5322	1
-0.3	-156.944	1
-0.3	10.2325	1
-0.3	113.608	1
-0.3	175.053	1
-0.3	59.3028	1
-0.3	-80.6087	1
-0.3	-29.7943	1
-0.3	35.2638	1
-0.3	-134.341	1
-0.3	46.1229	1
-0.3	-144.684	1
-0.3	20.1783	1
-0.3	169.101	1
-0.3	-28.2684	1
-0.3	-95.7821	1
-0.3	74.6124	1
-0.3	-169.248	1
-0.3	-79.2937	1
-0.3	50.0165	1
-0.3	137.251	1
-0.3	54.8953	1
-0.3	-65.5517	1
-0.3	96.0547	1
-0.3	27.3814	1
-0.3	101.087	1
-0.3	-166.628	1
-0.3	60.9274	1
-0.3	145.063	1
-0.3	-79.976	1
-0.3	-40.8894	1
-0.3	-123.237	1
-0.3	5.50638	1
-0.3	-144.361	1
-0.3	-22.5052	1
-0.3	-92.1555	1
-0.3	-128.945	1
-0.3	106.104	1
-0.3	125.007	1
-0.3	-109.202	1
-0.3	44.7656	1
-0.3	-55.0815	1
-0.3	115.387	1
-0.3	-114.526	1
-0.3	-87.072	1
-0.3	-91.1254	1
-0.3	-90.978	1
-0.3	33.3687	1
-0.3	-43.432	1
-0.3	-158.898	1
-0.3	65.9599	1
-0.3	-30.9967	1
-0.3	134.074	1
-0.3	84.3794	1
-0.3	31.3667	1
-0.3	123.626	1
-0.3	168.39	1
-0.3	-23.3832	1
-0.3	-156.096	1
-0.3	-49.8667	1
-0.3	8.05321	1
-0.3	-153.208	1
-0.3	-19.0913	1
-0.3	3.45146	1
-0.3	-86.2441	1
-0.3	-75.5516	1
-0.3	-119.473	1
-0.3	34.8233	1
-0.3	-14.0048	-0.065
-0.3	-35.4362	-0.065
-0.3	-19.1874	-0.065
-0.3	-177.459	-0.065
-0.3	-83.4088	-0.065
-0.3	-10.3234	-0.065
-0.3	-6.9725	-0.065
-0.3	138.517	-0.065
-0.3	-51.1919	-0.065
-0.3	5.79484	-0.065
-0.3	10.1616	-0.065
-0.3	-143.463	-0.065
-0.3	-28.1684	-0.065
-0.3	156.536	-0.065
-0.3	19.2362	-0.065
-0.3	169.445	-0.065
-0.3	-37.6526	-0.065
-0.3	-176.743	-0.065
-0.3	-44.405	-0.065
-0.3	-171.497	-0.065
-0.3	48.5825	-0.065
-0.3	41.9031	-0.065
-0.3	-39.9821	-0.065
-0.3	-122.341	-0.065
-0.3	16.1137	-0.065
-0.3	17.629	-0.065
-0.3	116.043	-0.065
-0.3	-31.9422	-0.065
-0.3	166.494	-0.065
-0.3	73.7552	-0.065
-0.3	-83.381	-0.065
-0.3	-27.6466	-0.065
-0.3	95.7533	-0.065
-0.3	-175.947	-0.065
-0.3	80.3361	-0.065
-0.3	-37.429	-0.065
-0.3	-28.6735	-0.065
-0.3	167.948	-0.065
-0.3	-16.0699	-0.065
-0.3	86.932	-0.065
-0.3	158.85	-0.065
-0.3	-117.532	-0.065
-0.3	-134.336	-0.065
-0.3	-86.8784	-0.065
-0.3	-117.556	-0.065
-0.3	117.286	-0.065
-0.3	-23.4012	-0.065
-0.3	45.827	-0.065
-0.3	-28.5841	-0.065
-0.3	175.894	-0.065
-0.3	-81.6263	-0.065
-0.3	-95.1432	-0.065
-0.3	-21.7467	-0.065
-0.3	-33.9991	-0.065
-0.3	-162.748	-0.065
-0.3	142.905	-0.065
-0.3	138.858	-0.065
-0.3	-57.2361	-0.065
-0.3	72.8877	-0.065
-0.3	168.768	-0.065
-0.3	-17.1566	-0.065
-0.3	17.0113	-0.065
-0.3	12.3411	-0.065
-0.3	40.8049	-0.065
-0.3	122.662	-0.065
-0.3	-138.833	-0.065
-0.3	152.102	-0.065
-0.3	22.9254	-0.065
-0.3	118.94	-0.065
-0.3	162.177	-0.065
-0.3	-115.247	-0.065
-0.3	93.3055	-0.065
-0.3	-175.847	-0.065
-0.3	135.629	-0.065
-0.3	155.818	-0.065
-0.3	-70.6119	-0.065
-0.3	119.755	-0.065
-0.3	-19.8678	-0.065
-0.3	-164.736	-0.065
-0.3	-87.4948	-0.065
-0.3	23.618	-0.065
-0.3	-41.063	-0.065
-0.3	-33.7509	-0.065
-0.3	69.3203	-0.065
-0.3	-23.5001	-0.065
-0.3	-53.2319	-0.065
-0.3	174.922	-0.065
-0.3	-26.0536	-0.065
-0.3	-74.7328	-0.065
-0.3	12.9998	-0.065
-0.3	104.175	-0.065
-0.3	152.542	-0.065
-0.3	59.2707	-0.065
-0.3	-99.9698	-0.065
-0.3	-23.9633	-0.065
-0.3	-46.0723	-0.065
-0.3	70.4656	-0.065
-0.3	-113.921	-0.065
-0.3	-12.5607	-0.065
-0.3	-67.6005	-0.065
-0.3	177.329	-0.065
-0.3	-76.9197	-0.065
-0.3	-128.044	-0.065
-0.3	-40.9366	-0.065
-0.3	-4.95434	-0.065
-0.3	55.3166	-0.065
-0.3	111.276	-0.065
-0.3	37.5445	-0.065
-0.3	-122.49	-0.065
-0.3	-47.2061	-0.065
-0.3	160.037	-0.065
-0.3	-177.428	-0.065
-0.3	7.68272	-0.065
-0.3	102.693	-0.065
-0.3	-12.3588	-0.065
-0.3	-53.6506	-0.065
-0.3	161.574	-0.065
-0.3	32.0623	-0.065
-0.3	168.728	-0.065
-0.3	-128.555	-0.065
-0.3	-40.0878	-0.065
-0.3	-2.74953	-0.065
-0.3	-14.0569	-0.065
-0.3	25.8588	-0.065
-0.3	-112.48	-0.065
-0.3	106.838	-0.065
-0.3	-64.427	-0.065
-0.3	56.8948	-0.065
-0.3	80.7683	-0.065
-0.3	48.2351	-0.065
-0.3	170.807	-0.065
-0.3	152.122	-0.065
-0.3	-153.404	-0.065
-0.3	0.91481	-0.065
-0.3	21.0768	-0.065
-0.3	79.6783	-0.065
-0.3	35.0044	-0.065
-0.3	-49.0197	-0.065
-0.3	-30.9428	-0.065
-0.3	171.026	-0.065
-0.3	70.7415	-0.065
-0.3	-132.97	-0.065
-0.3	-40.6194	-0.065
-0.3	152.496	-0.065
-0.3	-48.1578	-0.065
-0.3	-85.7573	-0.065
-0.3	64.7089	-0.065
-0.3	-31.3425	-0.065
-0.3	71.5286	-0.065
-0.3	87.5288	-0.065
-0.3	31.2003	-0.065
-0.3	-106.979	-0.065
-0.3	28.2273	-0.065
-0.3	-53.7151	-0.065
-0.3	96.4343	-0.065
-0.3	119.331	-0.065
