pol.	phi	weight
0.3	-72.1407	1
0.3	-73.26	1
0.3	-120.632	1
0.3	-89.3093	-0.065
0.3	65.496	-0.065
0.3	177.888	-0.065
0.3	-93.6969	-0.065
0.3	-141.55	-0.065
0.3	48.2252	-0.065
0.3	57.1645	-0.065
0.3	110.857	-0.065
0.3	156.342	-0.065
0.3	-155.151	-0.065
0.3	-19.3135	-0.065
0.3	-136.016	-0.065
0.3	157.802	-0.065
0.3	-5.43162	-0.065
0.3	-91.5462	-0.065
0.3	0.63025	-0.065
0.3	47.4874	-0.065
0.3	-47.8773	-0.065
0.3	126.298	-0.065
0.3	-175.055	-0.065
0.3	-140.633	-0.065
0.3	-76.1896	-0.065
0.3	32.2851	-0.065
0.3	163.961	-0.065
0.3	2.15738	-0.065
0.3	-28.9393	-0.065
0.3	-176.832	-0.065
0.3	-21.0715	-0.065
0.3	50.8456	-0.065
0.3	166.565	-0.065
0.3	41.1267	-0.065
0.3	-29.555	-0.065
0.3	41.3508	-0.065
0.3	-118.876	-0.065
0.3	21.9469	-0.065
0.3	-39.9231	-0.065
0.3	165.156	-0.065
0.3	-47.0428	-0.065
0.3	20.067	-0.065
0.3	-156.164	-0.065
0.3	10.9388	-0.065
0.3	173.873	-0.065
0.3	40.4683	-0.065
0.3	-126.314	-0.065
0.3	33.2329	-0.065
0.3	118.3	-0.065
0.3	138.884	-0.065
0.3	107.4	-0.065
0.3	-178.272	-0.065
0.3	89.3085	-0.065
0.3	109.441	-0.065
0.3	-21.5034	-0.065
0.3	31.6498	-0.065
0.3	-15.9492	-0.065
0.3	65.8903	-0.065
0.3	-151.458	-0.065
0.3	111.503	-0.065
0.3	129.071	-0.065
0.3	33.9017	-0.065
0.3	85.0956	-0.065
0.3	-135.082	-0.065
0.3	167.627	-0.065
0.3	139.845	-0.065
0.3	-13.3153	-0.065
0.3	-62.953	-0.065
0.3	-57.8239	-0.065
0.3	58.3112	-0.065
0.3	-144.892	-0.065
0.3	42.8745	-0.065
0.3	-118.439	-0.065
0.3	-70.211	-0.065
0.3	-125.763	-0.065
0.3	51.4463	-0.065
0.3	60.7094	-0.065
0.3	43.7859	-0.065
0.3	-47.8049	-0.065
0.3	-124.034	-0.065
0.3	34.4067	-0.065
0.3	101.848	-0.065
0.3	-130.863	-0.065
0.3	84.6548	-0.065
0.3	-142.692	-0.065
0.3	-126.355	-0.065
0.3	65.4203	-0.065
0.3	-120.971	-0.065
0.3	6.29931	-0.065
0.3	-139.303	-0.065
0.3	-106.463	-0.065
0.3	-28.1313	-0.065
0.3	15.0586	-0.065
0.3	-159.617	-0.065
0.3	-23.302	-0.065
0.3	75.3148	-0.065
0.3	-64.9221	-0.065
0.3	9.64236	-0.065
0.3	-127.103	-0.065
0.3	23.6722	-0.065
0.3	-47.9029	-0.065
0.3	137.745	-0.065
0.3	-96.785	-0.065
0.3	-24.5073	-0.065
0.3	122.602	-0.065
0.3	37.2328	-0.065
0.3	-76.2134	-0.065
0.3	50.6429	-0.065
0.3	87.3162	-0.065
0.3	117.989	-0.065
0.3	-28.6241	-0.065
0.3	29.0318	-0.065
0.3	-114.793	-0.065
0.3	-146.944	-0.065
0.3	20.3775	-0.065
0.3	-33.2989	-0.065
0.3	-104.958	-0.065
0.3	-177.128	-0.065
0.3	162.091	-0.065
0.3	30.0558	-0.065
0.3	100.824	-0.065
0.3	-179.653	-0.065
0.3	-39.6629	-0.065
0.3	8.30133	-0.065
0.3	146.375	-0.065
0.3	-110.126	-0.065
0.3	108.696	-0.065
0.3	14.0575	-0.065
0.3	78.5061	-0.065
0.3	-145.03	-0.065
0.3	-62.4255	-0.065
0.3	-43.1389	-0.065
0.3	143.907	-0.065
0.3	6.66572	-0.065
0.3	18.5282	-0.065
0.3	133.528	-0.065
0.3	-147.196	-0.065
0.3	-57.3549	-0.065
0.3	-27.4366	-0.065
0.3	54.8283	-0.065
0.3	-105.382	-0.065
0.3	-77.4491	-0.065
0.3	149.79	-0.065
0.3	153.18	-0.065
0.3	-161.052	-0.065
0.3	26.9501	-0.065
0.3	-9.69414	-0.065
0.3	170.317	-0.065
0.3	-107.561	-0.065
0.3	-44.5942	-0.065
0.3	96.5021	-0.065
0.3	-9.07763	-0.065
0.3	-34.135	-0.065
0.3	113.24	-0.065
0.3	6.65094	-0.065
0.3	-135.635	-0.065
0.3	-65.9071	-0.065
0.3	-139.509	-0.065
0.3	-134.33	-0.065
0.3	-97.3935	-0.065
0.3	123.887	-0.065
0.3	-143.67	-0.065
-0.3	24.8875	1
-0.3	-110.532	1
-0.3	123.898	1
-0.3	-177.329	1
-0.3	43.5361	1
-0.3	44.1644	1
-0.3	79.4637	1
-0.3	113.152	1
-0.3	-68.0131	1
-0.3	12.9857	1
-0.3	-12.8625	1
-0.3	-156.862	1
-0.3	115.864	1
-0.3	-125.733	1
-0.3	90.5449	1
-0.3	136.522	1
-0.3	-91.8991	1
-0.3	-161.472	1
-0.3	-120.399	1
-0.3	34.5702	1
-0.3	148.455	1
-0.3	-67.7025	1
-0.3	-11.1248	1
-0.3	32.448	1
-0.3	112.18	1
-0.3	-178.119	1
-0.3	93.0328	1
-0.3	49.7172	1
-0.3	-68.1976	1
-0.3	-4.45803	1
-0.3	-92.9744	1
-0.3	176.884	1
-0.3	-84.4284	1
-0.3	-167.323	1
-0.3	-9.23517	1
-0.3	-84.0315	1
-0.3	97.0189	1
-0.3	-159.046	1
-0.3	-47.2875	1
-0.3	77.0809	1
-0.3	-91.4453	1
-0.3	-10.3423	1
-0.3	-133.693	1
-0.3	175.482	1
-0.3	-112.554	1
-0.3	117.499	1
-0.3	-28.978	1
-0.3	159.452	1
-0.3	-174.201	1
-0.3	127.616	1
-0.3	107.567	1
-0.3	-147.899	1
-0.3	-22.9891	1
-0.3	91.2546	1
-0.3	38.0283	1
-0.3	33.1528	1
-0.3	-55.0389	1
-0.3	-33.4871	1
-0.3	171.421	1
-0.3	-110.123	1
-0.3	-80.5246	1
-0.3	59.636	1
-0.3	20.9349	1
-0.3	-141.287	1
-0.3	109.338	1
-0.3	-38.9115	1
-0.3	47.2978	1
-0.3	56.039	1
-0.3	-3.69967	1
-0.3	6.4088	1
-0.3	-51.2476	1
-0.3	-101.996	1
-0.3	-173.138	1
-0.3	87.8031	1
-0.3	0.548567	1
-0.3	-89.7639	1
-0.3	-150.751	1
-0.3	140.127	1
-0.3	-107.69	1
-0.3	63.8386	1
-0.3	122.054	1
-0.3	153.009	1
-0.3	58.9638	1
-0.3	-17.2882	1
-0.3	-107.529	1
-0.3	-51.876	1
-0.3	-140.839	1
-0.3	-97.9519	1
-0.3	35.6115	1
-0.3	-94.0137	1
-0.3	-176.166	1
-0.3	-96.6113	1
-0.3	31.247	1
-0.3	-113.937	1
-0.3	-46.7388	1
-0.3	12.3262	1
-0.3	29.3393	1
-0.3	170.429	1
-0.3	54.4261	1
-0.3	32.2351	1
-0.3	-165.743	1
-0.3	148.974	1
-0.3	30.9258	1
-0.3	-83.6143	1
-0.3	-79.3713	1
-0.3	135.234	1
-0.3	-54.8328	1
-0.3	-144.383	1
-0.3	104.574	1
-0.3	168.407	1
-0.3	-114.488	1
-0.3	-146.038	1
-0.3	-27.8216	1
-0.3	-63.7094	1
-0.3	-9.33274	1
-0.3	97.1128	1
-0.3	30.2618	1
-0.3	23.4642	1
-0.3	142.054	1
-0.3	165.428	1
-0.3	21.0713	1
-0.3	35.8621	1
-0.3	157.78	1
-0.3	40.772	1
-0.3	-120.344	1
-0.3	36.6239	1
-0.3	-86.1479	1
-0.3	-102.215	1
-0.3	-169.385	1
-0.3	76.887	1
-0.3	-44.2099	1
-0.3	-10.0197	1
-0.3	-101.664	1
-0.3	-85.9054	1
-0.3	-44.2311	1
-0.3	-170.553	1
-0.3	-141.649	1
-0.3	-160.782	1
-0.3	50.9524	1
-0.3	32.1197	1
-0.3	-3.75828	1
-0.3	164.686	1
-0.3	-147.91	1
-0.3	24.0049	1
-0.3	175.518	1
-0.3	-11.8249	1
-0.3	88.0867	1
-0.3	-172.402	1
-0.3	-73.1252	1
-0.3	-77.3993	1
-0.3	58.741	1
-0.3	135.062	1
-0.3	28.8794	1
-0.3	54.6422	1
-0.3	3.33732	1
-0.3	69.375	1
-0.3	-41.5293	1
-0.3	87.1982	1
-0.3	16.9206	1
-0.3	31.7363	1
-0.3	-147.436	1
-0.3	-163.306	1
-0.3	23.6806	1
-0.3	149.734	1
-0.3	173.495	1
-0.3	133.355	1
-0.3	-17.1123	1
-0.3	139.884	1
-0.3	78.5852	1
-0.3	112.576	1
-0.3	-161.663	1
-0.3	12.5679	1
-0.3	114.621	1
-0.3	17.4306	1
-0.3	-146.656	1
-0.3	41.5332	1
-0.3	-84.4753	1
-0.3	-95.4069	1
-0.3	-26.4418	1
-0.3	-22.8253	1
-0.3	-105.436	1
-0.3	-28.9815	1
-0.3	90.2149	1
-0.3	94.3721	1
-0.3	105.243	1
-0.3	89.0542	1
-0.3	-35.7297	1
-0.3	71.6813	1
-0.3	151.324	1
-0.3	53.6078	1
-0.3	132.85	1
-0.3	150.432	1
-0.3	126.805	1
-0.3	-23.6532	1
-0.3	39.2103	1
-0.3	154.539	1
-0.3	-46.8926	1
-0.3	68.5045	1
-0.3	-97.6531	1
-0.3	-40.9652	1
-0.3	157.42	1
-0.3	-134.437	1
-0.3	47.3939	1
-0.3	129.106	1
-0.3	143.428	1
-0.3	-23.0171	1
-0.3	128.432	1
-0.3	42.626	1
-0.3	-115.188	1
-0.3	-66.4339	1
-0.3	-51.925	1
-0.3	162.188	1
-0.3	137.726	1
-0.3	62.9244	-0.065
-0.3	-117.999	-0.065
-0.3	5.02444	-0.065
-0.3	-6.73056	-0.065
-0.3	-64.9832	-0.065
-0.3	52.4588	-0.065
-0.3	70.0231	-0.065
-0.3	-73.2861	-0.065
-0.3	135.105	-0.065
-0.3	-15.5963	-0.065
-0.3	-75.7071	-0.065
-0.3	-149.03	-0.065
-0.3	-77.431	-0.065
-0.3	-38.335	-0.065
-0.3	118.997	-0.065
-0.3	127.15	-0.065
-0.3	129.961	-0.065
-0.3	-105.537	-0.065
-0.3	68.5539	-0.065
-0.3	114.345	-0.065
-0.3	117.241	-0.065
-0.3	132.671	-0.065
-0.3	151.944	-0.065
-0.3	105.482	-0.065
-0.3	117.177	-0.065
-0.3	-15.3213	-0.065
-0.3	-87.6772	-0.065
-0.3	-157.537	-0.065
-0.3	172.609	-0.065
-0.3	66.8684	-0.065
-0.3	-22.6642	-0.065
-0.3	-24.094	-0.065
-0.3	18.7982	-0.065
-0.3	176.413	-0.065
-0.3	-151.173	-0.065
-0.3	77.4644	-0.065
-0.3	-95.2425	-0.065
-0.3	65.5103	-0.065
-0.3	-162.045	-0.065
-0.3	149.966	-0.065
-0.3	-163.824	-0.065
-0.3	-25.7657	-0.065
-0.3	93.1446	-0.065
-0.3	-57.1861	-0.065
-0.3	171.038	-0.065
-0.3	19.6653	-0.065
-0.3	104.439	-0.065
-0.3	-97.4284	-0.065
-0.3	-139.409	-0.065
-0.3	79.3272	-0.065
-0.3	-18.2939	-0.065
-0.3	-61.8416	-0.065
-0.3	171.188	-0.065
-0.3	-37.133	-0.065
-0.3	106.176	-0.065
-0.3	115.635	-0.065
-0.3	165.808	-0.065
-0.3	-95.08	-0.065
-0.3	-40.293	-0.065
-0.3	25.7767	-0.065
-0.3	6.20591	-0.065
-0.3	178.725	-0.065
-0.3	110.133	-0.065
-0.3	-34.0897	-0.065
-0.3	127.014	-0.065
-0.3	108.639	-0.065
-0.3	150.747	-0.065
-0.3	10.0428	-0.065
-0.3	-5.25081	-0.065
-0.3	-54.3291	-0.065
-0.3	94.3205	-0.065
-0.3	34.628	-0.065
-0.3	-166.915	-0.065
-0.3	5.98556	-0.065
-0.3	-64.4787	-0.065
-0.3	59.5278	-0.065
-0.3	-42.5236	-0.065
-0.3	-103.799	-0.065
-0.3	37.8083	-0.065
-0.3	5.28766	-0.065
-0.3	-179.649	-0.065
-0.3	-33.0643	-0.065
-0.3	-43.2613	-0.065
-0.3	100.434	-0.065
-0.3	-160.847	-0.065
-0.3	-135.383	-0.065
-0.3	0.288494	-0.065
-0.3	-60.8024	-0.065
-0.3	109.899	-0.065
-0.3	88.4509	-0.065
-0.3	145.143	-0.065
-0.3	-9.66685	-0.065
-0.3	112.829	-0.065
-0.3	10.5333	-0.065
-0.3	130.374	-0.065
-0.3	-29.9736	-0.065
-0.3	-69.602	-0.065
-0.3	-143.875	-0.065
-0.3	-5.71289	-0.065
-0.3	-115.535	-0.065
-0.3	-175.663	-0.065
-0.3	-70.3977	-0.065
-0.3	-148.011	-0.065
-0.3	-119.746	-0.065
-0.3	-67.1498	-0.065
-0.3	56.2717	-0.065
-0.3	-67.6876	-0.065
-0.3	31.4611	-0.065
-0.3	-175.126	-0.065
-0.3	138.213	-0.065
-0.3	116.275	-0.065
-0.3	-73.7545	-0.065
-0.3	-53.6325	-0.065
-0.3	124.632	-0.065
-0.3	157.913	-0.065
-0.3	139.163	-0.065
-0.3	-18.3133	-0.065
-0.3	-66.197	-0.065
-0.3	-145.648	-0.065
-0.3	-78.1163	-0.065
-0.3	-154.585	-0.065
-0.3	116.98	-0.065
-0.3	106.141	-0.065
-0.3	-35.8377	-0.065
-0.3	-2.15137	-0.065
-0.3	2.21752	-0.065
-0.3	46.6833	-0.065
-0.3	176.132	-0.065
-0.3	-116.132	-0.065
-0.3	163.917	-0.065
-0.3	-118.937	-0.065
-0.3	61.1862	-0.065
-0.3	45.3927	-0.065
-0.3	-179.491	-0.065
-0.3	-64.384	-0.065
-0.3	17.0993	-0.065
-0.3	-65.9349	-0.065
-0.3	-22.9614	-0.065
-0.3	-79.3641	-0.065
-0.3	3.14061	-0.065
-0.3	47.6452	-0.065
-0.3	-77.592	-0.065
-0.3	168.834	-0.065
-0.3	-26.9635	-0.065
-0.3	-65.7466	-0.065
-0.3	36.9137	-0.065
-0.3	-119.56	-0.065
-0.3	-70.8199	-0.065
-0.3	-138.71	-0.065
-0.3	25.2229	-0.065
-0.3	-161.008	-0.065
-0.3	-12.9246	-0.065
-0.3	-156.487	-0.065
-0.3	-7.33443	-0.065
-0.3	-30.2164	-0.065
-0.3	148.846	-0.065
-0.3	107.311	-0.065
-0.3	-105.104	-0.065
-0.3	0.667267	-0.065
-0.3	23.5813	-0.065
-0.3	146.242	-0.065
-0.3	122.287	-0.065
-0.3	73.1576	-0.065
-0.3	-25.2661	-0.065
-0.3	-44.911	-0.065
