pol.	phi	weight
0.3	-122.859	1
0.3	-115.98	1
0.3	-125.68	1
0.3	-17.9972	1
0.3	-62.9799	1
0.3	165.337	1
0.3	176.49	1
0.3	-67.2855	1
0.3	-74.0072	1
0.3	-154.312	1
0.3	-128.772	1
0.3	-7.94119	1
0.3	-48.8291	1
0.3	23.099	1
0.3	161.216	1
0.3	-142.367	1
0.3	145.043	1
0.3	-153.01	1
0.3	163.525	1
0.3	-126.037	1
0.3	-169.931	1
0.3	83.9346	1
0.3	-78.6035	1
0.3	133.503	1
0.3	-6.66135	-0.065
0.3	4.51323	-0.065
0.3	56.1474	-0.065
0.3	-158.782	-0.065
0.3	-6.12347	-0.065
0.3	-98.4017	-0.065
0.3	43.3132	-0.065
0.3	-169.255	-0.065
0.3	-139.387	-0.065
0.3	103.995	-0.065
0.3	-109.061	-0.065
0.3	99.6402	-0.065
0.3	-49.1349	-0.065
0.3	-18.0481	-0.065
0.3	148.881	-0.065
0.3	-9.00137	-0.065
0.3	68.5502	-0.065
0.3	-129.596	-0.065
0.3	54.5537	-0.065
0.3	-100.09	-0.065
0.3	-144.589	-0.065
0.3	-150.447	-0.065
0.3	-138.757	-0.065
0.3	-68.9464	-0.065
0.3	-39.6765	-0.065
0.3	18.4268	-0.065
0.3	-96.5995	-0.065
0.3	-154.505	-0.065
0.3	-132.54	-0.065
0.3	19.9527	-0.065
0.3	-77.4247	-0.065
0.3	132.128	-0.065
0.3	82.6442	-0.065
0.3	-162.401	-0.065
0.3	104.383	-0.065
0.3	146.654	-0.065
0.3	-86.1119	-0.065
0.3	-76.8508	-0.065
0.3	20.3881	-0.065
0.3	21.9946	-0.065
0.3	135.629	-0.065
0.3	142.165	-0.065
0.3	122.792	-0.065
0.3	-2.92619	-0.065
0.3	-81.8805	-0.065
0.3	-7.82717	-0.065
0.3	-118.72	-0.065
0.3	-120.645	-0.065
0.3	16.7748	-0.065
0.3	-160.976	-0.065
0.3	25.2248	-0.065
0.3	-49.0227	-0.065
0.3	37.6902	-0.065
0.3	23.0051	-0.065
0.3	96.9723	-0.065
0.3	-13.4222	-0.065
0.3	93.6276	-0.065
0.3	10.2947	-0.065
0.3	-67.611	-0.065
0.3	-16.2314	-0.065
0.3	-11.1716	-0.065
0.3	32.3943	-0.065
0.3	22.6899	-0.065
0.3	64.7202	-0.065
0.3	55.9308	-0.065
0.3	-37.8631	-0.065
0.3	-127.93	-0.065
0.3	65.754	-0.065
0.3	87.9052	-0.065
0.3	96.8664	-0.065
0.3	-88.0643	-0.065
0.3	34.729	-0.065
0.3	131.242	-0.065
0.3	101.73	-0.065
0.3	-171.632	-0.065
0.3	58.6903	-0.065
0.3	-158.273	-0.065
0.3	-77.502	-0.065
0.3	84.4557	-0.065
0.3	-178.183	-0.065
0.3	126.218	-0.065
0.3	19.1496	-0.065
0.3	165.002	-0.065
0.3	-178.557	-0.065
0.3	-126.672	-0.065
0.3	-167.902	-0.065
0.3	67.2642	-0.065
0.3	91.1268	-0.065
0.3	-62.2363	-0.065
0.3	-139.903	-0.065
0.3	-78.401	-0.065
0.3	131.499	-0.065
0.3	-178.529	-0.065
0.3	139.847	-0.065
0.3	-102.674	-0.065
0.3	152.208	-0.065
0.3	150.389	-0.065
0.3	178.654	-0.065
0.3	160.873	-0.065
0.3	47.6743	-0.065
0.3	54.8922	-0.065
0.3	145.703	-0.065
0.3	-41.2919	-0.065
0.3	-62.6504	-0.065
0.3	63.7034	-0.065
0.3	-85.7013	-0.065
0.3	41.4835	-0.065
0.3	-32.648	-0.065
0.3	-25.6694	-0.065
0.3	38.4205	-0.065
0.3	-130.307	-0.065
0.3	17.7776	-0.065
0.3	35.8656	-0.065
0.3	-143.04	-0.065
0.3	173.83	-0.065
0.3	120.443	-0.065
0.3	-122.071	-0.065
0.3	78.0055	-0.065
0.3	56.4351	-0.065
0.3	-17.7359	-0.065
0.3	30.7378	-0.065
0.3	-178.086	-0.065
0.3	-51.7377	-0.065
0.3	153.673	-0.065
0.3	-173.994	-0.065
0.3	62.7491	-0.065
0.3	43.0478	-0.065
0.3	-50.0727	-0.065
0.3	-130.771	-0.065
0.3	-20.8287	-0.065
0.3	149.797	-0.065
0.3	33.6796	-0.065
0.3	87.8165	-0.065
0.3	-137.485	-0.065
0.3	-14.3466	-0.065
0.3	175.201	-0.065
0.3	-86.8617	-0.065
0.3	-88.0926	-0.065
0.3	161.557	-0.065
0.3	162.548	-0.065
0.3	-136.069	-0.065
0.3	-129.866	-0.065
0.3	62.2761	-0.065
0.3	-146.935	-0.065
0.3	2.8235	-0.065
0.3	124.371	-0.065
0.3	-80.2473	-0.065
0.3	132.768	-0.065
0.3	-104.985	-0.065
-0.3	77.9338	1
-0.3	-98.2649	1
-0.3	-97.092	1
-0.3	162.178	1
-0.3	-155.456	1
-0.3	-84.7019	1
-0.3	-131.778	1
-0.3	160.267	1
-0.3	7.95713	1
-0.3	-69.8745	1
-0.3	-155.928	1
-0.3	166.45	1
-0.3	-163.781	1
-0.3	-51.8568	1
-0.3	-43.141	1
-0.3	157.728	1
-0.3	-37.8324	1
-0.3	-67.6341	1
-0.3	-163.96	1
-0.3	113.377	1
-0.3	23.9676	1
-0.3	62.1284	1
-0.3	157.277	1
-0.3	23.4087	1
-0.3	70.0817	1
-0.3	179.623	1
-0.3	165.604	1
-0.3	99.9473	1
-0.3	-82.3721	1
-0.3	43.4108	1
-0.3	-6.8746	1
-0.3	-86.0899	1
-0.3	122.943	1
-0.3	5.55253	1
-0.3	-65.0296	1
-0.3	76.3293	1
-0.3	173.658	1
-0.3	-124.243	1
-0.3	59.3699	1
-0.3	138.866	1
-0.3	-44.6476	1
-0.3	119.343	1
-0.3	45.7541	1
-0.3	-68.3706	1
-0.3	-140.742	1
-0.3	8.85093	1
-0.3	16.0297	1
-0.3	-71.0372	1
-0.3	167.767	1
-0.3	-70.0811	1
-0.3	70.4606	1
-0.3	46.8063	1
-0.3	-107.508	1
-0.3	30.9935	1
-0.3	178.786	1
-0.3	-44.9965	1
-0.3	94.8069	1
-0.3	-171.813	1
-0.3	20.7882	1
-0.3	-156.441	1
-0.3	29.5997	1
-0.3	-138.232	1
-0.3	-103.007	1
-0.3	-120.182	1
-0.3	-56.0453	1
-0.3	-131.855	1
-0.3	-126.948	1
-0.3	17.6398	1
-0.3	60.3929	1
-0.3	66.2855	1
-0.3	-175.98	1
-0.3	-37.1745	1
-0.3	-88.9942	1
-0.3	-85.2824	1
-0.3	79.0136	1
-0.3	113.805	1
-0.3	136.6	1
-0.3	-146.811	1
-0.3	93.6133	1
-0.3	119.241	1
-0.3	165.155	1
-0.3	-155.618	1
-0.3	-6.08838	1
-0.3	46.7035	1
-0.3	23.2322	1
-0.3	56.7724	1
-0.3	-105.78	1
-0.3	-38.8381	1
-0.3	132.338	1
-0.3	-61.0908	1
-0.3	19.4571	1
-0.3	65.4809	1
-0.3	61.1542	1
-0.3	-94.4503	1
-0.3	86.5025	1
-0.3	-91.9515	1
-0.3	-12.0628	1
-0.3	116.702	1
-0.3	-77.3167	1
-0.3	-7.48789	1
-0.3	-33.7751	1
-0.3	117.651	1
-0.3	-151.712	1
-0.3	-77.3995	1
-0.3	-9.32812	1
-0.3	3.41991	1
-0.3	-3.7352	1
-0.3	-137.258	1
-0.3	74.337	1
-0.3	-15.0567	1
-0.3	-33.6457	1
-0.3	40.4218	1
-0.3	121.598	1
-0.3	112.517	1
-0.3	75.3135	1
-0.3	-53.0601	1
-0.3	-156.6	1
-0.3	-70.6891	1
-0.3	-39.4333	1
-0.3	112.663	1
-0.3	42.2251	1
-0.3	23.9949	1
-0.3	-138.498	1
-0.3	54.9378	1
-0.3	-0.745498	1
-0.3	-9.88623	1
-0.3	70.512	1
-0.3	157.112	1
-0.3	8.65255	1
-0.3	-104.49	1
-0.3	170.705	1
-0.3	-129.345	1
-0.3	49.442	1
-0.3	-84.2999	1
-0.3	-8.76163	1
-0.3	117.839	1
-0.3	114.983	1
-0.3	50.9972	1
-0.3	9.18845	1
-0.3	-13.2403	1
-0.3	-110.31	1
-0.3	-158.701	1
-0.3	56.9042	1
-0.3	75.7781	1
-0.3	120.878	1
-0.3	-80.1929	1
-0.3	-99.5265	1
-0.3	-49.9459	1
-0.3	-147.14	1
-0.3	82.2845	1
-0.3	-138.648	1
-0.3	15.448	1
-0.3	-4.89486	1
-0.3	-70.3278	1
-0.3	-99.5828	1
-0.3	-136.704	1
-0.3	-17.6451	1
-0.3	-74.3358	1
-0.3	72.5677	1
-0.3	-32.6368	1
-0.3	106.482	1
-0.3	-5.00202	1
-0.3	-23.2802	1
-0.3	150.709	1
-0.3	28.5479	1
-0.3	-129.763	1
-0.3	127.76	1
-0.3	98.8278	1
-0.3	-16.0021	1
-0.3	-40.4553	1
-0.3	-61.8699	1
-0.3	158.385	1
-0.3	84.8935	1
-0.3	-165.844	1
-0.3	-117.18	1
-0.3	-73.3104	1
-0.3	-76.2735	1
-0.3	-142.039	1
-0.3	111.016	1
-0.3	166.351	1
-0.3	105.033	1
-0.3	-37.7833	1
-0.3	-100.38	1
-0.3	102.168	1
-0.3	-26.8899	1
-0.3	22.5352	1
-0.3	-103.098	1
-0.3	-28.0148	1
-0.3	118.92	1
-0.3	-145.218	1
-0.3	-95.4262	1
-0.3	-33.3327	1
-0.3	-6.8496	1
-0.3	154.873	1
-0.3	-176.212	1
-0.3	140.795	1
-0.3	43.9175	1
-0.3	-4.66261	-0.065
-0.3	47.885	-0.065
-0.3	-20.9572	-0.065
-0.3	26.0615	-0.065
-0.3	14.2536	-0.065
-0.3	157.077	-0.065
-0.3	50.5021	-0.065
-0.3	16.3918	-0.065
-0.3	104.297	-0.065
-0.3	-127.759	-0.065
-0.3	157.437	-0.065
-0.3	-1.74977	-0.065
-0.3	-54.4352	-0.065
-0.3	43.3624	-0.065
-0.3	1.8673	-0.065
-0.3	-44.3962	-0.065
-0.3	16.5504	-0.065
-0.3	-151.962	-0.065
-0.3	-63.2827	-0.065
-0.3	18.076	-0.065
-0.3	116.76	-0.065
-0.3	5.55215	-0.065
-0.3	-99.0421	-0.065
-0.3	176.88	-0.065
-0.3	33.5045	-0.065
-0.3	114.75	-0.065
-0.3	27.6198	-0.065
-0.3	173.66	-0.065
-0.3	80.7753	-0.065
-0.3	-26.0349	-0.065
-0.3	28.9827	-0.065
-0.3	146.137	-0.065
-0.3	80.0733	-0.065
-0.3	102.141	-0.065
-0.3	161.586	-0.065
-0.3	113.518	-0.065
-0.3	-69.4511	-0.065
-0.3	-26.4551	-0.065
-0.3	23.5556	-0.065
-0.3	-172.168	-0.065
-0.3	-1.83048	-0.065
-0.3	-59.1924	-0.065
-0.3	-16.9376	-0.065
-0.3	-10.6647	-0.065
-0.3	99.5521	-0.065
-0.3	14.3698	-0.065
-0.3	-53.5697	-0.065
-0.3	-117.219	-0.065
-0.3	174.905	-0.065
-0.3	-93.0449	-0.065
-0.3	57.5132	-0.065
-0.3	-158.863	-0.065
-0.3	153.407	-0.065
-0.3	-88.4376	-0.065
-0.3	-80.0882	-0.065
-0.3	63.6041	-0.065
-0.3	-161.749	-0.065
-0.3	15.2061	-0.065
-0.3	89.8164	-0.065
-0.3	93.1014	-0.065
-0.3	-77.9283	-0.065
-0.3	70.8426	-0.065
-0.3	45.6286	-0.065
-0.3	168.087	-0.065
-0.3	104.094	-0.065
-0.3	101.505	-0.065
-0.3	84.9422	-0.065
-0.3	-136.987	-0.065
-0.3	141.718	-0.065
-0.3	-5.89649	-0.065
-0.3	-79.0379	-0.065
-0.3	-54.8062	-0.065
-0.3	100.907	-0.065
-0.3	-11.0197	-0.065
-0.3	93.0743	-0.065
-0.3	-17.4656	-0.065
-0.3	-63.8977	-0.065
-0.3	-49.1625	-0.065
-0.3	45.169	-0.065
-0.3	-120.992	-0.065
-0.3	-68.6947	-0.065
-0.3	167.226	-0.065
-0.3	42.0694	-0.065
-0.3	92.2885	-0.065
-0.3	-21.865	-0.065
-0.3	97.29	-0.065
-0.3	-131.571	-0.065
-0.3	139.73	-0.065
-0.3	50.143	-0.065
-0.3	85.0944	-0.065
-0.3	-28.1594	-0.065
-0.3	68.2597	-0.065
-0.3	-72.7465	-0.065
-0.3	156.941	-0.065
-0.3	-107.457	-0.065
-0.3	-93.1937	-0.065
-0.3	-135.246	-0.065
-0.3	46.4072	-0.065
-0.3	-43.728	-0.065
-0.3	-92.8694	-0.065
-0.3	69.2228	-0.065
-0.3	100.747	-0.065
-0.3	-82.1082	-0.065
-0.3	-92.8788	-0.065
-0.3	-22.6743	-0.065
-0.3	-154.688	-0.065
-0.3	-61.5013	-0.065
-0.3	4.55491	-0.065
-0.3	136.243	-0.065
-0.3	125.385	-0.065
-0.3	-9.98284	-0.065
-0.3	-111.642	-0.065
-0.3	50.428	-0.065
-0.3	107.817	-0.065
-0.3	23.2728	-0.065
-0.3	99.253	-0.065
-0.3	-63.2832	-0.065
-0.3	155.247	-0.065
-0.3	111.661	-0.065
-0.3	-17.9031	-0.065
-0.3	-61.6244	-0.065
-0.3	-141.641	-0.065
-0.3	119.771	-0.065
-0.3	-148.947	-0.065
-0.3	29.6386	-0.065
-0.3	-136.946	-0.065
-0.3	-93.6362	-0.065
-0.3	-39.3032	-0.065
-0.3	-66.7916	-0.065
-0.3	-167.001	-0.065
-0.3	-137.787	-0.065
-0.3	69.314	-0.065
-0.3	26.1633	-0.065
-0.3	31.758	-0.065
-0.3	3.19192	-0.065
-0.3	2.90229	-0.065
-0.3	-134.53	-0.065
-0.3	136.893	-0.065
-0.3	109.787	-0.065
-0.3	-106.902	-0.065
-0.3	-155.155	-0.065
-0.3	-37.3027	-0.065
-0.3	141.527	-0.065
-0.3	-91.3931	-0.065
-0.3	49.839	-0.065
-0.3	47.7746	-0.065
-0.3	-30.4685	-0.065
-0.3	89.2719	-0.065
-0.3	-15.7883	-0.065
-0.3	134.861	-0.065
-0.3	123.249	-0.065
-0.3	-31.9902	-0.065
-0.3	28.4128	-0.065
