pol.	phi	weight
0.3	31.4295	1
0.3	110.392	1
0.3	-73.8482	1
0.3	132.982	1
0.3	-55.6421	1
0.3	96.3761	1
0.3	80.0712	1
0.3	39.3374	1
0.3	156.165	1
0.3	107.165	1
0.3	154.43	1
0.3	13.7495	1
0.3	-87.3568	1
0.3	-36.2536	1
0.3	-14.6757	1
0.3	71.3114	1
0.3	-103.572	1
0.3	-51.9129	1
0.3	34.2259	1
0.3	-114.899	1
0.3	44.3525	1
0.3	94.5698	1
0.3	-109.158	1
0.3	-73.1695	1
0.3	52.5735	1
0.3	44.319	1
0.3	53.0096	1
0.3	-32.9704	1
0.3	5.65212	1
0.3	-96.334	1
0.3	1.78056	1
0.3	156.11	1
0.3	-174.127	1
0.3	-4.62965	1
0.3	-42.7641	1
0.3	17.2753	1
0.3	137.681	1
0.3	134.834	1
0.3	-32.4243	1
0.3	-48.3088	1
0.3	46.074	1
0.3	-139.99	1
0.3	-99.6098	1
0.3	66.2258	1
0.3	69.8152	1
0.3	-124.506	1
0.3	-106.503	1
0.3	-148.583	1
0.3	-92.1527	1
0.3	58.7717	1
0.3	-69.376	1
0.3	-148.672	1
0.3	-156.69	1
0.3	-75.2967	1
0.3	97.783	1
0.3	-107.247	1
0.3	110.721	1
0.3	-106.784	1
0.3	69.4382	1
0.3	155.616	1
0.3	66.2783	1
0.3	-127.323	1
0.3	170.016	1
0.3	-106.493	1
0.3	39.5671	1
0.3	16.4577	1
0.3	143.644	1
0.3	82.7511	1
0.3	111.572	1
0.3	-138.12	1
0.3	-129.526	1
0.3	113.157	1
0.3	-54.0436	1
0.3	58.7798	1
0.3	104.562	1
0.3	-37.8773	1
0.3	66.4427	1
0.3	-66.4622	1
0.3	167.621	1
0.3	146.506	1
0.3	122.873	1
0.3	52.0945	1
0.3	171.069	1
0.3	-56.7949	1
0.3	76.8327	1
0.3	-110.46	1
0.3	-45.1726	1
0.3	-124.213	1
0.3	-84.8948	1
0.3	-107.972	1
0.3	-115.817	-0.065
0.3	-3.40603	-0.065
0.3	-146.405	-0.065
0.3	-16.0492	-0.065
0.3	10.0945	-0.065
0.3	-126.783	-0.065
0.3	125.236	-0.065
0.3	86.3238	-0.065
0.3	60.6217	-0.065
0.3	-112.5	-0.065
0.3	95.7475	-0.065
0.3	77.5845	-0.065
0.3	-179.152	-0.065
0.3	94.198	-0.065
0.3	-31.2101	-0.065
0.3	117.557	-0.065
0.3	93.0727	-0.065
0.3	-120.96	-0.065
0.3	-31.8784	-0.065
0.3	-64.5235	-0.065
0.3	64.0596	-0.065
0.3	149.712	-0.065
0.3	162.255	-0.065
0.3	9.90457	-0.065
0.3	29.3278	-0.065
0.3	120.657	-0.065
0.3	0.237901	-0.065
0.3	-163.006	-0.065
0.3	6.45336	-0.065
0.3	-45.4364	-0.065
0.3	-163.143	-0.065
0.3	-76.116	-0.065
0.3	-129.803	-0.065
0.3	-79.365	-0.065
0.3	65.2081	-0.065
0.3	158.237	-0.065
0.3	-164.414	-0.065
0.3	27.6405	-0.065
0.3	-110.801	-0.065
0.3	-144.768	-0.065
0.3	-44.7254	-0.065
0.3	67.0113	-0.065
0.3	23.9963	-0.065
0.3	101.19	-0.065
0.3	-18.2772	-0.065
0.3	-155.122	-0.065
0.3	25.5068	-0.065
0.3	-89.8635	-0.065
0.3	9.81826	-0.065
0.3	-144.268	-0.065
0.3	77.2787	-0.065
0.3	111.16	-0.065
0.3	-158.582	-0.065
0.3	125.336	-0.065
0.3	2.26608	-0.065
0.3	55.8597	-0.065
0.3	-90.1151	-0.065
0.3	64.1924	-0.065
0.3	85.7619	-0.065
0.3	-69.5309	-0.065
0.3	-54.6674	-0.065
0.3	-46.2495	-0.065
0.3	-37.7557	-0.065
0.3	97.9143	-0.065
0.3	79.2922	-0.065
0.3	-135.069	-0.065
0.3	-37.3984	-0.065
0.3	175.794	-0.065
0.3	-20.145	-0.065
0.3	12.1555	-0.065
0.3	-120.799	-0.065
0.3	46.688	-0.065
0.3	125.293	-0.065
0.3	71.1279	-0.065
0.3	129.786	-0.065
0.3	143.511	-0.065
0.3	17.7795	-0.065
0.3	0.999638	-0.065
0.3	129.106	-0.065
0.3	-91.3636	-0.065
0.3	-138.374	-0.065
0.3	-35.8222	-0.065
0.3	-161.937	-0.065
0.3	-43.8775	-0.065
0.3	-175.187	-0.065
0.3	-77.4797	-0.065
0.3	26.7662	-0.065
0.3	41.5646	-0.065
0.3	-166.804	-0.065
0.3	175.688	-0.065
0.3	-165.039	-0.065
0.3	117.825	-0.065
0.3	163.195	-0.065
0.3	110.667	-0.065
0.3	22.6908	-0.065
0.3	-4.76956	-0.065
0.3	158.741	-0.065
0.3	-120.621	-0.065
0.3	-40.5637	-0.065
0.3	129.846	-0.065
0.3	18.6006	-0.065
0.3	101.497	-0.065
0.3	-107.895	-0.065
0.3	-103.267	-0.065
0.3	11.6755	-0.065
0.3	-82.6546	-0.065
0.3	96.9686	-0.065
0.3	94.8845	-0.065
0.3	-161.892	-0.065
0.3	125.945	-0.065
0.3	68.2827	-0.065
0.3	-134.757	-0.065
0.3	-106.864	-0.065
0.3	-54.0194	-0.065
0.3	-24.164	-0.065
0.3	12.1395	-0.065
0.3	75.0924	-0.065
0.3	162.751	-0.065
0.3	-70.8759	-0.065
0.3	-65.7383	-0.065
0.3	89.1628	-0.065
0.3	-147.002	-0.065
0.3	79.0555	-0.065
0.3	-172.705	-0.065
0.3	-11.6448	-0.065
0.3	-0.516587	-0.065
0.3	-108.339	-0.065
0.3	-173.252	-0.065
0.3	-170.322	-0.065
0.3	152.59	-0.065
0.3	157.934	-0.065
0.3	-48.3031	-0.065
0.3	26.4352	-0.065
0.3	-12.1425	-0.065
0.3	-159.43	-0.065
0.3	173.501	-0.065
0.3	-126.016	-0.065
0.3	139.869	-0.065
0.3	-8.17178	-0.065
0.3	65.1423	-0.065
0.3	-126.107	-0.065
0.3	-143.507	-0.065
0.3	28.084	-0.065
0.3	9.49021	-0.065
0.3	-143.623	-0.065
0.3	142.977	-0.065
0.3	-1.83232	-0.065
0.3	77.9587	-0.065
0.3	-140.653	-0.065
0.3	15.7466	-0.065
0.3	-32.4371	-0.065
0.3	156.334	-0.065
0.3	12.8627	-0.065
0.3	-32.2093	-0.065
0.3	-129.921	-0.065
0.3	0.924608	-0.065
0.3	152.74	-0.065
0.3	-5.04807	-0.065
0.3	74.623	-0.065
0.3	140.366	-0.065
-0.3	-124.031	1
-0.3	-138.406	1
-0.3	151.951	1
-0.3	-141.408	1
-0.3	103.766	1
-0.3	111.392	1
-0.3	7.36294	1
-0.3	35.889	1
-0.3	-77.2059	1
-0.3	16.722	1
-0.3	-147.671	1
-0.3	52.1439	1
-0.3	-26.7849	1
-0.3	-90.1741	1
-0.3	-4.65809	1
-0.3	-39.1088	1
-0.3	-135.607	1
-0.3	-2.11946	1
-0.3	49.5137	1
-0.3	15.3563	1
-0.3	-34.9586	1
-0.3	-106.208	1
-0.3	48.5113	1
-0.3	72.1158	1
-0.3	18.1639	1
-0.3	93.4967	1
-0.3	-178.731	1
-0.3	-142.662	1
-0.3	35.9498	1
-0.3	-165.241	1
-0.3	-104.674	1
-0.3	145.988	1
-0.3	-140.197	1
-0.3	57.9963	1
-0.3	111.834	1
-0.3	91.6653	1
-0.3	-142.684	1
-0.3	-100.891	1
-0.3	-12.7961	1
-0.3	-29.4291	1
-0.3	-165.456	1
-0.3	65.772	1
-0.3	174.348	1
-0.3	-2.19516	1
-0.3	92.1015	1
-0.3	-71.3026	1
-0.3	7.64836	1
-0.3	52.9015	1
-0.3	156.905	1
-0.3	39.2276	1
-0.3	-88.3296	1
-0.3	20.3774	1
-0.3	15.089	1
-0.3	-155.354	1
-0.3	-13.7617	1
-0.3	2.96161	1
-0.3	-125.769	1
-0.3	22.1779	1
-0.3	26.6793	1
-0.3	87.2867	1
-0.3	74.0756	1
-0.3	50.1667	1
-0.3	-33.077	1
-0.3	-73.4257	1
-0.3	-164.501	1
-0.3	-129.626	1
-0.3	6.37977	1
-0.3	-121.619	1
-0.3	37.509	1
-0.3	91.7583	1
-0.3	-0.294192	1
-0.3	11.0022	1
-0.3	106.946	1
-0.3	-8.23676	1
-0.3	-142.046	1
-0.3	-103.995	1
-0.3	38.6003	1
-0.3	-144.301	1
-0.3	-77.5256	1
-0.3	67.0456	1
-0.3	-3.58958	1
-0.3	-52.1474	1
-0.3	-66.8523	1
-0.3	31.4019	1
-0.3	67.4862	1
-0.3	-157.796	1
-0.3	-61.6397	1
-0.3	142.369	1
-0.3	-80.0119	1
-0.3	88.6656	1
-0.3	64.7949	1
-0.3	-54.8993	1
-0.3	-44.7204	1
-0.3	170.661	1
-0.3	130.569	1
-0.3	17.2161	1
-0.3	-119.119	1
-0.3	34.7394	1
-0.3	91.6848	1
-0.3	79.2972	1
-0.3	-147.887	1
-0.3	-145.043	1
-0.3	-143.019	1
-0.3	-177.06	1
-0.3	-168.868	1
-0.3	0.478076	1
-0.3	7.55153	1
-0.3	159.667	1
-0.3	-43.9874	1
-0.3	-172.906	1
-0.3	53.837	1
-0.3	87.628	1
-0.3	163.485	1
-0.3	10.0051	1
-0.3	116.182	1
-0.3	86.7663	1
-0.3	20.9396	1
-0.3	32.2151	1
-0.3	-19.63	1
-0.3	86.8114	1
-0.3	-79.2555	1
-0.3	-130.802	1
-0.3	68.8264	1
-0.3	-170.072	1
-0.3	-156.978	1
-0.3	-65.14	1
-0.3	121.374	1
-0.3	165.791	1
-0.3	-64.7337	1
-0.3	107.423	1
-0.3	-80.9374	1
-0.3	74.8398	1
-0.3	-150.851	1
-0.3	97.5877	1
-0.3	-106.276	1
-0.3	-178.973	1
-0.3	-150.314	1
-0.3	-178.315	1
-0.3	-36.0124	1
-0.3	44.6854	1
-0.3	5.02362	1
-0.3	-40.6407	1
-0.3	162.498	1
-0.3	157.911	1
-0.3	-105.381	1
-0.3	27.2857	1
-0.3	5.64704	1
-0.3	-9.16497	1
-0.3	-171.947	1
-0.3	179.076	1
-0.3	-51.3686	1
-0.3	-138.381	1
-0.3	-32.5025	1
-0.3	137.783	1
-0.3	145.075	1
-0.3	24.6921	1
-0.3	108.379	1
-0.3	-99.4594	1
-0.3	174.713	1
-0.3	63.4433	1
-0.3	-150.613	1
-0.3	-53.5906	1
-0.3	-17.1073	1
-0.3	-128.295	1
-0.3	-32.9857	1
-0.3	-173.458	1
-0.3	-147.15	1
-0.3	9.97145	1
-0.3	29.3726	1
-0.3	-16.281	1
-0.3	2.44759	1
-0.3	-167.506	1
-0.3	-73.4581	1
-0.3	-97.7443	1
-0.3	156.243	1
-0.3	-39.2245	1
-0.3	-66.8175	1
-0.3	-0.213433	1
-0.3	-28.2546	1
-0.3	44.4794	1
-0.3	-40.3545	1
-0.3	-41.5356	1
-0.3	-172	1
-0.3	-112.629	1
-0.3	7.49666	1
-0.3	-127.146	1
-0.3	-109.4	1
-0.3	120.115	1
-0.3	125.854	1
-0.3	-178.43	1
-0.3	22.9737	-0.065
-0.3	-125.063	-0.065
-0.3	150.667	-0.065
-0.3	130.028	-0.065
-0.3	-72.7691	-0.065
-0.3	125.237	-0.065
-0.3	-125.147	-0.065
-0.3	152.125	-0.065
-0.3	112.396	-0.065
-0.3	-45.5672	-0.065
-0.3	2.53376	-0.065
-0.3	27.3944	-0.065
-0.3	102.174	-0.065
-0.3	-30.4569	-0.065
-0.3	148.681	-0.065
-0.3	-65.6909	-0.065
-0.3	-71.2206	-0.065
-0.3	84.565	-0.065
-0.3	-121.292	-0.065
-0.3	-14.5559	-0.065
-0.3	-77.8757	-0.065
-0.3	120.212	-0.065
-0.3	144.373	-0.065
-0.3	4.53517	-0.065
-0.3	63.8405	-0.065
-0.3	52.7826	-0.065
-0.3	85.1458	-0.065
-0.3	6.6975	-0.065
-0.3	76.8812	-0.065
-0.3	-36.825	-0.065
-0.3	-139.154	-0.065
-0.3	0.593369	-0.065
-0.3	152.773	-0.065
-0.3	82.4491	-0.065
-0.3	-177.1	-0.065
-0.3	20.2312	-0.065
-0.3	-37.9568	-0.065
-0.3	47.4707	-0.065
-0.3	125.782	-0.065
-0.3	-105.099	-0.065
-0.3	138.24	-0.065
-0.3	-160.139	-0.065
-0.3	47.6167	-0.065
-0.3	-41.8964	-0.065
-0.3	125.713	-0.065
-0.3	70.0216	-0.065
-0.3	-122.328	-0.065
-0.3	-5.41543	-0.065
-0.3	-27.783	-0.065
-0.3	-78.5959	-0.065
-0.3	-84.035	-0.065
-0.3	146.724	-0.065
-0.3	-92.7203	-0.065
-0.3	29.0694	-0.065
-0.3	-25.7635	-0.065
-0.3	12.8949	-0.065
-0.3	169.613	-0.065
-0.3	-40.8215	-0.065
-0.3	-120.584	-0.065
-0.3	-59.2775	-0.065
-0.3	85.266	-0.065
-0.3	-106.442	-0.065
-0.3	-62.5078	-0.065
-0.3	56.2545	-0.065
-0.3	91.2488	-0.065
-0.3	154.94	-0.065
-0.3	-167.349	-0.065
-0.3	-163.095	-0.065
-0.3	-153.876	-0.065
-0.3	167.72	-0.065
-0.3	-15.4296	-0.065
-0.3	-71.3335	-0.065
-0.3	-119.588	-0.065
-0.3	-170.218	-0.065
-0.3	54.3149	-0.065
-0.3	-6.28063	-0.065
-0.3	-149.447	-0.065
-0.3	-171.729	-0.065
-0.3	70.5671	-0.065
-0.3	137.269	-0.065
-0.3	-33.6435	-0.065
-0.3	106.422	-0.065
-0.3	-112.136	-0.065
-0.3	-172.636	-0.065
-0.3	179.659	-0.065
-0.3	-3.92956	-0.065
-0.3	-65.5926	-0.065
-0.3	75.2638	-0.065
-0.3	-118.632	-0.065
-0.3	179.413	-0.065
-0.3	-32.9136	-0.065
-0.3	-166.161	-0.065
-0.3	-169.976	-0.065
-0.3	15.3847	-0.065
-0.3	-100.129	-0.065
-0.3	-133.925	-0.065
-0.3	5.42889	-0.065
-0.3	-6.45955	-0.065
-0.3	-170.342	-0.065
-0.3	-126.894	-0.065
-0.3	64.5127	-0.065
-0.3	130.447	-0.065
-0.3	137.492	-0.065
-0.3	-159.633	-0.065
-0.3	-169.211	-0.065
-0.3	68.1744	-0.065
-0.3	48.051	-0.065
-0.3	68.7367	-0.065
-0.3	-150.486	-0.065
-0.3	24.7335	-0.065
-0.3	-6.28889	-0.065
-0.3	15.509	-0.065
-0.3	-117.639	-0.065
-0.3	-70.672	-0.065
-0.3	-177.563	-0.065
-0.3	151.507	-0.065
-0.3	79.8822	-0.065
-0.3	23.6905	-0.065
-0.3	95.0233	-0.065
-0.3	-166.793	-0.065
-0.3	-15.6594	-0.065
-0.3	153.332	-0.065
-0.3	169.474	-0.065
-0.3	63.3592	-0.065
-0.3	50.5549	-0.065
-0.3	14.1781	-0.065
-0.3	-15.759	-0.065
-0.3	-81.0292	-0.065
-0.3	-132.728	-0.065
-0.3	10.0038	-0.065
-0.3	15.0788	-0.065
-0.3	-172.108	-0.065
-0.3	127.01	-0.065
-0.3	-46.5802	-0.065
-0.3	35.0698	-0.065
-0.3	88.8601	-0.065
-0.3	-51.5851	-0.065
-0.3	51.2081	-0.065
-0.3	151.015	-0.065
-0.3	114.742	-0.065
-0.3	-5.10027	-0.065
-0.3	122.747	-0.065
-0.3	-103.405	-0.065
-0.3	-10.9091	-0.065
-0.3	-13.4406	-0.065
-0.3	-47.2677	-0.065
-0.3	-76.2369	-0.065
