pol.	phi	weight
0.3	61.131	1
0.3	24.9053	1
0.3	-116.113	1
0.3	114.825	1
0.3	32.5553	1
0.3	27.8203	1
0.3	170.065	1
0.3	-107.709	1
0.3	83.2885	1
0.3	-85.3672	1
0.3	36.6409	1
0.3	44.5331	1
0.3	137.629	1
0.3	22.8012	1
0.3	51.1421	1
0.3	138.728	1
0.3	15.157	1
0.3	-153.775	1
0.3	-147.088	1
0.3	-112.019	1
0.3	-119.411	1
0.3	-19.3754	1
0.3	144.271	1
0.3	-86.0539	1
0.3	122.032	1
0.3	7.5726	1
0.3	-23.4136	1
0.3	-116.691	1
0.3	-72.3604	1
0.3	159.286	1
0.3	-144.459	1
0.3	44.272	1
0.3	-47.3635	1
0.3	30.5921	1
0.3	138.436	1
0.3	-91.5753	1
0.3	-118.122	1
0.3	-151.811	1
0.3	77.3074	1
0.3	21.8587	1
0.3	-62.8111	1
0.3	-101.587	1
0.3	-28.0037	1
0.3	-165.99	1
0.3	43.1838	1
0.3	-138.35	1
0.3	-49.1324	1
0.3	-178.942	1
0.3	74.1628	1
0.3	-82.4715	1
0.3	-63.097	1
0.3	135.5	1
0.3	12.9812	1
0.3	-110.856	1
0.3	95.6622	1
0.3	85.6705	1
0.3	151.402	1
0.3	-162.703	1
0.3	75.7261	1
0.3	29.9516	1
0.3	-12.4489	1
0.3	147.653	1
0.3	-93.1261	1
0.3	-159.008	1
0.3	-1.27392	1
0.3	-136.433	1
0.3	44.3099	1
0.3	-31.0878	1
0.3	84.6304	1
0.3	30.8288	1
0.3	-112.307	1
0.3	9.34827	1
0.3	-162.86	1
0.3	-143.43	1
0.3	30.8833	1
0.3	-151.772	1
0.3	114.957	1
0.3	-132.74	1
0.3	73.8224	-0.065
0.3	-11.5556	-0.065
0.3	158.103	-0.065
0.3	56.6976	-0.065
0.3	-150.211	-0.065
0.3	-15.5216	-0.065
0.3	-94.1757	-0.065
0.3	-148.488	-0.065
0.3	-54.3199	-0.065
0.3	-87.3078	-0.065
0.3	-115.765	-0.065
0.3	179.792	-0.065
0.3	60.7687	-0.065
0.3	135.157	-0.065
0.3	-76.7942	-0.065
0.3	-68.7278	-0.065
0.3	-83.9993	-0.065
0.3	-116.277	-0.065
0.3	-150.259	-0.065
0.3	32.897	-0.065
0.3	20.9026	-0.065
0.3	148.791	-0.065
0.3	104.432	-0.065
0.3	35.7025	-0.065
0.3	-102.94	-0.065
0.3	59.6343	-0.065
0.3	-101.214	-0.065
0.3	-132.006	-0.065
0.3	108.579	-0.065
0.3	-113.267	-0.065
0.3	-101.211	-0.065
0.3	-92.5807	-0.065
0.3	-160.756	-0.065
0.3	90.9028	-0.065
0.3	163.359	-0.065
0.3	-39.2363	-0.065
0.3	170.228	-0.065
0.3	69.6439	-0.065
0.3	27.9595	-0.065
0.3	-115.326	-0.065
0.3	175.767	-0.065
0.3	110.052	-0.065
0.3	43.4193	-0.065
0.3	138.651	-0.065
0.3	-163.16	-0.065
0.3	75.2465	-0.065
0.3	-90.4127	-0.065
0.3	-164.914	-0.065
0.3	-80.1751	-0.065
0.3	34.1795	-0.065
0.3	-144.453	-0.065
0.3	172.387	-0.065
0.3	-127.547	-0.065
0.3	-162.964	-0.065
0.3	-16.2427	-0.065
0.3	112.005	-0.065
0.3	-41.0608	-0.065
0.3	-103.993	-0.065
0.3	160.744	-0.065
0.3	-12.013	-0.065
0.3	46.4165	-0.065
0.3	-65.9059	-0.065
0.3	-101.777	-0.065
0.3	-146.913	-0.065
0.3	24.5874	-0.065
0.3	-38.5967	-0.065
0.3	22.427	-0.065
0.3	-54.9061	-0.065
0.3	-100.169	-0.065
0.3	35.402	-0.065
0.3	-68.6783	-0.065
0.3	174.782	-0.065
0.3	-102.179	-0.065
0.3	-90.5634	-0.065
0.3	132.374	-0.065
0.3	-102.602	-0.065
0.3	53.0906	-0.065
0.3	-161.705	-0.065
0.3	-120.835	-0.065
0.3	-140.487	-0.065
0.3	-170.688	-0.065
0.3	89.5136	-0.065
0.3	3.08474	-0.065
0.3	4.0797	-0.065
0.3	-11.8871	-0.065
0.3	122.116	-0.065
0.3	-140.922	-0.065
0.3	40.8636	-0.065
0.3	126.605	-0.065
0.3	-122.408	-0.065
0.3	-83.1708	-0.065
0.3	148.375	-0.065
0.3	20.4227	-0.065
0.3	-139.796	-0.065
0.3	171.638	-0.065
0.3	-21.2179	-0.065
0.3	-137.859	-0.065
0.3	-33.3891	-0.065
0.3	115.182	-0.065
0.3	-102.796	-0.065
0.3	-68.0845	-0.065
0.3	-85.2607	-0.065
0.3	140.976	-0.065
0.3	-146.607	-0.065
0.3	140.642	-0.065
0.3	27.8753	-0.065
0.3	-102.011	-0.065
0.3	-19.4731	-0.065
0.3	-122.017	-0.065
0.3	-160.802	-0.065
0.3	-33.3224	-0.065
0.3	-174.403	-0.065
0.3	68.6882	-0.065
0.3	106.363	-0.065
0.3	114.504	-0.065
0.3	-69.6834	-0.065
0.3	68.2763	-0.065
0.3	-73.5505	-0.065
0.3	134.035	-0.065
0.3	149.29	-0.065
0.3	-151.995	-0.065
0.3	-168.611	-0.065
0.3	-73.4907	-0.065
0.3	60.0236	-0.065
0.3	158.46	-0.065
0.3	-128.719	-0.065
0.3	40.1082	-0.065
0.3	-132.745	-0.065
0.3	49.007	-0.065
0.3	-155.428	-0.065
0.3	45.039	-0.065
0.3	1.21783	-0.065
0.3	-151.911	-0.065
0.3	-135.317	-0.065
0.3	14.5125	-0.065
0.3	146.895	-0.065
0.3	-35.9669	-0.065
0.3	-168.341	-0.065
0.3	82.9955	-0.065
0.3	139.937	-0.065
0.3	-117.829	-0.065
-0.3	10.6504	1
-0.3	127.026	1
-0.3	-36.9304	1
-0.3	39.4331	1
-0.3	-52.3158	1
-0.3	-120.16	1
-0.3	-136.711	1
-0.3	-105.948	1
-0.3	175.53	1
-0.3	16.4833	1
-0.3	-35.4901	1
-0.3	-105.296	1
-0.3	37.9257	1
-0.3	-29.1849	1
-0.3	-43.9575	1
-0.3	-64.0742	1
-0.3	2.3873	1
-0.3	99.717	1
-0.3	55.4384	1
-0.3	179.93	1
-0.3	150.857	1
-0.3	-40.3866	1
-0.3	-0.228538	1
-0.3	-122.819	1
-0.3	119.213	1
-0.3	171.164	1
-0.3	-159.236	1
-0.3	91.1979	1
-0.3	83.3363	1
-0.3	-9.7475	1
-0.3	-155.03	1
-0.3	136.689	1
-0.3	172.885	1
-0.3	-11.4358	1
-0.3	-23.6054	1
-0.3	129.236	1
-0.3	3.80323	1
-0.3	-84.8398	1
-0.3	42.7667	1
-0.3	96.4728	1
-0.3	83.6346	1
-0.3	-165.254	1
-0.3	-156.845	1
-0.3	140.397	1
-0.3	-63.0894	1
-0.3	8.01358	1
-0.3	-148.737	1
-0.3	82.8742	1
-0.3	47.9407	1
-0.3	-161.134	1
-0.3	39.2112	1
-0.3	18.526	1
-0.3	-138.354	1
-0.3	-159.01	1
-0.3	-53.5089	1
-0.3	41.024	1
-0.3	-24.4077	1
-0.3	139.727	1
-0.3	78.6745	1
-0.3	28.3092	1
-0.3	-128.574	1
-0.3	83.3675	1
-0.3	33.5638	1
-0.3	-90.9143	1
-0.3	167.502	1
-0.3	31.2362	1
-0.3	62.6714	1
-0.3	128.647	1
-0.3	14.3196	1
-0.3	-116.541	1
-0.3	63.0386	1
-0.3	150.585	1
-0.3	65.2871	1
-0.3	-19.6054	1
-0.3	-176.087	1
-0.3	-169.417	1
-0.3	-44.9022	1
-0.3	176.067	1
-0.3	-113.274	1
-0.3	-140.994	1
-0.3	80.8277	1
-0.3	169.335	1
-0.3	-98.2403	1
-0.3	-112.287	1
-0.3	-65.2375	1
-0.3	-108.618	1
-0.3	-154.676	1
-0.3	55.86	1
-0.3	150.147	1
-0.3	-34.2102	1
-0.3	136.188	1
-0.3	3.3441	1
-0.3	-93.2774	1
-0.3	-55.5672	1
-0.3	36.754	1
-0.3	-121.235	1
-0.3	175.87	1
-0.3	-9.16571	1
-0.3	30.6534	1
-0.3	-62.791	1
-0.3	-41.2723	1
-0.3	132.03	1
-0.3	-121.863	1
-0.3	-119.731	1
-0.3	-2.74411	1
-0.3	-73.2869	1
-0.3	-107.816	1
-0.3	118.104	1
-0.3	156.355	1
-0.3	-34.5835	1
-0.3	83.7773	1
-0.3	-140.319	1
-0.3	26.2353	1
-0.3	88.2337	1
-0.3	-149.844	1
-0.3	-152.229	1
-0.3	-109.735	1
-0.3	14.2833	1
-0.3	115.69	1
-0.3	167.621	1
-0.3	12.7233	1
-0.3	-88.7527	1
-0.3	-74.9044	1
-0.3	-100.001	1
-0.3	-177.866	1
-0.3	75.1803	1
-0.3	-91.005	1
-0.3	153.424	1
-0.3	154.999	1
-0.3	-3.31239	1
-0.3	49.2441	1
-0.3	-111.483	1
-0.3	-113.268	1
-0.3	120.024	1
-0.3	-115.996	1
-0.3	-21.8011	1
-0.3	162.373	1
-0.3	-87.0654	1
-0.3	139.424	1
-0.3	-9.9471	1
-0.3	-4.29981	1
-0.3	155.625	1
-0.3	28.6833	1
-0.3	69.2629	1
-0.3	-66.0614	1
-0.3	133.599	1
-0.3	64.3443	1
-0.3	113.078	1
-0.3	-83.9064	1
-0.3	46.1793	1
-0.3	63.3626	1
-0.3	6.78697	1
-0.3	-85.3367	1
-0.3	20.5964	1
-0.3	56.6732	1
-0.3	122.212	1
-0.3	-33.8807	1
-0.3	147.813	1
-0.3	-6.72816	1
-0.3	78.4296	1
-0.3	141.526	1
-0.3	62.6544	1
-0.3	-74.2475	1
-0.3	-43.0487	1
-0.3	-11.4001	1
-0.3	17.6573	1
-0.3	73.7329	1
-0.3	-30.4423	1
-0.3	-84.1148	1
-0.3	118.727	1
-0.3	40.3847	1
-0.3	163.017	1
-0.3	-77.5174	1
-0.3	97.0279	1
-0.3	110.195	1
-0.3	16.9377	1
-0.3	-83.9028	1
-0.3	82.703	1
-0.3	33.3048	1
-0.3	-174.135	1
-0.3	-52.2705	1
-0.3	-139.437	1
-0.3	-73.048	1
-0.3	-42.0427	1
-0.3	76.3161	1
-0.3	-147.736	1
-0.3	-166.143	1
-0.3	111.057	1
-0.3	-135.746	1
-0.3	73.6951	1
-0.3	-2.27367	1
-0.3	-11.1293	1
-0.3	-166.001	1
-0.3	136.171	1
-0.3	153.506	1
-0.3	21.2314	1
-0.3	73.649	1
-0.3	38.382	1
-0.3	-86.3352	1
-0.3	88.61	1
-0.3	175.834	1
-0.3	-84.9708	-0.065
-0.3	177.717	-0.065
-0.3	93.0375	-0.065
-0.3	-103.458	-0.065
-0.3	142.437	-0.065
-0.3	145.062	-0.065
-0.3	83.9194	-0.065
-0.3	-117.557	-0.065
-0.3	111.466	-0.065
-0.3	173.305	-0.065
-0.3	-9.04799	-0.065
-0.3	41.7081	-0.065
-0.3	-48.6573	-0.065
-0.3	168.213	-0.065
-0.3	38.6308	-0.065
-0.3	-89.4993	-0.065
-0.3	66.1645	-0.065
-0.3	-3.96382	-0.065
-0.3	160.073	-0.065
-0.3	-49.3169	-0.065
-0.3	109.651	-0.065
-0.3	108.565	-0.065
-0.3	-70.7633	-0.065
-0.3	-64.9239	-0.065
-0.3	108.101	-0.065
-0.3	79.1327	-0.065
-0.3	-167.927	-0.065
-0.3	116.444	-0.065
-0.3	-74.1037	-0.065
-0.3	81.8295	-0.065
-0.3	103.491	-0.065
-0.3	-165.478	-0.065
-0.3	-171.271	-0.065
-0.3	-156.427	-0.065
-0.3	-82.5209	-0.065
-0.3	-5.79852	-0.065
-0.3	-55.2167	-0.065
-0.3	69.7477	-0.065
-0.3	-170.284	-0.065
-0.3	10.7858	-0.065
-0.3	60.148	-0.065
-0.3	-150.017	-0.065
-0.3	-56.2145	-0.065
-0.3	-111.689	-0.065
-0.3	-150.225	-0.065
-0.3	-82.4381	-0.065
-0.3	-127.428	-0.065
-0.3	54.0595	-0.065
-0.3	-62.2488	-0.065
-0.3	-67.1467	-0.065
-0.3	163.862	-0.065
-0.3	-61.264	-0.065
-0.3	115.55	-0.065
-0.3	35.8519	-0.065
-0.3	-3.04792	-0.065
-0.3	-100.667	-0.065
-0.3	-119.508	-0.065
-0.3	95.0517	-0.065
-0.3	-53.2619	-0.065
-0.3	36.6291	-0.065
-0.3	91.5531	-0.065
-0.3	124.34	-0.065
-0.3	133.086	-0.065
-0.3	40.1762	-0.065
-0.3	170.902	-0.065
-0.3	-67.6234	-0.065
-0.3	76.4941	-0.065
-0.3	-92.6734	-0.065
-0.3	-89.2723	-0.065
-0.3	-65.1804	-0.065
-0.3	160.834	-0.065
-0.3	115.785	-0.065
-0.3	-35.793	-0.065
-0.3	-58.2309	-0.065
-0.3	-155.731	-0.065
-0.3	50.5345	-0.065
-0.3	92.4025	-0.065
-0.3	-167.525	-0.065
-0.3	28.8217	-0.065
-0.3	172.689	-0.065
-0.3	-7.97047	-0.065
-0.3	95.9332	-0.065
-0.3	-117.298	-0.065
-0.3	141.009	-0.065
-0.3	-65.1069	-0.065
-0.3	172.539	-0.065
-0.3	160.909	-0.065
-0.3	-159.153	-0.065
-0.3	-14.8841	-0.065
-0.3	34.4619	-0.065
-0.3	-78.1999	-0.065
-0.3	-24.4055	-0.065
-0.3	-143.196	-0.065
-0.3	172.539	-0.065
-0.3	-91.2263	-0.065
-0.3	-142.477	-0.065
-0.3	103.904	-0.065
-0.3	-54.9581	-0.065
-0.3	175.258	-0.065
-0.3	-119.044	-0.065
-0.3	65.8177	-0.065
-0.3	-170.951	-0.065
-0.3	-57.0411	-0.065
-0.3	59.5821	-0.065
-0.3	-159.535	-0.065
-0.3	91.2709	-0.065
-0.3	20.1862	-0.065
-0.3	111.219	-0.065
-0.3	-36.988	-0.065
-0.3	-77.6465	-0.065
-0.3	-148.617	-0.065
-0.3	3.32733	-0.065
-0.3	10.6387	-0.065
-0.3	-50.6994	-0.065
-0.3	76.6395	-0.065
-0.3	77.7926	-0.065
-0.3	-16.2368	-0.065
-0.3	158.376	-0.065
-0.3	-80.8286	-0.065
-0.3	64.2254	-0.065
-0.3	-58.2786	-0.065
-0.3	-115.142	-0.065
-0.3	43.9722	-0.065
-0.3	42.4781	-0.065
-0.3	124.559	-0.065
-0.3	57.541	-0.065
-0.3	-42.7186	-0.065
-0.3	39.9407	-0.065
-0.3	159.268	-0.065
-0.3	-65.5553	-0.065
-0.3	25.9342	-0.065
-0.3	124.55	-0.065
-0.3	-14.9742	-0.065
-0.3	-83.1522	-0.065
-0.3	164.906	-0.065
-0.3	63.4192	-0.065
-0.3	147.218	-0.065
-0.3	-128.896	-0.065
-0.3	55.5395	-0.065
-0.3	87.4861	-0.065
-0.3	-44.1123	-0.065
-0.3	-79.1549	-0.065
-0.3	-39.916	-0.065
-0.3	-65.5414	-0.065
-0.3	-101.752	-0.065
-0.3	-69.2361	-0.065
-0.3	154.463	-0.065
-0.3	29.4651	-0.065
-0.3	-44.133	-0.065
-0.3	-163.858	-0.065
-0.3	76.4068	-0.065
-0.3	156.735	-0.065
-0.3	-61.4395	-0.065
-0.3	-114.611	-0.065
-0.3	-102.737	-0.065
