pol.	phi	weight
0.3	-179.849	1
0.3	-79.2269	1
0.3	144.274	1
0.3	50.6683	1
0.3	-173.666	1
0.3	-86.8796	1
0.3	84.1363	1
0.3	7.7984	1
0.3	-75.0157	1
0.3	-106.405	1
0.3	-88.2282	1
0.3	52.1147	1
0.3	100.292	1
0.3	-147.351	1
0.3	177.952	1
0.3	67.1608	1
0.3	73.869	1
0.3	106.181	1
0.3	-49.9567	1
0.3	52.8805	1
0.3	60.3438	-0.065
0.3	108.7	-0.065
0.3	-85.0299	-0.065
0.3	-25.9053	-0.065
0.3	-169.535	-0.065
0.3	62.77	-0.065
0.3	44.6052	-0.065
0.3	-99.8891	-0.065
0.3	59.5444	-0.065
0.3	-162.048	-0.065
0.3	-155.457	-0.065
0.3	34.2261	-0.065
0.3	-155.372	-0.065
0.3	151.245	-0.065
0.3	-175.689	-0.065
0.3	117.285	-0.065
0.3	-31.5214	-0.065
0.3	43.5963	-0.065
0.3	31.2779	-0.065
0.3	51.3071	-0.065
0.3	34.9589	-0.065
0.3	138.083	-0.065
0.3	-108.331	-0.065
0.3	23.2351	-0.065
0.3	-56.4249	-0.065
0.3	121.506	-0.065
0.3	-131.237	-0.065
0.3	-118.397	-0.065
0.3	119.294	-0.065
0.3	121.751	-0.065
0.3	28.7402	-0.065
0.3	-171.44	-0.065
0.3	125.416	-0.065
0.3	-67.0692	-0.065
0.3	-107.042	-0.065
0.3	109.837	-0.065
0.3	-85.8164	-0.065
0.3	-145.281	-0.065
0.3	38.1249	-0.065
0.3	-160.048	-0.065
0.3	-150.589	-0.065
0.3	-139.403	-0.065
0.3	134.409	-0.065
0.3	-142.691	-0.065
0.3	-74.6566	-0.065
0.3	-151.762	-0.065
0.3	-43.8687	-0.065
0.3	16.9769	-0.065
0.3	-95.5312	-0.065
0.3	49.7486	-0.065
0.3	-172.096	-0.065
0.3	-116.679	-0.065
0.3	-175.144	-0.065
0.3	-105.848	-0.065
0.3	-48.7009	-0.065
0.3	18.0736	-0.065
0.3	34.8352	-0.065
0.3	-102.146	-0.065
0.3	17.4509	-0.065
0.3	61.2435	-0.065
0.3	-115.221	-0.065
0.3	64.0454	-0.065
0.3	-114.243	-0.065
0.3	92.0454	-0.065
0.3	-47.5914	-0.065
0.3	26.2909	-0.065
0.3	-64.746	-0.065
0.3	-28.0907	-0.065
0.3	4.89171	-0.065
0.3	140.099	-0.065
0.3	-18.4103	-0.065
0.3	104.9	-0.065
0.3	69.0742	-0.065
0.3	39.5095	-0.065
0.3	159.335	-0.065
0.3	131.494	-0.065
0.3	158.974	-0.065
0.3	112.111	-0.065
0.3	-152.214	-0.065
0.3	-3.11668	-0.065
0.3	61.8646	-0.065
0.3	-93.073	-0.065
0.3	102.715	-0.065
0.3	172.046	-0.065
0.3	-37.0876	-0.065
0.3	118.812	-0.065
0.3	46.6196	-0.065
0.3	27.9229	-0.065
0.3	34.047	-0.065
0.3	-73.9689	-0.065
0.3	12.8785	-0.065
0.3	177.369	-0.065
0.3	-13.0161	-0.065
0.3	39.7867	-0.065
0.3	55.106	-0.065
0.3	-176.248	-0.065
0.3	-128.602	-0.065
0.3	114.326	-0.065
0.3	17.6202	-0.065
0.3	-95.6988	-0.065
0.3	-101.617	-0.065
0.3	51.5439	-0.065
0.3	62.3652	-0.065
0.3	-175.342	-0.065
0.3	30.2719	-0.065
0.3	-137.033	-0.065
0.3	139.204	-0.065
0.3	53.4556	-0.065
0.3	46.039	-0.065
0.3	-7.25821	-0.065
0.3	-151.896	-0.065
0.3	-10.4319	-0.065
0.3	-84.2543	-0.065
0.3	-45.4971	-0.065
0.3	139.047	-0.065
0.3	-86.3973	-0.065
0.3	-79.1186	-0.065
0.3	-144.815	-0.065
0.3	132.906	-0.065
0.3	123.986	-0.065
0.3	109.246	-0.065
0.3	-34.6173	-0.065
0.3	-20.2623	-0.065
0.3	53.627	-0.065
0.3	137.033	-0.065
0.3	27.232	-0.065
0.3	-175.183	-0.065
0.3	-15.8996	-0.065
0.3	-122.629	-0.065
0.3	-38.3021	-0.065
0.3	132.233	-0.065
0.3	73.8851	-0.065
0.3	-119.665	-0.065
0.3	-162.295	-0.065
0.3	72.1898	-0.065
0.3	142.871	-0.065
0.3	164.081	-0.065
0.3	62.7435	-0.065
0.3	-162.457	-0.065
0.3	-26.7928	-0.065
0.3	-30.4775	-0.065
0.3	23.0779	-0.065
0.3	-173.326	-0.065
0.3	71.4237	-0.065
0.3	-58.7459	-0.065
0.3	-35.4065	-0.065
0.3	-5.3819	-0.065
0.3	120.362	-0.065
0.3	59.4628	-0.065
0.3	96.5456	-0.065
0.3	171.002	-0.065
0.3	-51.5817	-0.065
0.3	-109.186	-0.065
-0.3	-46.4745	1
-0.3	148.442	1
-0.3	-170.007	1
-0.3	-117.083	1
-0.3	17.8432	1
-0.3	-159.142	1
-0.3	-98.476	1
-0.3	62.5123	1
-0.3	-21.2101	1
-0.3	163.434	1
-0.3	-65.4453	1
-0.3	-65.3678	1
-0.3	178.815	1
-0.3	-139.954	1
-0.3	37.7638	1
-0.3	-20.4016	1
-0.3	-151.461	1
-0.3	112.123	1
-0.3	-98.8741	1
-0.3	60.5572	1
-0.3	-54.8245	1
-0.3	121.44	1
-0.3	-5.11964	1
-0.3	-140.166	1
-0.3	69.0237	1
-0.3	-6.72032	1
-0.3	19.2402	1
-0.3	-131.191	1
-0.3	-17.5154	1
-0.3	33.8222	1
-0.3	-121.363	1
-0.3	64.2378	1
-0.3	-161.255	1
-0.3	-113.702	1
-0.3	-157.899	1
-0.3	-129.217	1
-0.3	59.6316	1
-0.3	103.322	1
-0.3	-59.5218	1
-0.3	-28.4224	1
-0.3	84.6241	1
-0.3	-81.6125	1
-0.3	83.2181	1
-0.3	-67.8662	1
-0.3	121.422	1
-0.3	-78.2578	1
-0.3	141.485	1
-0.3	-82.964	1
-0.3	-103.39	1
-0.3	-72.1966	1
-0.3	4.202	1
-0.3	156.354	1
-0.3	81.9306	1
-0.3	-143.892	1
-0.3	116.279	1
-0.3	-12.0446	1
-0.3	9.36175	1
-0.3	-146.319	1
-0.3	-166.384	1
-0.3	144.345	1
-0.3	-179.82	1
-0.3	-128.673	1
-0.3	64.6964	1
-0.3	174.457	1
-0.3	-1.47422	1
-0.3	-130.758	1
-0.3	5.04526	1
-0.3	-70.4653	1
-0.3	-20.7045	1
-0.3	79.7012	1
-0.3	-118.426	1
-0.3	144.49	1
-0.3	24.1295	1
-0.3	-157.72	1
-0.3	125.261	1
-0.3	28.8515	1
-0.3	-116.952	1
-0.3	118.035	1
-0.3	33.9447	1
-0.3	-128.322	1
-0.3	41.9976	1
-0.3	-174.895	1
-0.3	-178.741	1
-0.3	-8.26586	1
-0.3	47.9259	1
-0.3	-67.4155	1
-0.3	80.8338	1
-0.3	-169.441	1
-0.3	6.90893	1
-0.3	179.753	1
-0.3	51.3616	1
-0.3	-22.1528	1
-0.3	-83.6506	1
-0.3	-74.209	1
-0.3	-110.764	1
-0.3	69.7893	1
-0.3	-4.66659	1
-0.3	-95.0804	1
-0.3	1.54736	1
-0.3	47.8965	1
-0.3	-114.026	1
-0.3	-3.73897	1
-0.3	15.1102	1
-0.3	-50.0277	1
-0.3	79.8512	1
-0.3	71.7531	1
-0.3	41.3682	1
-0.3	152.853	1
-0.3	-85.6171	1
-0.3	82.2356	1
-0.3	-19.4203	1
-0.3	-82.3417	1
-0.3	-168.496	1
-0.3	83.1993	1
-0.3	85.4552	1
-0.3	-13.6023	1
-0.3	30.2819	1
-0.3	22.5709	1
-0.3	-102.907	1
-0.3	-142.785	1
-0.3	-150.512	1
-0.3	-176.703	1
-0.3	104.018	1
-0.3	-100.191	1
-0.3	29.2785	1
-0.3	-73.9887	1
-0.3	-118.703	1
-0.3	-73.0838	1
-0.3	88.2156	1
-0.3	-26.1122	1
-0.3	-138.618	1
-0.3	26.4216	1
-0.3	11.7389	1
-0.3	110.886	1
-0.3	3.38231	1
-0.3	-14.1813	1
-0.3	-154.932	1
-0.3	13.3406	1
-0.3	-133.638	1
-0.3	29.1374	1
-0.3	-95.4981	1
-0.3	-146.057	1
-0.3	-16.5021	1
-0.3	76.9556	1
-0.3	90.1759	1
-0.3	-166.094	1
-0.3	-132.87	1
-0.3	13.497	1
-0.3	-129.752	1
-0.3	70.0832	1
-0.3	40.1252	1
-0.3	81.4232	1
-0.3	25.3848	1
-0.3	93.122	1
-0.3	-73.6557	1
-0.3	64.6847	1
-0.3	-148.461	1
-0.3	81.0937	1
-0.3	-75.4167	1
-0.3	58.3323	1
-0.3	-106.19	1
-0.3	96.8289	1
-0.3	-33.0291	1
-0.3	-86.2757	1
-0.3	-52.5104	1
-0.3	13.945	1
-0.3	47.8896	1
-0.3	-4.92565	1
-0.3	167.426	1
-0.3	142.861	1
-0.3	71.5175	1
-0.3	82.1163	1
-0.3	39.6721	1
-0.3	-77.6741	1
-0.3	-172.892	1
-0.3	57.5685	1
-0.3	85.2805	1
-0.3	-89.9186	1
-0.3	84.5644	1
-0.3	53.463	1
-0.3	117.582	1
-0.3	162.913	1
-0.3	28.1524	1
-0.3	-145.53	1
-0.3	100.971	1
-0.3	51.2483	1
-0.3	-59.2681	1
-0.3	-96.1597	1
-0.3	124.752	1
-0.3	109.493	1
-0.3	126.111	1
-0.3	-156.377	1
-0.3	113.919	1
-0.3	52.1676	1
-0.3	-102.382	1
-0.3	16.7612	1
-0.3	131.699	1
-0.3	157.017	1
-0.3	140.456	1
-0.3	-173.069	1
-0.3	-139.725	1
-0.3	19.1646	1
-0.3	-52.614	1
-0.3	29.5289	1
-0.3	-46.4317	1
-0.3	-161.823	1
-0.3	75.4622	-0.065
-0.3	-108.503	-0.065
-0.3	-34.5989	-0.065
-0.3	58.9422	-0.065
-0.3	-59.8378	-0.065
-0.3	52.1448	-0.065
-0.3	151.521	-0.065
-0.3	-179.747	-0.065
-0.3	120.153	-0.065
-0.3	-154.558	-0.065
-0.3	-68.9532	-0.065
-0.3	73.9594	-0.065
-0.3	-131.905	-0.065
-0.3	-98.3906	-0.065
-0.3	134.391	-0.065
-0.3	-85.4685	-0.065
-0.3	74.5804	-0.065
-0.3	116.628	-0.065
-0.3	140.24	-0.065
-0.3	0.567265	-0.065
-0.3	70.8211	-0.065
-0.3	-144.142	-0.065
-0.3	-113.131	-0.065
-0.3	-16.677	-0.065
-0.3	86.3793	-0.065
-0.3	139.604	-0.065
-0.3	52.2514	-0.065
-0.3	139.311	-0.065
-0.3	-69.6129	-0.065
-0.3	141.298	-0.065
-0.3	171.641	-0.065
-0.3	-93.394	-0.065
-0.3	143.983	-0.065
-0.3	138.258	-0.065
-0.3	149.22	-0.065
-0.3	156.605	-0.065
-0.3	6.86012	-0.065
-0.3	74.9659	-0.065
-0.3	-90.8337	-0.065
-0.3	103.563	-0.065
-0.3	-146.197	-0.065
-0.3	-57.2823	-0.065
-0.3	-114.165	-0.065
-0.3	47.6192	-0.065
-0.3	71.5067	-0.065
-0.3	49.5018	-0.065
-0.3	43.7692	-0.065
-0.3	49.0085	-0.065
-0.3	-11.2852	-0.065
-0.3	-120.555	-0.065
-0.3	174.739	-0.065
-0.3	-3.40291	-0.065
-0.3	-32.8009	-0.065
-0.3	71.4023	-0.065
-0.3	69.8738	-0.065
-0.3	166.507	-0.065
-0.3	72.8765	-0.065
-0.3	-83.6468	-0.065
-0.3	54.9939	-0.065
-0.3	46.5879	-0.065
-0.3	86.8442	-0.065
-0.3	34.3784	-0.065
-0.3	135.572	-0.065
-0.3	160.04	-0.065
-0.3	-175.354	-0.065
-0.3	130.355	-0.065
-0.3	-103.705	-0.065
-0.3	-124.433	-0.065
-0.3	-165.406	-0.065
-0.3	-127.984	-0.065
-0.3	-19.1199	-0.065
-0.3	-95.1639	-0.065
-0.3	-142.897	-0.065
-0.3	-82.8901	-0.065
-0.3	103.681	-0.065
-0.3	69.671	-0.065
-0.3	125.111	-0.065
-0.3	92.5566	-0.065
-0.3	-48.8991	-0.065
-0.3	-67.3238	-0.065
-0.3	-47.1679	-0.065
-0.3	-21.7135	-0.065
-0.3	120.359	-0.065
-0.3	137.261	-0.065
-0.3	176.424	-0.065
-0.3	132.825	-0.065
-0.3	-4.22497	-0.065
-0.3	-141.746	-0.065
-0.3	121.292	-0.065
-0.3	164.702	-0.065
-0.3	10.822	-0.065
-0.3	155.255	-0.065
-0.3	-46.2517	-0.065
-0.3	-47.434	-0.065
-0.3	165.685	-0.065
-0.3	-34.6699	-0.065
-0.3	-141.931	-0.065
-0.3	-82.0462	-0.065
-0.3	1.52107	-0.065
-0.3	-13.558	-0.065
-0.3	-111.67	-0.065
-0.3	-47.3126	-0.065
-0.3	118.635	-0.065
-0.3	-172.075	-0.065
-0.3	105.868	-0.065
-0.3	102.948	-0.065
-0.3	108.895	-0.065
-0.3	-39.9023	-0.065
-0.3	72.1761	-0.065
-0.3	-95.4633	-0.065
-0.3	-71.6595	-0.065
-0.3	-24.5192	-0.065
-0.3	-178.815	-0.065
-0.3	-73.3301	-0.065
-0.3	-68.5468	-0.065
-0.3	140.575	-0.065
-0.3	-138.028	-0.065
-0.3	-79.0618	-0.065
-0.3	28.3753	-0.065
-0.3	123.051	-0.065
-0.3	159.115	-0.065
-0.3	-76.5179	-0.065
-0.3	-32.6052	-0.065
-0.3	172.997	-0.065
-0.3	-64.2204	-0.065
-0.3	-145.835	-0.065
-0.3	135.001	-0.065
-0.3	151.789	-0.065
-0.3	-93.6916	-0.065
-0.3	-134.742	-0.065
-0.3	-121.303	-0.065
-0.3	-170.961	-0.065
-0.3	47.4113	-0.065
-0.3	-37.3566	-0.065
-0.3	149.945	-0.065
-0.3	-141.023	-0.065
-0.3	44.4833	-0.065
-0.3	-92.7762	-0.065
-0.3	-111.277	-0.065
-0.3	-177.105	-0.065
-0.3	69.6697	-0.065
-0.3	-75.3301	-0.065
-0.3	90.3721	-0.065
-0.3	103.614	-0.065
-0.3	50.652	-0.065
-0.3	-175.662	-0.065
-0.3	114.023	-0.065
-0.3	-40.0213	-0.065
-0.3	43.7193	-0.065
-0.3	63.3284	-0.065
-0.3	-30.5721	-0.065
-0.3	-111.056	-0.065
-0.3	136.037	-0.065
-0.3	128.978	-0.065
-0.3	-132.534	-0.065
-0.3	153.82	-0.065
-0.3	3.45076	-0.065
-0.3	101.572	-0.065
-0.3	113.36	-0.065
