pol.	phi	weight
0.3	53.87	-0.065
0.3	-79.5214	-0.065
0.3	-79.8157	-0.065
0.3	-173.125	-0.065
0.3	22.4921	-0.065
0.3	1.13673	-0.065
0.3	-157.227	-0.065
0.3	-77.7901	-0.065
0.3	70.8373	-0.065
0.3	-132.973	-0.065
0.3	21.3525	-0.065
0.3	-108.644	-0.065
0.3	100.979	-0.065
0.3	-74.7899	-0.065
0.3	8.28297	-0.065
0.3	165.716	-0.065
0.3	-24.3493	-0.065
0.3	24.2284	-0.065
0.3	-51.9429	-0.065
0.3	-45.8699	-0.065
0.3	-49.1122	-0.065
0.3	-110.4	-0.065
0.3	-43.8636	-0.065
0.3	-172.686	-0.065
0.3	-107.212	-0.065
0.3	-163.097	-0.065
0.3	142.625	-0.065
0.3	71.1347	-0.065
0.3	97.379	-0.065
0.3	166.02	-0.065
0.3	166.22	-0.065
0.3	-89.2723	-0.065
0.3	-98.9572	-0.065
0.3	35.494	-0.065
0.3	-179.219	-0.065
0.3	-131.232	-0.065
0.3	14.4172	-0.065
0.3	2.02823	-0.065
0.3	-169.413	-0.065
0.3	-5.43908	-0.065
0.3	58.4688	-0.065
0.3	-87.477	-0.065
0.3	111.983	-0.065
0.3	-98.781	-0.065
0.3	164.306	-0.065
0.3	-61.7903	-0.065
0.3	67.8419	-0.065
0.3	-54.4133	-0.065
0.3	-154.13	-0.065
0.3	78.4875	-0.065
0.3	111.418	-0.065
0.3	18.7877	-0.065
0.3	-98.9919	-0.065
0.3	-26.3044	-0.065
0.3	66.4256	-0.065
0.3	33.4785	-0.065
0.3	-105.675	-0.065
0.3	137.973	-0.065
0.3	-176.57	-0.065
0.3	-147.548	-0.065
0.3	120.486	-0.065
0.3	-127.979	-0.065
0.3	-4.1091	-0.065
0.3	-8.59926	-0.065
0.3	-172.528	-0.065
0.3	-46.422	-0.065
0.3	-115.945	-0.065
0.3	-51.3224	-0.065
0.3	-167.543	-0.065
0.3	-31.3091	-0.065
0.3	-121.117	-0.065
0.3	-9.73327	-0.065
0.3	-132.504	-0.065
0.3	-74.7436	-0.065
0.3	23.773	-0.065
0.3	157.944	-0.065
0.3	-165.308	-0.065
0.3	-0.170705	-0.065
0.3	-175.474	-0.065
0.3	40.2018	-0.065
0.3	23.035	-0.065
0.3	1.89902	-0.065
0.3	-77.3745	-0.065
0.3	-76.4327	-0.065
0.3	172.821	-0.065
0.3	-44.4162	-0.065
0.3	47.5659	-0.065
0.3	123.928	-0.065
0.3	-152.667	-0.065
0.3	36.6978	-0.065
0.3	143.505	-0.065
0.3	-24.2133	-0.065
0.3	-137.444	-0.065
0.3	-108.873	-0.065
0.3	58.266	-0.065
0.3	-102.736	-0.065
0.3	-11.9406	-0.065
0.3	92.0434	-0.065
0.3	-122.284	-0.065
0.3	-60.1083	-0.065
0.3	49.3107	-0.065
0.3	156.977	-0.065
0.3	-153.3	-0.065
0.3	-59.2874	-0.065
0.3	-154.653	-0.065
0.3	82.5041	-0.065
0.3	51.9458	-0.065
0.3	119.95	-0.065
0.3	124.002	-0.065
0.3	-102.464	-0.065
0.3	170.352	-0.065
0.3	34.2248	-0.065
0.3	91.7693	-0.065
0.3	125.112	-0.065
0.3	158.302	-0.065
0.3	-97.7576	-0.065
0.3	127.881	-0.065
0.3	-78.1813	-0.065
0.3	-10.2189	-0.065
0.3	148.262	-0.065
0.3	19.7055	-0.065
0.3	-52.9308	-0.065
0.3	133.596	-0.065
0.3	31.1768	-0.065
0.3	-6.80595	-0.065
0.3	-91.3327	-0.065
0.3	-99.779	-0.065
0.3	152.35	-0.065
0.3	117.761	-0.065
0.3	-55.2576	-0.065
0.3	177.616	-0.065
0.3	-39.7248	-0.065
0.3	146.666	-0.065
0.3	-76.9617	-0.065
0.3	-24.968	-0.065
0.3	104.092	-0.065
0.3	19.9604	-0.065
0.3	0.404212	-0.065
0.3	164.515	-0.065
0.3	74.3506	-0.065
0.3	-117.362	-0.065
0.3	-115.693	-0.065
0.3	37.516	-0.065
0.3	-110.362	-0.065
0.3	-143.609	-0.065
0.3	-127.096	-0.065
0.3	74.6644	-0.065
0.3	59.3996	-0.065
0.3	-126.011	-0.065
0.3	119.311	-0.065
0.3	-162.98	-0.065
0.3	88.16	-0.065
0.3	-86.7051	-0.065
0.3	102.338	-0.065
0.3	3.79267	-0.065
0.3	3.25316	-0.065
0.3	-99.383	-0.065
0.3	-80.6332	-0.065
0.3	108.705	-0.065
0.3	-47.0494	-0.065
0.3	7.56847	-0.065
0.3	179.196	-0.065
-0.3	-147.332	1
-0.3	4.93912	1
-0.3	-171.339	1
-0.3	-118.209	1
-0.3	-126.888	1
-0.3	110.761	1
-0.3	-18.7261	1
-0.3	-80.8672	1
-0.3	74.0678	1
-0.3	-143.365	1
-0.3	13.7014	1
-0.3	149.954	1
-0.3	-103.022	1
-0.3	57.8267	1
-0.3	146.382	1
-0.3	-50.2243	1
-0.3	65.4193	1
-0.3	-90.0935	1
-0.3	-96.4904	1
-0.3	-89.8336	1
-0.3	60.9542	1
-0.3	-56.2133	1
-0.3	-166.131	1
-0.3	-40.0789	1
-0.3	-113.909	1
-0.3	4.66498	1
-0.3	57.6408	1
-0.3	-138.229	1
-0.3	4.57309	1
-0.3	26.6117	1
-0.3	120.624	1
-0.3	144.081	1
-0.3	123.041	1
-0.3	-17.9859	1
-0.3	93.4375	1
-0.3	-32.2603	1
-0.3	-159.525	1
-0.3	74.7176	1
-0.3	-1.7577	1
-0.3	-117.833	1
-0.3	45.4084	1
-0.3	-91.1113	1
-0.3	35.3869	1
-0.3	10.8311	1
-0.3	123.625	1
-0.3	-95.5372	1
-0.3	104.179	1
-0.3	106.264	1
-0.3	116.974	1
-0.3	158.517	1
-0.3	-139.772	1
-0.3	-127.095	1
-0.3	61.5978	1
-0.3	-102.707	1
-0.3	120.075	1
-0.3	121.225	1
-0.3	-132.006	1
-0.3	118.573	1
-0.3	-65.4443	1
-0.3	-48.5816	1
-0.3	18.2182	1
-0.3	109.247	1
-0.3	138.663	1
-0.3	-43.823	1
-0.3	-103.678	1
-0.3	-63.1353	1
-0.3	-37.0254	1
-0.3	-78.5476	1
-0.3	9.42255	1
-0.3	102.776	1
-0.3	23.8974	1
-0.3	138.142	1
-0.3	-113.559	1
-0.3	-4.18466	1
-0.3	-89.0866	1
-0.3	53.9784	1
-0.3	105.922	1
-0.3	-98.6077	1
-0.3	20.3826	1
-0.3	2.95175	1
-0.3	-113.749	1
-0.3	164.283	1
-0.3	-155.92	1
-0.3	21.081	1
-0.3	-167.803	1
-0.3	-62.7526	1
-0.3	-143.592	1
-0.3	46.3422	1
-0.3	166.649	1
-0.3	-97.7346	1
-0.3	-71.0692	1
-0.3	-151.597	1
-0.3	6.62684	1
-0.3	-78.6556	1
-0.3	-123.075	1
-0.3	0.201533	1
-0.3	14.9754	1
-0.3	139.053	1
-0.3	30.0897	1
-0.3	-55.8762	1
-0.3	-5.37889	1
-0.3	46.8522	1
-0.3	75.2568	1
-0.3	-128.147	1
-0.3	163.55	1
-0.3	-120.952	1
-0.3	69.8737	1
-0.3	-117.911	1
-0.3	65.0303	1
-0.3	76.345	1
-0.3	56.1151	1
-0.3	168.948	1
-0.3	178.432	1
-0.3	89.5304	1
-0.3	-48.3234	1
-0.3	71.7517	1
-0.3	129.463	1
-0.3	-2.26323	1
-0.3	36.4404	1
-0.3	-153.657	1
-0.3	-63.8328	1
-0.3	-117.077	1
-0.3	107.49	1
-0.3	-77.7061	1
-0.3	-120.143	1
-0.3	33.65	1
-0.3	-174.46	1
-0.3	165.248	1
-0.3	-159.862	1
-0.3	-138.375	1
-0.3	73.6935	1
-0.3	-130.832	1
-0.3	-20.977	1
-0.3	2.03485	1
-0.3	-98.0594	1
-0.3	47.044	1
-0.3	98.6796	1
-0.3	-176.125	1
-0.3	115.762	1
-0.3	-89.0674	1
-0.3	-139.192	1
-0.3	-26.6658	1
-0.3	-36.3626	1
-0.3	27.2221	1
-0.3	101.346	1
-0.3	-148.891	1
-0.3	123.128	1
-0.3	-161.582	1
-0.3	134.734	1
-0.3	67.2914	1
-0.3	78.435	1
-0.3	145.064	1
-0.3	105.819	1
-0.3	82.0452	1
-0.3	10.0149	1
-0.3	-24.1953	1
-0.3	64.7721	1
-0.3	-163.943	1
-0.3	146.665	1
-0.3	-81.0866	1
-0.3	69.0936	1
-0.3	4.60095	1
-0.3	172.529	1
-0.3	-47.1963	1
-0.3	50.4993	1
-0.3	-4.89483	1
-0.3	167.996	1
-0.3	54.981	1
-0.3	111.262	1
-0.3	63.5672	1
-0.3	10.7366	1
-0.3	91.0598	1
-0.3	123.811	1
-0.3	84.3358	1
-0.3	-124.797	1
-0.3	2.19687	1
-0.3	142.305	1
-0.3	-160.961	1
-0.3	-16.3903	1
-0.3	133.511	1
-0.3	165.16	1
-0.3	145.474	1
-0.3	16.7753	1
-0.3	33.1455	1
-0.3	-115.671	1
-0.3	-44.9513	1
-0.3	-104.047	1
-0.3	2.69306	1
-0.3	-168.942	1
-0.3	14.2916	1
-0.3	53.2893	1
-0.3	-39.7143	1
-0.3	175.057	1
-0.3	-5.85069	1
-0.3	134.013	1
-0.3	-60.9905	1
-0.3	-82.9166	1
-0.3	98.0992	1
-0.3	-27.8925	1
-0.3	145.665	1
-0.3	-72.8437	1
-0.3	170.743	1
-0.3	114.463	1
-0.3	-81.9258	1
-0.3	-30.6707	1
-0.3	-170.869	1
-0.3	-26.6023	1
-0.3	8.28277	1
-0.3	164.934	1
-0.3	-134.644	1
-0.3	-76.8389	1
-0.3	-106.037	-0.065
-0.3	-168.201	-0.065
-0.3	166.143	-0.065
-0.3	50.791	-0.065
-0.3	-136.09	-0.065
-0.3	-59.4355	-0.065
-0.3	-93.2668	-0.065
-0.3	-94.2476	-0.065
-0.3	64.7312	-0.065
-0.3	-170.218	-0.065
-0.3	86.6554	-0.065
-0.3	-150.149	-0.065
-0.3	-100.141	-0.065
-0.3	101.402	-0.065
-0.3	129.375	-0.065
-0.3	135.125	-0.065
-0.3	114.822	-0.065
-0.3	42.0073	-0.065
-0.3	-70.8266	-0.065
-0.3	108.599	-0.065
-0.3	171.149	-0.065
-0.3	-41.4889	-0.065
-0.3	-179.92	-0.065
-0.3	-13.5528	-0.065
-0.3	-83.3313	-0.065
-0.3	80.1313	-0.065
-0.3	44.8033	-0.065
-0.3	49.9292	-0.065
-0.3	-158.566	-0.065
-0.3	-5.75906	-0.065
-0.3	-131.243	-0.065
-0.3	-104.11	-0.065
-0.3	57.8088	-0.065
-0.3	10.8465	-0.065
-0.3	13.2434	-0.065
-0.3	-125.939	-0.065
-0.3	122.122	-0.065
-0.3	-1.83886	-0.065
-0.3	66.5008	-0.065
-0.3	133.461	-0.065
-0.3	12.0627	-0.065
-0.3	175.278	-0.065
-0.3	-97.7729	-0.065
-0.3	134.999	-0.065
-0.3	144.577	-0.065
-0.3	47.3542	-0.065
-0.3	-35.9566	-0.065
-0.3	-87.5455	-0.065
-0.3	-18.543	-0.065
-0.3	20.0459	-0.065
-0.3	145.9	-0.065
-0.3	-71.7452	-0.065
-0.3	-46.6747	-0.065
-0.3	129.691	-0.065
-0.3	174.767	-0.065
-0.3	-168.396	-0.065
-0.3	29.1404	-0.065
-0.3	148.277	-0.065
-0.3	138.784	-0.065
-0.3	-153.628	-0.065
-0.3	168.594	-0.065
-0.3	127.31	-0.065
-0.3	177.87	-0.065
-0.3	22.5843	-0.065
-0.3	169.409	-0.065
-0.3	76.1257	-0.065
-0.3	119.323	-0.065
-0.3	127.753	-0.065
-0.3	72.3294	-0.065
-0.3	-57.0222	-0.065
-0.3	93.104	-0.065
-0.3	-83.4617	-0.065
-0.3	-69.9246	-0.065
-0.3	-7.70311	-0.065
-0.3	42.3771	-0.065
-0.3	166.954	-0.065
-0.3	-18.2936	-0.065
-0.3	151.585	-0.065
-0.3	-177.461	-0.065
-0.3	18.5801	-0.065
-0.3	-24.1179	-0.065
-0.3	21.1092	-0.065
-0.3	120.24	-0.065
-0.3	125.071	-0.065
-0.3	63.7794	-0.065
-0.3	130.262	-0.065
-0.3	16.2542	-0.065
-0.3	-95.81	-0.065
-0.3	87.1657	-0.065
-0.3	24.7114	-0.065
-0.3	105.253	-0.065
-0.3	167.337	-0.065
-0.3	-112.581	-0.065
-0.3	165.516	-0.065
-0.3	81.1067	-0.065
-0.3	129.595	-0.065
-0.3	-13.9267	-0.065
-0.3	63.8066	-0.065
-0.3	-160.79	-0.065
-0.3	-123.31	-0.065
-0.3	-148.855	-0.065
-0.3	125.039	-0.065
-0.3	33.6553	-0.065
-0.3	24.5681	-0.065
-0.3	-33.061	-0.065
-0.3	86.6814	-0.065
-0.3	-32.9616	-0.065
-0.3	-18.1624	-0.065
-0.3	169.887	-0.065
-0.3	-168.092	-0.065
-0.3	33.1597	-0.065
-0.3	-103.696	-0.065
-0.3	100.443	-0.065
-0.3	-56.8553	-0.065
-0.3	55.5956	-0.065
-0.3	-111.959	-0.065
-0.3	-133.802	-0.065
-0.3	114.532	-0.065
-0.3	132.518	-0.065
-0.3	-74.5986	-0.065
-0.3	-130.863	-0.065
-0.3	-98.499	-0.065
-0.3	173.643	-0.065
-0.3	-64.4134	-0.065
-0.3	-86.5336	-0.065
-0.3	-25.9962	-0.065
-0.3	-43.7565	-0.065
-0.3	24.737	-0.065
-0.3	103.84	-0.065
-0.3	-179.339	-0.065
-0.3	-79.3042	-0.065
-0.3	67.4819	-0.065
-0.3	4.98092	-0.065
-0.3	160.585	-0.065
-0.3	-126.816	-0.065
-0.3	-67.1356	-0.065
-0.3	-21.5455	-0.065
-0.3	-83.9237	-0.065
-0.3	88.899	-0.065
-0.3	39.1669	-0.065
-0.3	-154.758	-0.065
-0.3	-52.7683	-0.065
-0.3	-132.535	-0.065
-0.3	147.164	-0.065
-0.3	-66.4687	-0.065
-0.3	-28.7632	-0.065
-0.3	153.809	-0.065
-0.3	51.7672	-0.065
-0.3	177.395	-0.065
-0.3	152.706	-0.065
-0.3	148.523	-0.065
-0.3	125.382	-0.065
-0.3	-120.044	-0.065
-0.3	134.985	-0.065
-0.3	-120.617	-0.065
-0.3	4.62772	-0.065
-0.3	-77.7885	-0.065
-0.3	18.8293	-0.065
-0.3	-10.6093	-0.065
-0.3	77.3231	-0.065
-0.3	-52.6208	-0.065
-0.3	32.1674	-0.065
-0.3	-59.0258	-0.065
