pol.	phi	weight
0.3	4.74723	-0.065
0.3	77.5918	-0.065
0.3	-103.212	-0.065
0.3	54.0213	-0.065
0.3	84.6617	-0.065
0.3	-110.792	-0.065
0.3	69.4221	-0.065
0.3	22.4251	-0.065
0.3	-122.035	-0.065
0.3	173.873	-0.065
0.3	103.508	-0.065
0.3	39.4736	-0.065
0.3	128.742	-0.065
0.3	-140.045	-0.065
0.3	86.4324	-0.065
0.3	-6.28437	-0.065
0.3	143.38	-0.065
0.3	104.397	-0.065
0.3	-75.9266	-0.065
0.3	31.7809	-0.065
0.3	-146.22	-0.065
0.3	21.1665	-0.065
0.3	0.156036	-0.065
0.3	-5.53031	-0.065
0.3	30.0256	-0.065
0.3	99.1644	-0.065
-0.3	58.8004	1
-0.3	110.595	1
-0.3	-61.299	1
-0.3	-89.9938	1
-0.3	-132.71	1
-0.3	-7.20538	1
-0.3	-50.1072	1
-0.3	59.1506	1
-0.3	156.187	1
-0.3	167.106	1
-0.3	33.4401	1
-0.3	55.9309	1
-0.3	120.011	1
-0.3	-24.4288	1
-0.3	-153.941	1
-0.3	55.6767	1
-0.3	-165.629	1
-0.3	145.842	1
-0.3	-150.961	1
-0.3	49.1744	1
-0.3	-152.5	1
-0.3	-24.494	1
-0.3	45.4524	1
-0.3	-25.7259	1
-0.3	-162.22	1
-0.3	56.0957	1
-0.3	50.9539	1
-0.3	29.9131	1
-0.3	-51.0369	1
-0.3	-124.415	1
-0.3	46.702	1
-0.3	46.8194	1
-0.3	46.8608	1
-0.3	169.959	1
-0.3	71.4192	1
-0.3	-32.5192	1
-0.3	-115.082	1
-0.3	-68.1989	1
-0.3	-76.4495	1
-0.3	43.796	1
-0.3	-129.469	1
-0.3	117.228	1
-0.3	-82.4477	1
-0.3	-34.1716	1
-0.3	-73.4238	1
-0.3	-173.446	1
-0.3	77.1295	1
-0.3	11.8211	1
-0.3	-157.386	1
-0.3	-179.812	1
-0.3	-63.6664	1
-0.3	7.0999	1
-0.3	75.673	1
-0.3	70.1474	1
-0.3	-146.782	1
-0.3	-168.155	1
-0.3	-10.7596	1
-0.3	179.334	1
-0.3	-113.362	1
-0.3	-152.744	1
-0.3	10.8294	1
-0.3	87.5675	1
-0.3	69.5251	1
-0.3	157.566	1
-0.3	-81.135	1
-0.3	-135.844	1
-0.3	-179.696	1
-0.3	107.588	1
-0.3	138.973	1
-0.3	111.701	1
-0.3	124.29	1
-0.3	-136.155	1
-0.3	-109.967	1
-0.3	-161.719	1
-0.3	-91.7309	1
-0.3	-168.908	1
-0.3	3.26942	1
-0.3	46.1403	1
-0.3	50.1398	1
-0.3	67.2473	1
-0.3	79.5573	1
-0.3	88.4027	1
-0.3	168.193	1
-0.3	41.3622	1
-0.3	33.4719	1
-0.3	68.9611	1
-0.3	-150.332	1
-0.3	-92.8043	1
-0.3	-135.558	1
-0.3	-129.041	1
-0.3	61.8649	1
-0.3	-126.593	1
-0.3	7.12048	1
-0.3	72.8574	1
-0.3	-55.4078	1
-0.3	5.83413	1
-0.3	53.4928	1
-0.3	40.5361	1
-0.3	79.9191	1
-0.3	-133.069	1
-0.3	125.687	1
-0.3	-31.5509	1
-0.3	-133.08	1
-0.3	155.135	1
-0.3	29.8917	1
-0.3	4.84455	1
-0.3	-74.9333	1
-0.3	52.7486	1
-0.3	-62.1345	1
-0.3	-178.338	1
-0.3	170.13	1
-0.3	9.28267	1
-0.3	-49.3116	1
-0.3	-15.6285	1
-0.3	-104.053	1
-0.3	-179.38	1
-0.3	-44.6907	1
-0.3	34.6655	1
-0.3	61.25	1
-0.3	93.218	1
-0.3	-122.46	1
-0.3	-96.8322	1
-0.3	38.8473	1
-0.3	-70.9338	1
-0.3	122.26	1
-0.3	-142.292	1
-0.3	18.6942	1
-0.3	112.686	1
-0.3	-109.865	1
-0.3	134.12	1
-0.3	92.9394	1
-0.3	-126.879	1
-0.3	153.288	1
-0.3	68.1477	1
-0.3	98.2555	1
-0.3	50.4152	1
-0.3	175.064	1
-0.3	-152.454	1
-0.3	44.8711	1
-0.3	-98.9089	1
-0.3	45.2584	1
-0.3	-111.193	1
-0.3	87.5493	1
-0.3	-165.529	1
-0.3	179.874	1
-0.3	-43.0093	1
-0.3	111.235	1
-0.3	7.02774	1
-0.3	59.2941	1
-0.3	135.046	1
-0.3	-7.71005	1
-0.3	-150.655	1
-0.3	-168.552	1
-0.3	144.626	1
-0.3	-64.4233	1
-0.3	27.7111	1
-0.3	-103.367	1
-0.3	-123.856	1
-0.3	-157.96	1
-0.3	-147.27	1
-0.3	132.07	1
-0.3	-24.0835	1
-0.3	-54.5027	1
-0.3	-9.11385	1
-0.3	151.492	1
-0.3	16.149	1
-0.3	63.5423	1
-0.3	-122.183	1
-0.3	-55.2853	1
-0.3	91.4808	1
-0.3	48.2721	1
-0.3	-62.4671	1
-0.3	-93.4293	1
-0.3	63.7835	1
-0.3	-169.727	1
-0.3	-73.819	1
-0.3	111.81	1
-0.3	54.0741	1
-0.3	43.0402	1
-0.3	-35.9127	1
-0.3	-74.577	1
-0.3	-14.5724	1
-0.3	-114.069	1
-0.3	-4.2722	1
-0.3	69.0003	1
-0.3	-45.9416	1
-0.3	-38.5462	1
-0.3	170.696	1
-0.3	-171.543	1
-0.3	-10.2759	1
-0.3	10.4058	1
-0.3	-113.783	1
-0.3	50.5865	1
-0.3	-0.539747	1
-0.3	-41.7436	1
-0.3	25.6275	1
-0.3	108.997	1
-0.3	20.5267	1
-0.3	-134.037	1
-0.3	32.9162	1
-0.3	-15.923	-0.065
-0.3	-104.489	-0.065
-0.3	127.645	-0.065
-0.3	169.616	-0.065
-0.3	-174.11	-0.065
-0.3	-51.0221	-0.065
-0.3	97.2589	-0.065
-0.3	160.556	-0.065
-0.3	-55.9646	-0.065
-0.3	5.10417	-0.065
-0.3	111.583	-0.065
-0.3	63.8619	-0.065
-0.3	61.9543	-0.065
-0.3	75.2758	-0.065
-0.3	-17.1187	-0.065
-0.3	27.3337	-0.065
-0.3	-143.693	-0.065
-0.3	-106.373	-0.065
-0.3	15.5533	-0.065
-0.3	-68.2662	-0.065
-0.3	11.0856	-0.065
-0.3	95.1443	-0.065
-0.3	-141.395	-0.065
-0.3	70.9845	-0.065
-0.3	-83.4291	-0.065
-0.3	-37.6288	-0.065
-0.3	-22.4355	-0.065
-0.3	-40.0657	-0.065
-0.3	36.9985	-0.065
-0.3	-161.54	-0.065
-0.3	-53.2385	-0.065
-0.3	-64.9674	-0.065
-0.3	-115.413	-0.065
-0.3	2.82211	-0.065
-0.3	154.142	-0.065
-0.3	159.916	-0.065
-0.3	-147.4	-0.065
-0.3	18.4639	-0.065
-0.3	61.7973	-0.065
-0.3	-92.7845	-0.065
-0.3	-42.3494	-0.065
-0.3	-102.157	-0.065
-0.3	146.044	-0.065
-0.3	-123.614	-0.065
-0.3	30.3889	-0.065
-0.3	-175.342	-0.065
-0.3	-62.0976	-0.065
-0.3	156.345	-0.065
-0.3	-177.243	-0.065
-0.3	97.4115	-0.065
-0.3	99.3524	-0.065
-0.3	-117.087	-0.065
-0.3	22.4742	-0.065
-0.3	92.5864	-0.065
-0.3	121.55	-0.065
-0.3	-179.428	-0.065
-0.3	-129.888	-0.065
-0.3	-35.6324	-0.065
-0.3	-6.85357	-0.065
-0.3	40.5563	-0.065
-0.3	155.671	-0.065
-0.3	-172.835	-0.065
-0.3	92.8353	-0.065
-0.3	2.87797	-0.065
-0.3	16.4801	-0.065
-0.3	-120.031	-0.065
-0.3	3.16794	-0.065
-0.3	-115.103	-0.065
-0.3	62.44	-0.065
-0.3	-41.3965	-0.065
-0.3	124.164	-0.065
-0.3	-132.349	-0.065
-0.3	14.9573	-0.065
-0.3	-36.4807	-0.065
-0.3	142.877	-0.065
-0.3	54.2948	-0.065
-0.3	-0.0957442	-0.065
-0.3	83.5682	-0.065
-0.3	119.009	-0.065
-0.3	-34.9058	-0.065
-0.3	172.939	-0.065
-0.3	133.603	-0.065
-0.3	-65.7268	-0.065
-0.3	5.19554	-0.065
-0.3	-77.8939	-0.065
-0.3	86.9409	-0.065
-0.3	56.9969	-0.065
-0.3	-33.794	-0.065
-0.3	-170.71	-0.065
-0.3	-0.206548	-0.065
-0.3	101.82	-0.065
-0.3	158.393	-0.065
-0.3	-59.0505	-0.065
-0.3	-77.9228	-0.065
-0.3	80.6989	-0.065
-0.3	-55.3801	-0.065
-0.3	40.8268	-0.065
-0.3	-135.812	-0.065
-0.3	-10.3184	-0.065
-0.3	39.0596	-0.065
-0.3	122.766	-0.065
-0.3	47.7143	-0.065
-0.3	120.048	-0.065
-0.3	-43.1386	-0.065
-0.3	136.812	-0.065
-0.3	4.89398	-0.065
-0.3	-66.242	-0.065
-0.3	-87.4039	-0.065
-0.3	176.334	-0.065
-0.3	-8.13076	-0.065
-0.3	153.569	-0.065
-0.3	43.7136	-0.065
-0.3	-19.6784	-0.065
-0.3	-14.2252	-0.065
-0.3	154.735	-0.065
-0.3	-101.344	-0.065
-0.3	-37.049	-0.065
-0.3	12.1766	-0.065
-0.3	82.793	-0.065
-0.3	-46.7947	-0.065
-0.3	126.487	-0.065
-0.3	53.693	-0.065
-0.3	164.454	-0.065
-0.3	119.221	-0.065
-0.3	-170.08	-0.065
-0.3	50.2977	-0.065
-0.3	-32.2641	-0.065
-0.3	-111.777	-0.065
-0.3	-26.6706	-0.065
-0.3	168.138	-0.065
-0.3	-153.938	-0.065
-0.3	95.4068	-0.065
-0.3	176.423	-0.065
-0.3	131.315	-0.065
-0.3	-140.484	-0.065
-0.3	83.1871	-0.065
-0.3	130.058	-0.065
-0.3	-149.176	-0.065
-0.3	125.174	-0.065
-0.3	155.333	-0.065
-0.3	-86.5532	-0.065
-0.3	114.533	-0.065
-0.3	96.843	-0.065
-0.3	158.196	-0.065
-0.3	32.1256	-0.065
-0.3	6.28339	-0.065
-0.3	60.1938	-0.065
-0.3	144.534	-0.065
-0.3	118.146	-0.065
-0.3	179.048	-0.065
-0.3	-123.722	-0.065
-0.3	-76.6297	-0.065
-0.3	178.599	-0.065
