pol.	phi	weight
0.3	-112.064	1
0.3	-151.081	1
0.3	-140.463	1
0.3	-15.2031	1
0.3	-176.018	1
0.3	-18.7249	1
0.3	-97.9308	1
0.3	-2.13933	1
0.3	49.9911	1
0.3	-63.1088	1
0.3	-65.7962	1
0.3	45.6009	1
0.3	-52.087	1
0.3	36.1856	1
0.3	-110.505	1
0.3	-150.636	1
0.3	-124.816	1
0.3	96.4372	1
0.3	-90.6571	1
0.3	89.807	1
0.3	150.484	1
0.3	-97.738	1
0.3	-118.453	1
0.3	-2.84486	1
0.3	141.557	1
0.3	-72.9135	1
0.3	-69.1458	1
0.3	131.656	1
0.3	86.5532	1
0.3	-116.036	1
0.3	111.932	1
0.3	-148.41	1
0.3	-74.5932	1
0.3	-167.024	1
0.3	-19.1409	1
0.3	153.492	1
0.3	40.9503	1
0.3	121.369	1
0.3	-21.9261	1
0.3	41.3079	1
0.3	-125.086	1
0.3	122.952	1
0.3	-168.161	1
0.3	-167.544	1
0.3	7.61447	1
0.3	-149.552	1
0.3	6.6361	1
0.3	-41.8245	1
0.3	-129.934	1
0.3	69.4734	1
0.3	-131.014	1
0.3	-79.7351	1
0.3	26.1564	1
0.3	-36.6785	1
0.3	-102.629	1
0.3	177.728	1
0.3	137.659	1
0.3	137.259	1
0.3	147.801	1
0.3	-125.394	1
0.3	71.3662	-0.065
0.3	176.016	-0.065
0.3	-10.9034	-0.065
0.3	148.833	-0.065
0.3	15.0575	-0.065
0.3	93.0974	-0.065
0.3	174.969	-0.065
0.3	-13.8711	-0.065
0.3	31.9993	-0.065
0.3	-85.6685	-0.065
0.3	-163.541	-0.065
0.3	-93.3004	-0.065
0.3	74.5511	-0.065
0.3	32.4532	-0.065
0.3	-31.3039	-0.065
0.3	-80.3205	-0.065
0.3	-92.578	-0.065
0.3	174.748	-0.065
0.3	-44.9736	-0.065
0.3	108.042	-0.065
0.3	4.03821	-0.065
0.3	-28.0181	-0.065
0.3	75.809	-0.065
0.3	30.3819	-0.065
0.3	-101.775	-0.065
0.3	-72.2763	-0.065
0.3	-102.97	-0.065
0.3	-46.1732	-0.065
0.3	176.234	-0.065
0.3	-162.653	-0.065
0.3	15.0397	-0.065
0.3	-103.392	-0.065
0.3	58.0402	-0.065
0.3	17.3129	-0.065
0.3	9.32175	-0.065
0.3	-131.332	-0.065
0.3	111.084	-0.065
0.3	-74.1037	-0.065
0.3	163.222	-0.065
0.3	-92.5325	-0.065
0.3	-87.8885	-0.065
0.3	-120.422	-0.065
0.3	-105.696	-0.065
0.3	15.2077	-0.065
0.3	131.483	-0.065
0.3	-96.0638	-0.065
0.3	108.687	-0.065
0.3	-164.864	-0.065
0.3	61.5891	-0.065
0.3	149.666	-0.065
0.3	178.365	-0.065
0.3	-59.0733	-0.065
0.3	52.5864	-0.065
0.3	0.716964	-0.065
0.3	125.977	-0.065
0.3	-171.693	-0.065
0.3	-51.5092	-0.065
0.3	-164.497	-0.065
0.3	7.4309	-0.065
0.3	-172.75	-0.065
0.3	155.886	-0.065
0.3	-55.3202	-0.065
0.3	-77.8997	-0.065
0.3	-41.363	-0.065
0.3	132.928	-0.065
0.3	-125.025	-0.065
0.3	-125.034	-0.065
0.3	-82.1152	-0.065
0.3	-45.1435	-0.065
0.3	-7.54464	-0.065
0.3	165.258	-0.065
0.3	-67.8488	-0.065
0.3	-42.6456	-0.065
0.3	-68.7156	-0.065
0.3	56.2012	-0.065
0.3	-0.0217093	-0.065
0.3	59.6196	-0.065
0.3	84.4224	-0.065
0.3	-146.738	-0.065
0.3	169.653	-0.065
0.3	8.03669	-0.065
0.3	115.022	-0.065
0.3	-162.101	-0.065
0.3	-116.763	-0.065
0.3	105.797	-0.065
0.3	96.6768	-0.065
0.3	-27.0653	-0.065
0.3	-151.159	-0.065
0.3	37.5376	-0.065
0.3	-104.669	-0.065
0.3	130.577	-0.065
0.3	-83.1582	-0.065
0.3	39.2438	-0.065
0.3	-5.89019	-0.065
0.3	-0.619062	-0.065
0.3	-56.0412	-0.065
0.3	52.4932	-0.065
0.3	-147.523	-0.065
0.3	-30.6248	-0.065
0.3	0.0480931	-0.065
0.3	40.2878	-0.065
0.3	-169.993	-0.065
0.3	46.5869	-0.065
0.3	60.8717	-0.065
0.3	99.4836	-0.065
0.3	73.298	-0.065
0.3	-5.10714	-0.065
0.3	-39.2707	-0.065
0.3	-175.459	-0.065
0.3	-6.84717	-0.065
0.3	-57.1577	-0.065
0.3	57.9899	-0.065
0.3	55.3833	-0.065
0.3	-155.916	-0.065
0.3	-78.37	-0.065
0.3	104.859	-0.065
0.3	-12.0055	-0.065
0.3	51.494	-0.065
0.3	-34.7767	-0.065
0.3	81.6715	-0.065
0.3	-94.5431	-0.065
0.3	168.367	-0.065
0.3	-3.83597	-0.065
0.3	-159.892	-0.065
0.3	-123.46	-0.065
0.3	-43.5329	-0.065
0.3	138.69	-0.065
0.3	-142.865	-0.065
0.3	148.977	-0.065
0.3	95.5266	-0.065
0.3	36.2395	-0.065
0.3	14.2564	-0.065
0.3	66.0411	-0.065
0.3	-82.7785	-0.065
0.3	42.2871	-0.065
0.3	-175.733	-0.065
0.3	141.826	-0.065
0.3	-98.6511	-0.065
0.3	-22.9473	-0.065
0.3	-106.093	-0.065
0.3	13.5593	-0.065
0.3	-148.49	-0.065
0.3	-58.7606	-0.065
0.3	135.527	-0.065
0.3	-16.7694	-0.065
0.3	59.5701	-0.065
0.3	140.407	-0.065
0.3	-143.614	-0.065
0.3	27.4531	-0.065
0.3	-141.334	-0.065
0.3	1.17119	-0.065
0.3	-85.4449	-0.065
0.3	-22.155	-0.065
0.3	-78.6782	-0.065
0.3	63.4767	-0.065
0.3	-162.243	-0.065
0.3	82.4662	-0.065
-0.3	174.015	1
-0.3	-175.813	1
-0.3	-32.0976	1
-0.3	68.9205	1
-0.3	73.618	1
-0.3	46.5541	1
-0.3	-103.342	1
-0.3	-150.363	1
-0.3	-33.4888	1
-0.3	167.351	1
-0.3	170.923	1
-0.3	153.412	1
-0.3	-171.422	1
-0.3	65.7333	1
-0.3	162.987	1
-0.3	-56.4096	1
-0.3	6.47392	1
-0.3	117.121	1
-0.3	-172.708	1
-0.3	-63.3139	1
-0.3	0.326925	1
-0.3	-173.936	1
-0.3	168.555	1
-0.3	-110.829	1
-0.3	-4.38058	1
-0.3	-84.1032	1
-0.3	15.7542	1
-0.3	-26.7704	1
-0.3	-179.215	1
-0.3	117.402	1
-0.3	12.7829	1
-0.3	154.137	1
-0.3	42.4415	1
-0.3	156.721	1
-0.3	107.837	1
-0.3	-132.093	1
-0.3	-5.49017	1
-0.3	-46.4317	1
-0.3	153.519	1
-0.3	64.4572	1
-0.3	-46.3162	1
-0.3	12.9295	1
-0.3	-61.8548	1
-0.3	8.60123	1
-0.3	152.295	1
-0.3	115.834	1
-0.3	-152.316	1
-0.3	62.7347	1
-0.3	64.8304	1
-0.3	17.7374	1
-0.3	-93.512	1
-0.3	26.6274	1
-0.3	-5.46906	1
-0.3	65.0836	1
-0.3	98.7895	1
-0.3	4.40981	1
-0.3	-91.4379	1
-0.3	8.53286	1
-0.3	-28.0526	1
-0.3	-1.77025	1
-0.3	-169.714	1
-0.3	178.924	1
-0.3	18.2335	1
-0.3	65.1535	1
-0.3	-96.2375	1
-0.3	75.8474	1
-0.3	-38.6484	1
-0.3	23.8045	1
-0.3	-120.816	1
-0.3	-115.535	1
-0.3	-17.3718	1
-0.3	-90.6632	1
-0.3	53.3717	1
-0.3	-147.85	1
-0.3	-71.1441	1
-0.3	-158.578	1
-0.3	-77.3374	1
-0.3	-98.2984	1
-0.3	141.558	1
-0.3	-18.0833	1
-0.3	26.0668	1
-0.3	80.9857	1
-0.3	-85.8676	1
-0.3	103.827	1
-0.3	106.786	1
-0.3	-102.802	1
-0.3	-8.69541	1
-0.3	-29.7375	1
-0.3	39.17	1
-0.3	139.849	1
-0.3	93.7618	1
-0.3	-96.2279	1
-0.3	-132.311	1
-0.3	87.5247	1
-0.3	-156.963	1
-0.3	80.3134	1
-0.3	156.525	1
-0.3	-161.703	1
-0.3	55.2103	1
-0.3	32.5201	1
-0.3	-104.91	1
-0.3	-29.3015	1
-0.3	-85.167	1
-0.3	93.2561	1
-0.3	-91.5545	1
-0.3	-107.794	1
-0.3	-157.949	1
-0.3	85.1533	1
-0.3	67.4221	1
-0.3	146.148	1
-0.3	127.675	1
-0.3	108.965	1
-0.3	100.963	1
-0.3	-152.216	1
-0.3	-135.077	1
-0.3	60.0361	1
-0.3	-162.708	1
-0.3	32.8918	1
-0.3	-136.234	1
-0.3	-123.507	1
-0.3	-123.034	1
-0.3	-25.4788	1
-0.3	56.1758	1
-0.3	-128.579	1
-0.3	-8.08701	1
-0.3	140.017	1
-0.3	-40.8734	1
-0.3	-124.563	1
-0.3	-175.927	1
-0.3	30.8095	1
-0.3	-143.022	1
-0.3	55.2743	1
-0.3	45.5332	1
-0.3	-68.5168	1
-0.3	137.025	1
-0.3	64.2092	1
-0.3	-129.175	1
-0.3	-19.4654	1
-0.3	134.776	1
-0.3	7.59648	1
-0.3	-85.064	1
-0.3	-92.391	1
-0.3	136.974	1
-0.3	-168.53	1
-0.3	-179.876	1
-0.3	-19.6222	1
-0.3	-113.346	1
-0.3	55.4778	1
-0.3	47.0046	1
-0.3	102.478	1
-0.3	-108.531	1
-0.3	132.559	1
-0.3	-86.0328	1
-0.3	-110.355	1
-0.3	-107.06	1
-0.3	-136.687	1
-0.3	45.0385	1
-0.3	115.106	1
-0.3	14.4516	1
-0.3	-66.8161	1
-0.3	-87.5706	1
-0.3	150.104	1
-0.3	-6.87358	1
-0.3	118.715	1
-0.3	24.8336	1
-0.3	-127.983	1
-0.3	-13.581	1
-0.3	47.2185	1
-0.3	72.4674	1
-0.3	-21.831	1
-0.3	-127.34	1
-0.3	-149.872	1
-0.3	-68.4317	1
-0.3	-161.234	1
-0.3	142.472	1
-0.3	-165.632	1
-0.3	15.4621	1
-0.3	98.3513	1
-0.3	-106.109	1
-0.3	165.298	1
-0.3	-3.17899	1
-0.3	165.881	1
-0.3	-55.6644	1
-0.3	-144.592	1
-0.3	124.612	1
-0.3	-61.542	1
-0.3	172.836	1
-0.3	-29.0936	1
-0.3	169.57	1
-0.3	128.797	1
-0.3	-24.48	1
-0.3	7.44998	1
-0.3	53.3718	1
-0.3	54.0621	1
-0.3	41.621	1
-0.3	-178.546	1
-0.3	-50.7494	1
-0.3	-162.997	1
-0.3	1.25003	1
-0.3	156.34	1
-0.3	95.8279	1
-0.3	-95.1101	1
-0.3	-17.3815	1
-0.3	-113.69	1
-0.3	177.98	1
-0.3	106.77	1
-0.3	67.4421	1
-0.3	-111.309	1
-0.3	152.868	1
-0.3	105.223	1
-0.3	126.995	1
-0.3	-95.4232	1
-0.3	171.068	1
-0.3	-58.981	1
-0.3	123.757	1
-0.3	-25.8995	1
-0.3	89.0514	1
-0.3	64.8475	1
-0.3	27.2068	1
-0.3	173.874	1
-0.3	-88.5618	1
-0.3	-57.7997	1
-0.3	30.5323	1
-0.3	-7.54297	1
-0.3	-29.2897	-0.065
-0.3	63.7044	-0.065
-0.3	80.1052	-0.065
-0.3	1.04052	-0.065
-0.3	141.423	-0.065
-0.3	-149.024	-0.065
-0.3	-16.4219	-0.065
-0.3	-121.449	-0.065
-0.3	152.701	-0.065
-0.3	-85.4821	-0.065
-0.3	-88.4598	-0.065
-0.3	-176.198	-0.065
-0.3	115.562	-0.065
-0.3	87.1785	-0.065
-0.3	-149.508	-0.065
-0.3	141.205	-0.065
-0.3	-27.4331	-0.065
-0.3	-91.2707	-0.065
-0.3	162.937	-0.065
-0.3	8.29527	-0.065
-0.3	163.388	-0.065
-0.3	-57.8977	-0.065
-0.3	-120.391	-0.065
-0.3	164.149	-0.065
-0.3	168.485	-0.065
-0.3	-143.417	-0.065
-0.3	164.793	-0.065
-0.3	164.111	-0.065
-0.3	-160.608	-0.065
-0.3	-128.745	-0.065
-0.3	-165.136	-0.065
-0.3	-57.9485	-0.065
-0.3	-113.24	-0.065
-0.3	-176.354	-0.065
-0.3	6.70499	-0.065
-0.3	-66.5011	-0.065
-0.3	-158.071	-0.065
-0.3	124.738	-0.065
-0.3	125.44	-0.065
-0.3	38.5465	-0.065
-0.3	-8.06627	-0.065
-0.3	125.841	-0.065
-0.3	-153.627	-0.065
-0.3	-178.115	-0.065
-0.3	-82.1549	-0.065
-0.3	174.093	-0.065
-0.3	163.663	-0.065
-0.3	139.975	-0.065
-0.3	26.7683	-0.065
-0.3	151.695	-0.065
-0.3	70.4148	-0.065
-0.3	-124.648	-0.065
-0.3	47.9708	-0.065
-0.3	-15.385	-0.065
-0.3	2.98668	-0.065
-0.3	-23.5681	-0.065
-0.3	-100.991	-0.065
-0.3	-59.6857	-0.065
-0.3	66.0965	-0.065
-0.3	160.647	-0.065
-0.3	9.58567	-0.065
-0.3	12.5029	-0.065
-0.3	-49.2705	-0.065
-0.3	-49.4538	-0.065
-0.3	153.677	-0.065
-0.3	82.0742	-0.065
-0.3	-158.369	-0.065
-0.3	160.631	-0.065
-0.3	174.361	-0.065
-0.3	29.5758	-0.065
-0.3	43.8889	-0.065
-0.3	-154.044	-0.065
-0.3	-129.078	-0.065
-0.3	-39.2592	-0.065
-0.3	-132.885	-0.065
-0.3	97.1118	-0.065
-0.3	-2.74386	-0.065
-0.3	36.2881	-0.065
-0.3	-130.526	-0.065
-0.3	163.654	-0.065
-0.3	-179.918	-0.065
-0.3	-37.4965	-0.065
-0.3	-80.3223	-0.065
-0.3	0.400793	-0.065
-0.3	-173.33	-0.065
-0.3	-104.543	-0.065
-0.3	-15.6099	-0.065
-0.3	-79.0301	-0.065
-0.3	125.499	-0.065
-0.3	-35.8237	-0.065
-0.3	46.0618	-0.065
-0.3	129.402	-0.065
-0.3	-20.9291	-0.065
-0.3	105.914	-0.065
-0.3	126.125	-0.065
-0.3	-57.639	-0.065
-0.3	-126.148	-0.065
-0.3	20.7314	-0.065
-0.3	-80.0338	-0.065
-0.3	-13.8983	-0.065
-0.3	-9.82322	-0.065
-0.3	72.6812	-0.065
-0.3	121.787	-0.065
-0.3	-109.3	-0.065
-0.3	82.05	-0.065
-0.3	-52.1045	-0.065
-0.3	139.648	-0.065
-0.3	-99.7049	-0.065
-0.3	-158.349	-0.065
-0.3	-39.7024	-0.065
-0.3	-102.92	-0.065
-0.3	120.62	-0.065
-0.3	-91.0329	-0.065
-0.3	14.5429	-0.065
-0.3	116.531	-0.065
-0.3	156.449	-0.065
-0.3	-108.994	-0.065
-0.3	170.817	-0.065
-0.3	77.4305	-0.065
-0.3	173.388	-0.065
-0.3	65.6975	-0.065
-0.3	165.827	-0.065
-0.3	111.192	-0.065
-0.3	65.7465	-0.065
-0.3	83.556	-0.065
-0.3	-153.667	-0.065
-0.3	-33.0884	-0.065
-0.3	49.6735	-0.065
-0.3	-90.2178	-0.065
-0.3	15.8502	-0.065
-0.3	129.246	-0.065
-0.3	-63.0379	-0.065
-0.3	-31.0242	-0.065
-0.3	-38.0564	-0.065
-0.3	-30.8627	-0.065
-0.3	150.361	-0.065
-0.3	26.1283	-0.065
-0.3	139.563	-0.065
-0.3	47.6581	-0.065
-0.3	-60.4145	-0.065
-0.3	100.68	-0.065
-0.3	-63.3683	-0.065
-0.3	-179.376	-0.065
-0.3	80.2139	-0.065
-0.3	125.479	-0.065
-0.3	168.861	-0.065
-0.3	137.608	-0.065
-0.3	-68.1184	-0.065
-0.3	172.233	-0.065
-0.3	28.5954	-0.065
-0.3	-74.2123	-0.065
-0.3	-36.7869	-0.065
-0.3	-108.847	-0.065
-0.3	-122.396	-0.065
-0.3	-56.9269	-0.065
-0.3	160.77	-0.065
-0.3	2.53124	-0.065
-0.3	-80.596	-0.065
-0.3	-43.5031	-0.065
-0.3	-154.667	-0.065
-0.3	119.403	-0.065
-0.3	149.783	-0.065
-0.3	63.2708	-0.065
-0.3	-142.4	-0.065
-0.3	98.9569	-0.065
-0.3	-6.14359	-0.065
-0.3	69.1164	-0.065
-0.3	22.6796	-0.065
-0.3	13.6811	-0.065
-0.3	-91.4605	-0.065
-0.3	147.756	-0.065
-0.3	124.202	-0.065
-0.3	-52.7158	-0.065
