pol.	phi	weight
0.3	-139.567	1
0.3	-28.0823	1
0.3	39.3521	1
0.3	58.7494	1
0.3	-15.2377	1
0.3	160.382	1
0.3	-32.5965	1
0.3	-22.5691	1
0.3	137.627	-0.065
0.3	83.5374	-0.065
0.3	74.9419	-0.065
0.3	146.708	-0.065
0.3	-22.0116	-0.065
0.3	-70.7716	-0.065
0.3	33.175	-0.065
0.3	115.941	-0.065
0.3	167.872	-0.065
0.3	23.5473	-0.065
0.3	-120.067	-0.065
0.3	-132.757	-0.065
0.3	156.889	-0.065
0.3	13.0908	-0.065
0.3	134.717	-0.065
0.3	-84.9762	-0.065
0.3	-128.203	-0.065
0.3	-15.003	-0.065
0.3	-169.597	-0.065
0.3	70.0796	-0.065
0.3	-8.42188	-0.065
0.3	146.048	-0.065
0.3	-92.8799	-0.065
0.3	33.4857	-0.065
0.3	59.0731	-0.065
0.3	-31.5567	-0.065
0.3	-110.341	-0.065
0.3	-42.4884	-0.065
0.3	-175.162	-0.065
0.3	-102.825	-0.065
0.3	177.228	-0.065
0.3	-124.797	-0.065
0.3	109.43	-0.065
0.3	100.343	-0.065
0.3	17.4519	-0.065
0.3	-6.82145	-0.065
0.3	-167.667	-0.065
0.3	-26.3521	-0.065
0.3	-106.161	-0.065
0.3	168.745	-0.065
0.3	34.7667	-0.065
0.3	135.574	-0.065
0.3	56.7939	-0.065
0.3	164.207	-0.065
0.3	-164.215	-0.065
0.3	-171.446	-0.065
0.3	-151.3	-0.065
0.3	155.136	-0.065
0.3	-148.313	-0.065
0.3	150.759	-0.065
0.3	-99.4505	-0.065
0.3	51.6521	-0.065
0.3	-53.126	-0.065
0.3	82.9377	-0.065
0.3	179.376	-0.065
0.3	99.5868	-0.065
0.3	5.26766	-0.065
0.3	-166.422	-0.065
0.3	-167.322	-0.065
0.3	-179.759	-0.065
0.3	52.4848	-0.065
0.3	-158.906	-0.065
0.3	5.96123	-0.065
0.3	126.376	-0.065
0.3	68.2238	-0.065
0.3	88.1482	-0.065
0.3	64.3358	-0.065
0.3	-176.211	-0.065
0.3	166.927	-0.065
0.3	-22.5412	-0.065
0.3	-179.897	-0.065
0.3	137.172	-0.065
0.3	-47.6956	-0.065
0.3	-2.74297	-0.065
0.3	-113.129	-0.065
0.3	-75.4378	-0.065
0.3	-149.108	-0.065
0.3	-127.055	-0.065
0.3	-109.342	-0.065
0.3	169.58	-0.065
0.3	-177.464	-0.065
0.3	37.0648	-0.065
0.3	85.4868	-0.065
0.3	-4.79038	-0.065
0.3	-51.6394	-0.065
0.3	-23.3284	-0.065
0.3	-73.7391	-0.065
0.3	-63.284	-0.065
0.3	-166.728	-0.065
0.3	50.5428	-0.065
0.3	-13.7593	-0.065
0.3	-119.882	-0.065
0.3	78.9013	-0.065
0.3	-99.4852	-0.065
0.3	-7.79916	-0.065
0.3	43.7676	-0.065
0.3	-122.309	-0.065
0.3	0.81972	-0.065
0.3	-109.994	-0.065
0.3	29.3085	-0.065
0.3	-37.2005	-0.065
0.3	74.3814	-0.065
0.3	-72.6505	-0.065
0.3	77.6079	-0.065
0.3	58.5721	-0.065
0.3	-82.4622	-0.065
0.3	-177.25	-0.065
0.3	26.1292	-0.065
0.3	114.422	-0.065
0.3	-89.1431	-0.065
0.3	-166.131	-0.065
0.3	91.5369	-0.065
0.3	7.24485	-0.065
0.3	112.243	-0.065
0.3	-114.182	-0.065
0.3	-57.3239	-0.065
0.3	-27.4802	-0.065
0.3	-70.789	-0.065
0.3	126.71	-0.065
0.3	52.6612	-0.065
0.3	-129.63	-0.065
0.3	144.244	-0.065
0.3	103.714	-0.065
0.3	-22.5179	-0.065
0.3	116.402	-0.065
0.3	-58.0461	-0.065
0.3	4.18936	-0.065
0.3	40.1863	-0.065
0.3	-79.1889	-0.065
0.3	134.599	-0.065
0.3	109.122	-0.065
0.3	-179.421	-0.065
0.3	13.5829	-0.065
0.3	27.6994	-0.065
0.3	101.484	-0.065
0.3	-11.3013	-0.065
0.3	161.478	-0.065
0.3	20.5495	-0.065
0.3	-61.7799	-0.065
0.3	-59.0289	-0.065
0.3	-145.252	-0.065
0.3	127.836	-0.065
0.3	113.351	-0.065
0.3	146.071	-0.065
0.3	-149.24	-0.065
0.3	-106.343	-0.065
0.3	80.5046	-0.065
0.3	5.0021	-0.065
-0.3	-40.8237	1
-0.3	-22.719	1
-0.3	-67.9172	1
-0.3	62.7727	1
-0.3	-84.7679	1
-0.3	44.5891	1
-0.3	178.526	1
-0.3	-179.729	1
-0.3	-166.664	1
-0.3	151.266	1
-0.3	-150.924	1
-0.3	88.5866	1
-0.3	-108.993	1
-0.3	-148.576	1
-0.3	32.4847	1
-0.3	136.007	1
-0.3	57.1243	1
-0.3	103.412	1
-0.3	-150.38	1
-0.3	28.8737	1
-0.3	10.9288	1
-0.3	-43.9562	1
-0.3	-124.895	1
-0.3	-70.3026	1
-0.3	33.6384	1
-0.3	69.5326	1
-0.3	39.8374	1
-0.3	-61.5122	1
-0.3	81.1424	1
-0.3	-172.535	1
-0.3	-148.29	1
-0.3	80.1333	1
-0.3	-170.536	1
-0.3	-24.3682	1
-0.3	35.651	1
-0.3	14.1755	1
-0.3	171.425	1
-0.3	-172.252	1
-0.3	-50.5796	1
-0.3	12.1771	1
-0.3	-43.1497	1
-0.3	129.793	1
-0.3	-177.738	1
-0.3	54.2431	1
-0.3	-38.1695	1
-0.3	64.577	1
-0.3	-177.434	1
-0.3	31.0028	1
-0.3	-151.252	1
-0.3	48.9596	1
-0.3	-143.852	1
-0.3	135.74	1
-0.3	-114.237	1
-0.3	-24.6458	1
-0.3	25.4443	1
-0.3	59.8744	1
-0.3	130.179	1
-0.3	34.9153	1
-0.3	36.9751	1
-0.3	-140.327	1
-0.3	36.4418	1
-0.3	58.0406	1
-0.3	161.851	1
-0.3	-142.384	1
-0.3	-139.232	1
-0.3	-25.5188	1
-0.3	-171.69	1
-0.3	143.482	1
-0.3	-44.2174	1
-0.3	139.042	1
-0.3	82.4118	1
-0.3	-20.1458	1
-0.3	-161.409	1
-0.3	-175.352	1
-0.3	-9.20475	1
-0.3	175.026	1
-0.3	45.2125	1
-0.3	23.5098	1
-0.3	-22.9071	1
-0.3	-120.765	1
-0.3	49.0562	1
-0.3	-7.61456	1
-0.3	-89.557	1
-0.3	-23.5497	1
-0.3	-152.867	1
-0.3	-21.2515	1
-0.3	10.0432	1
-0.3	114.541	1
-0.3	-13.6769	1
-0.3	130.415	1
-0.3	-82.9715	1
-0.3	126.451	1
-0.3	92.2347	1
-0.3	-118.871	1
-0.3	175.136	1
-0.3	2.2732	1
-0.3	175.901	1
-0.3	-33.9757	1
-0.3	-177.748	1
-0.3	39.8323	1
-0.3	-174.837	1
-0.3	-75.4163	1
-0.3	-27.2564	1
-0.3	-119.827	1
-0.3	-43.8977	1
-0.3	156.434	1
-0.3	3.49265	1
-0.3	-159.317	1
-0.3	90.0584	1
-0.3	27.9853	1
-0.3	-48.7167	1
-0.3	-55.6143	1
-0.3	-111.733	1
-0.3	93.6623	1
-0.3	-143.669	1
-0.3	-107.245	1
-0.3	6.19714	1
-0.3	-78.0903	1
-0.3	78.2161	1
-0.3	-45.4749	1
-0.3	4.02331	1
-0.3	-135.706	1
-0.3	-158.814	1
-0.3	149.993	1
-0.3	143.902	1
-0.3	-128.608	1
-0.3	-135.158	1
-0.3	118.249	1
-0.3	52.8454	1
-0.3	-67.8332	1
-0.3	-151.032	1
-0.3	178.696	1
-0.3	-166.961	1
-0.3	52.5052	1
-0.3	-139.384	1
-0.3	120.76	1
-0.3	-83.5064	1
-0.3	64.2824	1
-0.3	-147.511	1
-0.3	-150.373	1
-0.3	162.19	1
-0.3	20.9251	1
-0.3	162.82	1
-0.3	69.5854	1
-0.3	-153.951	1
-0.3	67.3907	1
-0.3	9.60028	1
-0.3	-35.5092	1
-0.3	90.1162	1
-0.3	-147.203	1
-0.3	43.9046	1
-0.3	100.002	1
-0.3	45.8404	1
-0.3	-106.134	1
-0.3	-96.1305	1
-0.3	86.4617	1
-0.3	125.537	1
-0.3	-159.978	1
-0.3	-23.138	1
-0.3	82.2186	1
-0.3	-151.992	1
-0.3	59.9686	1
-0.3	87.3425	1
-0.3	-106.537	1
-0.3	47.9989	1
-0.3	-117.416	1
-0.3	-129.022	1
-0.3	165.121	1
-0.3	-55.4703	1
-0.3	170.026	1
-0.3	-170.825	1
-0.3	105.407	1
-0.3	31.6879	1
-0.3	61.0645	1
-0.3	-59.445	1
-0.3	27.2014	1
-0.3	-62.5971	1
-0.3	-34.8197	1
-0.3	-145.21	1
-0.3	10.6732	1
-0.3	69.3145	1
-0.3	77.3149	1
-0.3	-120.335	1
-0.3	59.4214	1
-0.3	-171.996	1
-0.3	-129.853	1
-0.3	-179.986	1
-0.3	-177.807	1
-0.3	81.9657	1
-0.3	149.514	1
-0.3	-123.175	1
-0.3	27.8709	1
-0.3	179.153	1
-0.3	154.923	1
-0.3	-161.269	1
-0.3	-114.809	1
-0.3	-23.9368	1
-0.3	-167.997	1
-0.3	-6.54917	1
-0.3	106.494	1
-0.3	56.1568	1
-0.3	156.009	1
-0.3	82.2606	1
-0.3	-155.467	1
-0.3	148.854	1
-0.3	-109.447	1
-0.3	132.526	1
-0.3	-130.399	1
-0.3	-160.049	1
-0.3	61.6259	1
-0.3	-40.5846	1
-0.3	39.6981	1
-0.3	45.5726	1
-0.3	-144.968	1
-0.3	136.531	1
-0.3	142.872	1
-0.3	104.948	1
-0.3	134.552	1
-0.3	-29.9567	1
-0.3	151.886	-0.065
-0.3	33.6814	-0.065
-0.3	-85.5612	-0.065
-0.3	-138.449	-0.065
-0.3	-20.1046	-0.065
-0.3	4.9613	-0.065
-0.3	19.4754	-0.065
-0.3	3.47758	-0.065
-0.3	7.81841	-0.065
-0.3	154.48	-0.065
-0.3	52.5981	-0.065
-0.3	-44.7321	-0.065
-0.3	-153.082	-0.065
-0.3	159.092	-0.065
-0.3	-133.467	-0.065
-0.3	-143.369	-0.065
-0.3	-46.9224	-0.065
-0.3	66.8383	-0.065
-0.3	-143.795	-0.065
-0.3	155.926	-0.065
-0.3	127.18	-0.065
-0.3	-17.3533	-0.065
-0.3	49.9709	-0.065
-0.3	72.8653	-0.065
-0.3	104.377	-0.065
-0.3	-3.49188	-0.065
-0.3	179.726	-0.065
-0.3	-113.834	-0.065
-0.3	19.4363	-0.065
-0.3	125.878	-0.065
-0.3	144.032	-0.065
-0.3	-44.0664	-0.065
-0.3	139.697	-0.065
-0.3	91.8024	-0.065
-0.3	160.382	-0.065
-0.3	10.0502	-0.065
-0.3	54.7477	-0.065
-0.3	-39.4489	-0.065
-0.3	-64.2231	-0.065
-0.3	79.5112	-0.065
-0.3	119.819	-0.065
-0.3	3.7344	-0.065
-0.3	-177.821	-0.065
-0.3	-33.6158	-0.065
-0.3	173.996	-0.065
-0.3	-84.0047	-0.065
-0.3	-35.1931	-0.065
-0.3	76.0462	-0.065
-0.3	-100.165	-0.065
-0.3	153.714	-0.065
-0.3	-110.916	-0.065
-0.3	178.978	-0.065
-0.3	90.0046	-0.065
-0.3	-29.6542	-0.065
-0.3	43.8165	-0.065
-0.3	8.39391	-0.065
-0.3	85.6375	-0.065
-0.3	-108.575	-0.065
-0.3	146.305	-0.065
-0.3	25.1819	-0.065
-0.3	-3.45029	-0.065
-0.3	169.755	-0.065
-0.3	11.4668	-0.065
-0.3	-125.161	-0.065
-0.3	-84.9212	-0.065
-0.3	110.541	-0.065
-0.3	159.164	-0.065
-0.3	-140.354	-0.065
-0.3	6.49611	-0.065
-0.3	-50.056	-0.065
-0.3	-82.7475	-0.065
-0.3	-99.9982	-0.065
-0.3	131.418	-0.065
-0.3	-152.703	-0.065
-0.3	111.271	-0.065
-0.3	-169.513	-0.065
-0.3	-174.855	-0.065
-0.3	-51.1868	-0.065
-0.3	57.3456	-0.065
-0.3	9.57003	-0.065
-0.3	-117.263	-0.065
-0.3	-30.6102	-0.065
-0.3	-177.113	-0.065
-0.3	163.768	-0.065
-0.3	114.516	-0.065
-0.3	59.6213	-0.065
-0.3	156.772	-0.065
-0.3	93.8525	-0.065
-0.3	13.0085	-0.065
-0.3	-95.5435	-0.065
-0.3	-88.3381	-0.065
-0.3	152.076	-0.065
-0.3	-100.565	-0.065
-0.3	120.923	-0.065
-0.3	161.366	-0.065
-0.3	160.687	-0.065
-0.3	-78.5685	-0.065
-0.3	-129.568	-0.065
-0.3	-105.609	-0.065
-0.3	158.002	-0.065
-0.3	-22.6404	-0.065
-0.3	23.1784	-0.065
-0.3	54.0916	-0.065
-0.3	101.963	-0.065
-0.3	166.219	-0.065
-0.3	-150.592	-0.065
-0.3	35.1692	-0.065
-0.3	-34.8195	-0.065
-0.3	118.375	-0.065
-0.3	-100.495	-0.065
-0.3	8.00488	-0.065
-0.3	154.533	-0.065
-0.3	-26.3913	-0.065
-0.3	-71.5617	-0.065
-0.3	120.567	-0.065
-0.3	72.5888	-0.065
-0.3	60.0949	-0.065
-0.3	-115.115	-0.065
-0.3	130.921	-0.065
-0.3	-17.8535	-0.065
-0.3	173.806	-0.065
-0.3	18.9776	-0.065
-0.3	-113.442	-0.065
-0.3	-58.1278	-0.065
-0.3	-156.296	-0.065
-0.3	-173.814	-0.065
-0.3	96.1192	-0.065
-0.3	90.1777	-0.065
-0.3	-156.355	-0.065
-0.3	122.88	-0.065
-0.3	-6.32019	-0.065
-0.3	-58.8267	-0.065
-0.3	-109.397	-0.065
-0.3	-16.081	-0.065
-0.3	-149.504	-0.065
-0.3	173.27	-0.065
-0.3	-93.6577	-0.065
-0.3	-82.961	-0.065
-0.3	-177.329	-0.065
-0.3	-1.66574	-0.065
-0.3	-73.6651	-0.065
-0.3	150.553	-0.065
-0.3	106.32	-0.065
-0.3	-162.798	-0.065
-0.3	-126.845	-0.065
-0.3	-81.8508	-0.065
-0.3	176.709	-0.065
-0.3	-123.57	-0.065
-0.3	147.506	-0.065
-0.3	-43.7996	-0.065
-0.3	-70.5555	-0.065
-0.3	-8.11317	-0.065
-0.3	45.829	-0.065
-0.3	137.235	-0.065
-0.3	92.4689	-0.065
-0.3	-9.90623	-0.065
-0.3	98.1716	-0.065
-0.3	106.046	-0.065
-0.3	-49.7286	-0.065
-0.3	65.8564	-0.065
-0.3	52.4114	-0.065
-0.3	107.365	-0.065
-0.3	-49.7394	-0.065
-0.3	135.102	-0.065
-0.3	35.2361	-0.065
-0.3	-60.7824	-0.065
-0.3	-97.2935	-0.065
-0.3	137.462	-0.065
-0.3	-114.822	-0.065
