pol.	phi	weight
0.3	-143.104	1
0.3	48.3249	1
0.3	-152.413	1
0.3	-106.171	1
0.3	92.737	1
0.3	49.5887	1
0.3	-9.6563	1
0.3	-33.949	1
0.3	64.5357	1
0.3	44.8593	1
0.3	-160.446	1
0.3	15.4871	1
0.3	171.332	1
0.3	34.3999	1
0.3	-169.76	1
0.3	-113.181	1
0.3	89.435	1
0.3	-138.145	1
0.3	73.7284	1
0.3	178.481	1
0.3	158.221	1
0.3	-82.3487	1
0.3	-147.136	1
0.3	92.3179	1
0.3	24.6735	1
0.3	-172.705	1
0.3	46.4002	1
0.3	-137.526	-0.065
0.3	-42.5445	-0.065
0.3	-15.8635	-0.065
0.3	36.8466	-0.065
0.3	30.9365	-0.065
0.3	-30.6206	-0.065
0.3	140.138	-0.065
0.3	-97.8592	-0.065
0.3	3.70116	-0.065
0.3	-67.9885	-0.065
0.3	59.1474	-0.065
0.3	-50.3925	-0.065
0.3	25.272	-0.065
0.3	99.2846	-0.065
0.3	-132.124	-0.065
0.3	20.9074	-0.065
0.3	-168.618	-0.065
0.3	68.2764	-0.065
0.3	-128.852	-0.065
0.3	102.855	-0.065
0.3	45.298	-0.065
0.3	120.893	-0.065
0.3	49.4942	-0.065
0.3	177.41	-0.065
0.3	-160.117	-0.065
0.3	-35.6903	-0.065
0.3	113.46	-0.065
0.3	-151.174	-0.065
0.3	-48.9654	-0.065
0.3	98.0054	-0.065
0.3	99.3909	-0.065
0.3	-29.9203	-0.065
0.3	75.545	-0.065
0.3	102.643	-0.065
0.3	-15.1382	-0.065
0.3	161.023	-0.065
0.3	102.885	-0.065
0.3	-157.619	-0.065
0.3	-121.055	-0.065
0.3	78.3258	-0.065
0.3	-41.1225	-0.065
0.3	-40.1924	-0.065
0.3	128.273	-0.065
0.3	-105.476	-0.065
0.3	38.0147	-0.065
0.3	-105.998	-0.065
0.3	22.036	-0.065
0.3	106.789	-0.065
0.3	-31.1058	-0.065
0.3	18.0237	-0.065
0.3	25.3068	-0.065
0.3	22.6512	-0.065
0.3	-157.774	-0.065
0.3	-0.550563	-0.065
0.3	-153.789	-0.065
0.3	-169.167	-0.065
0.3	-7.012	-0.065
0.3	51.8926	-0.065
0.3	-64.1269	-0.065
0.3	-58.5679	-0.065
0.3	77.7645	-0.065
0.3	-56.6951	-0.065
0.3	-177.499	-0.065
0.3	-149.926	-0.065
0.3	-99.6212	-0.065
0.3	139.59	-0.065
0.3	78.3256	-0.065
0.3	-102.334	-0.065
0.3	-49.8973	-0.065
0.3	-124.738	-0.065
0.3	81.4948	-0.065
0.3	127.937	-0.065
0.3	-153.243	-0.065
0.3	51.5121	-0.065
0.3	-121.034	-0.065
0.3	164.578	-0.065
0.3	-97.4713	-0.065
0.3	133.946	-0.065
0.3	-44.6998	-0.065
0.3	-99.0407	-0.065
0.3	-65.6707	-0.065
0.3	-173.771	-0.065
0.3	32.4982	-0.065
0.3	164.623	-0.065
0.3	96.02	-0.065
0.3	53.2553	-0.065
0.3	-37.0346	-0.065
0.3	97.1862	-0.065
0.3	-143.104	-0.065
0.3	9.5227	-0.065
0.3	39.2237	-0.065
0.3	151.817	-0.065
0.3	12.1225	-0.065
0.3	-177.622	-0.065
0.3	107.32	-0.065
0.3	-78.9301	-0.065
0.3	-134.254	-0.065
0.3	63.3327	-0.065
0.3	-84.9389	-0.065
0.3	-170.68	-0.065
0.3	84.4306	-0.065
0.3	-109.522	-0.065
0.3	-136.899	-0.065
0.3	-172.442	-0.065
0.3	-149.3	-0.065
0.3	-38.1295	-0.065
0.3	47.8585	-0.065
0.3	163.733	-0.065
0.3	78.3717	-0.065
0.3	47.3455	-0.065
0.3	-114.559	-0.065
0.3	-156.761	-0.065
0.3	66.6374	-0.065
0.3	13.8999	-0.065
0.3	23.439	-0.065
0.3	-54.8443	-0.065
0.3	-56.5756	-0.065
0.3	-156.981	-0.065
0.3	-21.0438	-0.065
0.3	-163.095	-0.065
0.3	17.5983	-0.065
0.3	-59.6887	-0.065
0.3	49.6988	-0.065
0.3	130.83	-0.065
0.3	123.216	-0.065
0.3	-24.1388	-0.065
0.3	-161.244	-0.065
0.3	88.7299	-0.065
0.3	169.54	-0.065
0.3	12.7496	-0.065
0.3	117.047	-0.065
0.3	-34.0672	-0.065
0.3	3.50816	-0.065
0.3	-113.154	-0.065
0.3	2.57474	-0.065
0.3	-28.7261	-0.065
0.3	-2.61253	-0.065
0.3	105.945	-0.065
0.3	-137.385	-0.065
0.3	0.466717	-0.065
0.3	-14.1872	-0.065
0.3	-138.417	-0.065
0.3	1.49425	-0.065
0.3	119.732	-0.065
0.3	8.21066	-0.065
0.3	-94.6485	-0.065
0.3	-62.0352	-0.065
0.3	-174.757	-0.065
-0.3	165.274	1
-0.3	91.5109	1
-0.3	-129.056	1
-0.3	133.663	1
-0.3	-77.3053	1
-0.3	13.6321	1
-0.3	-102.093	1
-0.3	84.4	1
-0.3	22.7415	1
-0.3	-27.1698	1
-0.3	63.2365	1
-0.3	-144.045	1
-0.3	-48.2993	1
-0.3	-85.3356	1
-0.3	19.8126	1
-0.3	-92.9077	1
-0.3	-96.4296	1
-0.3	164.161	1
-0.3	-110.803	1
-0.3	-132.536	1
-0.3	-133.648	1
-0.3	-57.3403	1
-0.3	-95.9652	1
-0.3	157.906	1
-0.3	110.939	1
-0.3	90.4427	1
-0.3	7.11727	1
-0.3	124.335	1
-0.3	35.1747	1
-0.3	110.234	1
-0.3	26.2531	1
-0.3	71.6041	1
-0.3	-169.591	1
-0.3	-166.475	1
-0.3	-151.327	1
-0.3	86.1849	1
-0.3	-102.127	1
-0.3	-174.578	1
-0.3	-132.116	1
-0.3	88.2311	1
-0.3	-135.006	1
-0.3	-9.7987	1
-0.3	111.684	1
-0.3	61.4917	1
-0.3	-67.812	1
-0.3	-172.57	1
-0.3	-107.043	1
-0.3	-178.37	1
-0.3	79.504	1
-0.3	36.9589	1
-0.3	138.654	1
-0.3	119.794	1
-0.3	161.662	1
-0.3	-101.502	1
-0.3	19.357	1
-0.3	118.122	1
-0.3	-131.597	1
-0.3	-91.937	1
-0.3	41.2658	1
-0.3	-139.974	1
-0.3	-117.342	1
-0.3	-44.3294	1
-0.3	168.63	1
-0.3	-78.4345	1
-0.3	62.0767	1
-0.3	-135.465	1
-0.3	-76.6133	1
-0.3	68.4997	1
-0.3	-66.884	1
-0.3	-117.585	1
-0.3	125.806	1
-0.3	-122.569	1
-0.3	-16.7793	1
-0.3	-120.14	1
-0.3	35.7821	1
-0.3	20.3177	1
-0.3	34.5672	1
-0.3	61.3745	1
-0.3	-3.34771	1
-0.3	-103.057	1
-0.3	-92.626	1
-0.3	-32.8703	1
-0.3	167.963	1
-0.3	35.2678	1
-0.3	-42.0106	1
-0.3	-164.683	1
-0.3	129.357	1
-0.3	73.2293	1
-0.3	-102.845	1
-0.3	-70.0711	1
-0.3	-66.7335	1
-0.3	-117.415	1
-0.3	-54.9748	1
-0.3	-122.839	1
-0.3	-24.8834	1
-0.3	-82.8738	1
-0.3	102.098	1
-0.3	76.9614	1
-0.3	-20.0435	1
-0.3	105.104	1
-0.3	49.4322	1
-0.3	125.965	1
-0.3	-31.9482	1
-0.3	-161.235	1
-0.3	166.122	1
-0.3	-162.467	1
-0.3	-5.1352	1
-0.3	53.2141	1
-0.3	20.2153	1
-0.3	31.9539	1
-0.3	71.5005	1
-0.3	-97.2411	1
-0.3	53.2431	1
-0.3	38.0188	1
-0.3	54.8621	1
-0.3	156.665	1
-0.3	82.0745	1
-0.3	-32.4678	1
-0.3	-47.5776	1
-0.3	-116.018	1
-0.3	114.511	1
-0.3	18.823	1
-0.3	-68.509	1
-0.3	12.2141	1
-0.3	39.197	1
-0.3	-174.396	1
-0.3	51.548	1
-0.3	67.1478	1
-0.3	-109.863	1
-0.3	-111.847	1
-0.3	157.482	1
-0.3	33.8976	1
-0.3	32.8276	1
-0.3	147.751	1
-0.3	-172.672	1
-0.3	67.8183	1
-0.3	170.242	1
-0.3	-60.3906	1
-0.3	179.054	1
-0.3	124.751	1
-0.3	-134.337	1
-0.3	-177.663	1
-0.3	63.4958	1
-0.3	8.62107	1
-0.3	68.4233	1
-0.3	139.448	1
-0.3	-157.253	1
-0.3	49.6631	1
-0.3	157.888	1
-0.3	-14.1379	1
-0.3	-117.145	1
-0.3	-91.53	1
-0.3	-70.3907	1
-0.3	-86.5717	1
-0.3	34.0499	1
-0.3	-166.661	1
-0.3	-104.424	1
-0.3	26.0983	1
-0.3	66.8585	1
-0.3	-24.7204	1
-0.3	40.7416	1
-0.3	94.05	1
-0.3	-26.422	1
-0.3	141.156	1
-0.3	-50.8913	1
-0.3	-129.664	1
-0.3	-25.8768	1
-0.3	25.636	1
-0.3	0.660694	1
-0.3	109.342	1
-0.3	-145.121	1
-0.3	103.608	1
-0.3	-81.2265	1
-0.3	-87.6061	1
-0.3	-169.766	1
-0.3	-61.4629	1
-0.3	-127.864	1
-0.3	-51.8506	1
-0.3	175.76	1
-0.3	-88.7225	1
-0.3	-136.93	1
-0.3	-179.984	1
-0.3	-127.05	1
-0.3	-36.3384	1
-0.3	-155.653	1
-0.3	108.433	1
-0.3	-168.212	1
-0.3	82.4464	1
-0.3	-45.6437	1
-0.3	111.041	1
-0.3	91.5612	1
-0.3	142.866	1
-0.3	-39.8355	1
-0.3	15.574	1
-0.3	-42.8875	1
-0.3	-171.384	1
-0.3	-134.744	1
-0.3	-37.9713	1
-0.3	-102.769	1
-0.3	12.0165	1
-0.3	-100.848	1
-0.3	-99.4409	1
-0.3	-51.0759	1
-0.3	-99.6928	1
-0.3	68.3263	1
-0.3	147.348	1
-0.3	-102.067	1
-0.3	50.0158	1
-0.3	-97.1673	1
-0.3	-2.3663	1
-0.3	-18.0828	1
-0.3	99.1575	1
-0.3	-174.817	1
-0.3	-48.8116	1
-0.3	82.1947	1
-0.3	-13.3026	1
-0.3	-159.879	1
-0.3	-166.38	1
-0.3	-90.7134	1
-0.3	-110.853	1
-0.3	-157.13	1
-0.3	100.055	1
-0.3	117.788	1
-0.3	63.3125	1
-0.3	109.073	-0.065
-0.3	156.061	-0.065
-0.3	-34.2814	-0.065
-0.3	-62.63	-0.065
-0.3	83.4367	-0.065
-0.3	93.4227	-0.065
-0.3	31.3565	-0.065
-0.3	-26.6691	-0.065
-0.3	-81.0289	-0.065
-0.3	-51.3356	-0.065
-0.3	-18.1089	-0.065
-0.3	-155.767	-0.065
-0.3	91.9802	-0.065
-0.3	-124.328	-0.065
-0.3	141.675	-0.065
-0.3	34.0982	-0.065
-0.3	-64.0911	-0.065
-0.3	-132.139	-0.065
-0.3	-35.5149	-0.065
-0.3	-11.9384	-0.065
-0.3	-144.817	-0.065
-0.3	-50.9166	-0.065
-0.3	93.3992	-0.065
-0.3	77.7483	-0.065
-0.3	-148.757	-0.065
-0.3	-72.6108	-0.065
-0.3	-93.4575	-0.065
-0.3	131.259	-0.065
-0.3	15.6745	-0.065
-0.3	158.892	-0.065
-0.3	-76.6082	-0.065
-0.3	115.876	-0.065
-0.3	-160.281	-0.065
-0.3	-8.56027	-0.065
-0.3	146.322	-0.065
-0.3	-165.174	-0.065
-0.3	-55.7626	-0.065
-0.3	81.3247	-0.065
-0.3	-19.8102	-0.065
-0.3	27.4213	-0.065
-0.3	2.51819	-0.065
-0.3	143.499	-0.065
-0.3	-91.5352	-0.065
-0.3	-45.0061	-0.065
-0.3	108.273	-0.065
-0.3	-77.8953	-0.065
-0.3	-38.3107	-0.065
-0.3	134.212	-0.065
-0.3	-71.8681	-0.065
-0.3	147.491	-0.065
-0.3	-14.8648	-0.065
-0.3	-29.4873	-0.065
-0.3	-169.391	-0.065
-0.3	66.0863	-0.065
-0.3	-91.6477	-0.065
-0.3	24.2722	-0.065
-0.3	52.164	-0.065
-0.3	-14.2871	-0.065
-0.3	73.2832	-0.065
-0.3	112.816	-0.065
-0.3	-48.243	-0.065
-0.3	110.06	-0.065
-0.3	-173.561	-0.065
-0.3	-179.468	-0.065
-0.3	-47.9575	-0.065
-0.3	-51.9951	-0.065
-0.3	-114.692	-0.065
-0.3	102.668	-0.065
-0.3	69.641	-0.065
-0.3	55.3383	-0.065
-0.3	-132.772	-0.065
-0.3	-120.976	-0.065
-0.3	93.3812	-0.065
-0.3	-123.225	-0.065
-0.3	-67.4575	-0.065
-0.3	-14.6302	-0.065
-0.3	132.234	-0.065
-0.3	144.504	-0.065
-0.3	153.422	-0.065
-0.3	-132.988	-0.065
-0.3	101.547	-0.065
-0.3	60.9271	-0.065
-0.3	103.259	-0.065
-0.3	-164.02	-0.065
-0.3	44.2957	-0.065
-0.3	120.318	-0.065
-0.3	-151.946	-0.065
-0.3	-130.369	-0.065
-0.3	174.46	-0.065
-0.3	-85.6907	-0.065
-0.3	-42.9869	-0.065
-0.3	-22.2253	-0.065
-0.3	-10.6681	-0.065
-0.3	-171.676	-0.065
-0.3	4.40854	-0.065
-0.3	99.9027	-0.065
-0.3	171.4	-0.065
-0.3	52.3535	-0.065
-0.3	-106.958	-0.065
-0.3	-173.452	-0.065
-0.3	-72.372	-0.065
-0.3	-28.8885	-0.065
-0.3	-91.2831	-0.065
-0.3	142.592	-0.065
-0.3	111.452	-0.065
-0.3	97.332	-0.065
-0.3	61.904	-0.065
-0.3	-61.2008	-0.065
-0.3	-149.386	-0.065
-0.3	-87.404	-0.065
-0.3	-10.6463	-0.065
-0.3	-39.4428	-0.065
-0.3	-162.321	-0.065
-0.3	-55.7975	-0.065
-0.3	83.3498	-0.065
-0.3	120.507	-0.065
-0.3	75.4892	-0.065
-0.3	139.179	-0.065
-0.3	-156.3	-0.065
-0.3	-67.8562	-0.065
-0.3	57.5098	-0.065
-0.3	16.5578	-0.065
-0.3	167.339	-0.065
-0.3	-61.413	-0.065
-0.3	32.8674	-0.065
-0.3	-36.2556	-0.065
-0.3	7.38451	-0.065
-0.3	-32.7344	-0.065
-0.3	115.876	-0.065
-0.3	-48.7248	-0.065
-0.3	-168.389	-0.065
-0.3	-172.347	-0.065
-0.3	-71.9387	-0.065
-0.3	40.8362	-0.065
-0.3	-3.45768	-0.065
-0.3	-146.016	-0.065
-0.3	-11.9514	-0.065
-0.3	-51.6042	-0.065
-0.3	170.842	-0.065
-0.3	33.0125	-0.065
-0.3	-118.648	-0.065
-0.3	-0.444848	-0.065
-0.3	101.604	-0.065
-0.3	-17.5422	-0.065
-0.3	15.0035	-0.065
-0.3	141.565	-0.065
-0.3	163.899	-0.065
-0.3	-86.6874	-0.065
-0.3	32.4008	-0.065
-0.3	127.683	-0.065
-0.3	-40.1361	-0.065
-0.3	148.597	-0.065
-0.3	-32.2103	-0.065
-0.3	-35.8605	-0.065
-0.3	138.132	-0.065
-0.3	14.3022	-0.065
-0.3	142.739	-0.065
-0.3	84.6129	-0.065
-0.3	59.0479	-0.065
-0.3	-95.1019	-0.065
-0.3	133.485	-0.065
-0.3	-136.789	-0.065
-0.3	-174.042	-0.065
-0.3	-82.5137	-0.065
-0.3	11.9381	-0.065
-0.3	109.557	-0.065
-0.3	168.977	-0.065
-0.3	-172.88	-0.065
-0.3	138.772	-0.065
-0.3	-88.0907	-0.065
-0.3	136.393	-0.065
-0.3	171.914	-0.065
-0.3	-44.5881	-0.065
