pol.	phi	weight
-0.3	-53.204	1
-0.3	-24.8643	1
-0.3	-46.1216	1
-0.3	-5.61342	1
-0.3	35.7556	1
-0.3	-178.744	1
-0.3	12.3662	1
-0.3	139.554	1
-0.3	-23.7815	1
-0.3	110.682	1
-0.3	-131.288	1
-0.3	139.513	1
-0.3	-115.08	1
-0.3	-25.575	1
-0.3	172.603	1
-0.3	50.2417	1
-0.3	133.638	1
-0.3	140.044	1
-0.3	-72.2935	1
-0.3	-140.348	1
-0.3	63.3946	1
-0.3	2.20756	1
-0.3	7.93257	1
-0.3	29.315	1
-0.3	-134.693	1
-0.3	99.0111	1
-0.3	56.1871	1
-0.3	80.3837	1
-0.3	75.544	1
-0.3	116.482	1
-0.3	-94.2116	1
-0.3	-94.543	1
-0.3	-60.4087	1
-0.3	33.1884	1
-0.3	-162.592	1
-0.3	-40.5858	1
-0.3	11.2287	1
-0.3	128.872	1
-0.3	98.7255	1
-0.3	-78.6263	1
-0.3	-21.0507	1
-0.3	145.388	1
-0.3	-42.3815	1
-0.3	56.881	1
-0.3	170.155	1
-0.3	58.6918	1
-0.3	92.5885	1
-0.3	-30.9128	1
-0.3	-101.598	1
-0.3	-46.6242	1
-0.3	160.847	1
-0.3	116.728	1
-0.3	146.725	1
-0.3	74.3001	1
-0.3	127.953	1
-0.3	80.5681	1
-0.3	12.5786	1
-0.3	51.3349	1
-0.3	-120.552	1
-0.3	-9.63288	1
-0.3	125.001	1
-0.3	-128.825	1
-0.3	116.772	1
-0.3	-20.4616	1
-0.3	-34.6927	1
-0.3	-21.1143	1
-0.3	-3.5167	1
-0.3	173.345	1
-0.3	-8.07416	1
-0.3	-80.2235	1
-0.3	54.2241	1
-0.3	-151.295	1
-0.3	-92.6385	1
-0.3	45.5189	1
-0.3	160.796	1
-0.3	32.9058	1
-0.3	-39.4975	1
-0.3	-50.2005	1
-0.3	110.529	1
-0.3	-101.675	1
-0.3	60.3284	1
-0.3	-165.1	1
-0.3	44.3291	1
-0.3	-171.629	1
-0.3	82.3066	1
-0.3	-54.2013	1
-0.3	-99.3823	1
-0.3	-59.1618	1
-0.3	143.997	1
-0.3	118.789	1
-0.3	130.073	1
-0.3	-101.53	1
-0.3	19.2701	1
-0.3	-121.216	1
-0.3	132.34	1
-0.3	21.4262	1
-0.3	-103.297	1
-0.3	-4.19871	1
-0.3	132.438	1
-0.3	139.002	1
-0.3	-79.6684	1
-0.3	121.352	1
-0.3	-32.6699	1
-0.3	109.384	1
-0.3	-43.7447	1
-0.3	-44.7658	1
-0.3	-6.65621	1
-0.3	-81.3221	1
-0.3	-124.24	1
-0.3	112.367	1
-0.3	-172.974	1
-0.3	-2.00794	1
-0.3	-71.9379	1
-0.3	-40.09	1
-0.3	16.4813	1
-0.3	-162.991	1
-0.3	24.8774	1
-0.3	80.2541	1
-0.3	-138.339	1
-0.3	137.14	1
-0.3	-31.7553	1
-0.3	-166.174	1
-0.3	-158.881	1
-0.3	119.188	1
-0.3	-116.876	1
-0.3	-167.299	1
-0.3	54.3658	1
-0.3	-68.0329	1
-0.3	-86.0388	1
-0.3	-169.539	1
-0.3	147.723	1
-0.3	-178.619	1
-0.3	-166.812	1
-0.3	-113.836	1
-0.3	25.7488	1
-0.3	-24.0052	1
-0.3	163.748	1
-0.3	-178.159	1
-0.3	74.1786	-0.065
-0.3	-144.062	-0.065
-0.3	-41.4844	-0.065
-0.3	-161.157	-0.065
-0.3	-8.70285	-0.065
-0.3	-91.6026	-0.065
-0.3	162.375	-0.065
-0.3	-7.75473	-0.065
-0.3	-61.5097	-0.065
-0.3	66.8092	-0.065
-0.3	-24.7097	-0.065
-0.3	57.0768	-0.065
-0.3	147.593	-0.065
-0.3	176.539	-0.065
-0.3	-52.1904	-0.065
-0.3	-161.723	-0.065
-0.3	-2.1105	-0.065
-0.3	-178.19	-0.065
-0.3	3.85465	-0.065
-0.3	23.3247	-0.065
-0.3	134.047	-0.065
-0.3	-30.0609	-0.065
-0.3	-1.52378	-0.065
-0.3	43.2534	-0.065
-0.3	-65.5439	-0.065
-0.3	20.562	-0.065
-0.3	90.2279	-0.065
-0.3	-44.168	-0.065
-0.3	-137.859	-0.065
-0.3	-135.474	-0.065
-0.3	-155.617	-0.065
-0.3	-21.2641	-0.065
-0.3	-122.61	-0.065
-0.3	-39.7309	-0.065
-0.3	56.334	-0.065
-0.3	98.5852	-0.065
-0.3	-111.93	-0.065
-0.3	-100.608	-0.065
-0.3	82.9473	-0.065
-0.3	118.472	-0.065
-0.3	-55.1867	-0.065
-0.3	-120.288	-0.065
-0.3	49.7352	-0.065
-0.3	-103.887	-0.065
-0.3	139.139	-0.065
-0.3	106.133	-0.065
-0.3	-97.6203	-0.065
-0.3	-37.8089	-0.065
-0.3	48.2048	-0.065
-0.3	-15.6839	-0.065
-0.3	92.3471	-0.065
-0.3	-77.0908	-0.065
-0.3	-120.434	-0.065
-0.3	33.0043	-0.065
-0.3	-69.717	-0.065
-0.3	108.801	-0.065
-0.3	-164.098	-0.065
-0.3	-131.479	-0.065
-0.3	-36.5294	-0.065
-0.3	134.093	-0.065
-0.3	14.4683	-0.065
-0.3	132.527	-0.065
-0.3	-47.3102	-0.065
-0.3	-60.9948	-0.065
-0.3	-127.406	-0.065
-0.3	93.2188	-0.065
-0.3	103.58	-0.065
-0.3	-158.708	-0.065
-0.3	-44.3376	-0.065
-0.3	-13.898	-0.065
-0.3	-120.534	-0.065
-0.3	-150.335	-0.065
-0.3	23.5977	-0.065
-0.3	89.6561	-0.065
-0.3	-91.7847	-0.065
-0.3	150.96	-0.065
-0.3	-89.6573	-0.065
-0.3	106.579	-0.065
-0.3	169	-0.065
-0.3	-29.3033	-0.065
-0.3	34.5457	-0.065
-0.3	-5.12527	-0.065
-0.3	-96.3777	-0.065
-0.3	-67.9499	-0.065
-0.3	61.8747	-0.065
-0.3	-22.2791	-0.065
-0.3	-50.4966	-0.065
-0.3	-50.8922	-0.065
-0.3	83.7597	-0.065
-0.3	-111.769	-0.065
-0.3	-19.8888	-0.065
-0.3	-22.8501	-0.065
-0.3	-95.5761	-0.065
-0.3	-126.164	-0.065
-0.3	179.971	-0.065
-0.3	150.71	-0.065
-0.3	119.711	-0.065
-0.3	-5.20624	-0.065
-0.3	-65.8964	-0.065
-0.3	-49.6339	-0.065
-0.3	77.3018	-0.065
-0.3	30.7604	-0.065
-0.3	100.391	-0.065
-0.3	101.338	-0.065
-0.3	-10.348	-0.065
-0.3	-50.5529	-0.065
-0.3	61.5377	-0.065
-0.3	-114.991	-0.065
-0.3	-175.245	-0.065
-0.3	-168.662	-0.065
-0.3	-79.2667	-0.065
-0.3	35.5304	-0.065
-0.3	-31.2694	-0.065
-0.3	-43.3533	-0.065
-0.3	-77.8622	-0.065
-0.3	-156.53	-0.065
-0.3	89.367	-0.065
-0.3	120.661	-0.065
-0.3	-118.266	-0.065
-0.3	109.861	-0.065
-0.3	-52.2736	-0.065
-0.3	-154.042	-0.065
-0.3	176.808	-0.065
-0.3	170.011	-0.065
-0.3	-136.634	-0.065
-0.3	-59.5961	-0.065
-0.3	-20.3833	-0.065
-0.3	-175.751	-0.065
-0.3	-101.108	-0.065
-0.3	129.431	-0.065
-0.3	64.3473	-0.065
-0.3	156.552	-0.065
-0.3	130.971	-0.065
-0.3	-141.526	-0.065
-0.3	-30.6669	-0.065
-0.3	-80.5885	-0.065
-0.3	-81.8364	-0.065
-0.3	84.3005	-0.065
-0.3	23.1268	-0.065
-0.3	25.0094	-0.065
