pol.	phi	weight
-0.3	-66.237	1
-0.3	47.7127	1
-0.3	60.5644	1
-0.3	58.1142	1
-0.3	-103.863	1
-0.3	-140.397	1
-0.3	171.022	1
-0.3	59.1437	1
-0.3	88.8052	1
-0.3	-0.0958807	1
-0.3	-7.2274	1
-0.3	179.739	1
-0.3	-111.976	1
-0.3	165.092	1
-0.3	-161.702	1
-0.3	177.771	1
-0.3	-47.1465	1
-0.3	105.684	1
-0.3	47.3227	1
-0.3	109.61	1
-0.3	-142.522	1
-0.3	-173.072	1
-0.3	146.941	1
-0.3	-110.962	1
-0.3	-11.5324	1
-0.3	71.0676	1
-0.3	-59.6671	1
-0.3	176.499	1
-0.3	127.775	1
-0.3	-129.57	1
-0.3	105.762	1
-0.3	-169.414	1
-0.3	57.5889	1
-0.3	-49.0665	1
-0.3	178.678	1
-0.3	-72.8868	1
-0.3	-136.285	1
-0.3	91.5684	1
-0.3	-174.967	1
-0.3	-179.519	1
-0.3	-159.785	1
-0.3	-16.215	1
-0.3	71.5533	1
-0.3	-154.615	1
-0.3	-84.6906	1
-0.3	153.317	1
-0.3	-0.847455	1
-0.3	-11.7929	1
-0.3	-86.4813	1
-0.3	-131.394	1
-0.3	-119.943	1
-0.3	111.465	1
-0.3	-45.1627	1
-0.3	50.7871	1
-0.3	-106.919	1
-0.3	-135.999	1
-0.3	38.8849	1
-0.3	-66.8037	1
-0.3	-115.609	1
-0.3	54.6236	1
-0.3	-81.1556	1
-0.3	89.9676	1
-0.3	81.104	1
-0.3	99.6221	1
-0.3	146.601	1
-0.3	-135.106	1
-0.3	53.1554	1
-0.3	165.657	1
-0.3	113.828	1
-0.3	24.9429	1
-0.3	-110.459	1
-0.3	-3.96365	1
-0.3	-116.061	1
-0.3	-37.3442	1
-0.3	172.51	1
-0.3	65.2691	1
-0.3	57.8917	1
-0.3	114.432	1
-0.3	48.3208	1
-0.3	74.9142	1
-0.3	-38.2838	1
-0.3	-143.081	1
-0.3	-93.1829	1
-0.3	174.502	1
-0.3	87.6869	1
-0.3	124.668	1
-0.3	-109.29	1
-0.3	146.715	1
-0.3	36.5391	1
-0.3	158.874	1
-0.3	49.8364	1
-0.3	161.153	1
-0.3	-98.0815	1
-0.3	81.2378	1
-0.3	-115.678	1
-0.3	7.7828	1
-0.3	161.814	1
-0.3	-135.062	1
-0.3	-107.504	1
-0.3	-172.614	1
-0.3	48.6977	1
-0.3	96.2871	1
-0.3	123.082	1
-0.3	155.927	1
-0.3	79.693	1
-0.3	150.985	1
-0.3	135.056	1
-0.3	4.45036	-0.065
-0.3	125.364	-0.065
-0.3	100.051	-0.065
-0.3	167.117	-0.065
-0.3	131.774	-0.065
-0.3	9.8791	-0.065
-0.3	-54.2466	-0.065
-0.3	177.132	-0.065
-0.3	88.6665	-0.065
-0.3	-177.014	-0.065
-0.3	-113.538	-0.065
-0.3	48.5902	-0.065
-0.3	145.459	-0.065
-0.3	-19.9954	-0.065
-0.3	-158.628	-0.065
-0.3	100.541	-0.065
-0.3	-24.3833	-0.065
-0.3	43.8109	-0.065
-0.3	157.666	-0.065
-0.3	75.1101	-0.065
-0.3	103.519	-0.065
-0.3	-83.8052	-0.065
-0.3	142.222	-0.065
-0.3	159.67	-0.065
-0.3	-110.923	-0.065
-0.3	102.213	-0.065
-0.3	-30.3741	-0.065
-0.3	17.8592	-0.065
-0.3	-97.596	-0.065
-0.3	-99.4554	-0.065
-0.3	135.998	-0.065
-0.3	11.1572	-0.065
-0.3	55.7756	-0.065
-0.3	-56.3858	-0.065
-0.3	34.2027	-0.065
-0.3	-49.9807	-0.065
-0.3	63.4373	-0.065
-0.3	171.074	-0.065
-0.3	160.385	-0.065
-0.3	7.04814	-0.065
-0.3	-1.50246	-0.065
-0.3	-24.7886	-0.065
-0.3	-41.7665	-0.065
-0.3	111.693	-0.065
-0.3	-50.5501	-0.065
-0.3	131.636	-0.065
-0.3	-34.9112	-0.065
-0.3	108.26	-0.065
-0.3	-60.891	-0.065
-0.3	77.0126	-0.065
-0.3	96.5418	-0.065
-0.3	-129.774	-0.065
-0.3	110.503	-0.065
-0.3	-179.879	-0.065
-0.3	33.5675	-0.065
-0.3	-95.7956	-0.065
-0.3	-145.628	-0.065
-0.3	58.5203	-0.065
-0.3	176.931	-0.065
-0.3	111.786	-0.065
-0.3	-53.7594	-0.065
-0.3	-73.7413	-0.065
-0.3	-53.7183	-0.065
-0.3	-100.243	-0.065
-0.3	152.863	-0.065
-0.3	-43.0386	-0.065
-0.3	-86.0885	-0.065
-0.3	18.6988	-0.065
-0.3	104.752	-0.065
-0.3	-171.709	-0.065
-0.3	145.495	-0.065
-0.3	-171.764	-0.065
-0.3	-159.287	-0.065
-0.3	-68.3513	-0.065
-0.3	43.3929	-0.065
-0.3	-121.51	-0.065
-0.3	150.359	-0.065
-0.3	-33.0395	-0.065
-0.3	-90.4751	-0.065
-0.3	13.8313	-0.065
-0.3	20.5186	-0.065
-0.3	-96.0524	-0.065
-0.3	88.7747	-0.065
-0.3	157.877	-0.065
-0.3	61.3752	-0.065
-0.3	-152.54	-0.065
-0.3	-27.3409	-0.065
-0.3	-42.5479	-0.065
-0.3	-67.6017	-0.065
-0.3	64.7392	-0.065
-0.3	-17.8795	-0.065
-0.3	-68.5921	-0.065
-0.3	-41.4236	-0.065
-0.3	-57.7769	-0.065
-0.3	67.5515	-0.065
-0.3	154.864	-0.065
-0.3	165.965	-0.065
-0.3	178.112	-0.065
-0.3	-20.8064	-0.065
-0.3	-5.58814	-0.065
-0.3	-16.2403	-0.065
-0.3	-157.016	-0.065
-0.3	12.3013	-0.065
-0.3	-75.153	-0.065
-0.3	164.218	-0.065
-0.3	157.066	-0.065
-0.3	-70.8842	-0.065
-0.3	149.599	-0.065
-0.3	-95.1675	-0.065
-0.3	-15.9049	-0.065
-0.3	-45.5606	-0.065
-0.3	-176.493	-0.065
-0.3	172.389	-0.065
-0.3	-125.954	-0.065
-0.3	-111.33	-0.065
-0.3	-7.17081	-0.065
-0.3	179.227	-0.065
-0.3	88.3888	-0.065
-0.3	135.011	-0.065
-0.3	164.601	-0.065
-0.3	82.3295	-0.065
-0.3	-163.867	-0.065
-0.3	-67.2855	-0.065
-0.3	-21.9182	-0.065
-0.3	-157.335	-0.065
-0.3	157.72	-0.065
-0.3	-96.3411	-0.065
-0.3	-57.8064	-0.065
-0.3	-165.765	-0.065
-0.3	-37.3863	-0.065
-0.3	-61.692	-0.065
-0.3	-127.556	-0.065
-0.3	-116.861	-0.065
-0.3	-122.732	-0.065
-0.3	10.7776	-0.065
-0.3	132.838	-0.065
-0.3	-158.065	-0.065
-0.3	74.8599	-0.065
-0.3	-151.804	-0.065
-0.3	-70.6142	-0.065
-0.3	162.817	-0.065
-0.3	104.252	-0.065
-0.3	72.2397	-0.065
-0.3	8.55715	-0.065
-0.3	31.4013	-0.065
-0.3	56.4918	-0.065
-0.3	97.3545	-0.065
-0.3	-6.58216	-0.065
-0.3	-65.5127	-0.065
-0.3	-52.8948	-0.065
-0.3	-144.247	-0.065
-0.3	74.94	-0.065
-0.3	-154.978	-0.065
-0.3	101.065	-0.065
-0.3	-143.04	-0.065
-0.3	99.0658	-0.065
-0.3	-164.537	-0.065
-0.3	95.0483	-0.065
