pol.	phi	weight
0.3	-129.444	-0.065
0.3	-122.774	-0.065
0.3	-70.2066	-0.065
0.3	66.3194	-0.065
0.3	-178.611	-0.065
0.3	51.2779	-0.065
0.3	123.226	-0.065
0.3	-93.8329	-0.065
0.3	116.446	-0.065
0.3	-153.843	-0.065
0.3	-124.469	-0.065
0.3	21.2844	-0.065
0.3	-64.248	-0.065
0.3	-79.2436	-0.065
0.3	50.988	-0.065
0.3	45.7183	-0.065
0.3	133.619	-0.065
0.3	-129.602	-0.065
0.3	40.9921	-0.065
0.3	81.513	-0.065
0.3	53.5986	-0.065
0.3	10.6766	-0.065
0.3	-115.791	-0.065
0.3	-138.756	-0.065
0.3	-171.331	-0.065
0.3	128.552	-0.065
0.3	-134.608	-0.065
0.3	153.942	-0.065
0.3	-16.8941	-0.065
0.3	-130.767	-0.065
0.3	13.2578	-0.065
0.3	89.4874	-0.065
0.3	147.988	-0.065
0.3	14.2352	-0.065
0.3	24.6772	-0.065
0.3	-86.3954	-0.065
0.3	62.2651	-0.065
0.3	171.401	-0.065
0.3	75.0491	-0.065
0.3	152.123	-0.065
0.3	142.435	-0.065
0.3	-67.3073	-0.065
0.3	-118.22	-0.065
0.3	-71.0797	-0.065
0.3	79.9928	-0.065
0.3	62.5196	-0.065
0.3	46.0702	-0.065
0.3	70.2581	-0.065
0.3	-24.8824	-0.065
0.3	168.076	-0.065
0.3	-150.827	-0.065
0.3	-79.7412	-0.065
0.3	-60.1612	-0.065
0.3	-132.405	-0.065
0.3	-136.511	-0.065
0.3	70.1326	-0.065
0.3	15.8034	-0.065
0.3	63.5415	-0.065
0.3	120.817	-0.065
0.3	-3.84729	-0.065
0.3	-173.713	-0.065
0.3	-112.001	-0.065
0.3	-158.966	-0.065
0.3	-134.42	-0.065
0.3	52.4853	-0.065
0.3	-143.393	-0.065
0.3	-19.6089	-0.065
0.3	-130.52	-0.065
0.3	-170.562	-0.065
0.3	-30.8434	-0.065
0.3	144.593	-0.065
0.3	-79.3939	-0.065
0.3	78.4135	-0.065
0.3	-138.951	-0.065
0.3	13.3842	-0.065
0.3	-86.3535	-0.065
0.3	20.6982	-0.065
0.3	-81.8308	-0.065
0.3	49.6983	-0.065
0.3	-63.9429	-0.065
0.3	-152.281	-0.065
0.3	58.8999	-0.065
0.3	129.304	-0.065
0.3	25.4001	-0.065
0.3	32.8764	-0.065
0.3	-160.407	-0.065
0.3	39.5307	-0.065
0.3	-153.504	-0.065
0.3	-3.86744	-0.065
0.3	107.253	-0.065
0.3	76.0515	-0.065
0.3	31.1315	-0.065
0.3	-99.8665	-0.065
0.3	-72.856	-0.065
0.3	143.358	-0.065
0.3	-27.5072	-0.065
0.3	6.70561	-0.065
0.3	-12.996	-0.065
0.3	-143.657	-0.065
0.3	-31.3088	-0.065
0.3	85.4338	-0.065
-0.3	-50.2917	1
-0.3	-163.82	1
-0.3	-115.337	1
-0.3	14.9033	1
-0.3	93.3555	1
-0.3	17.2279	1
-0.3	-94.725	1
-0.3	27.9312	1
-0.3	37.6414	1
-0.3	-156.057	1
-0.3	14.4517	1
-0.3	-70.6385	1
-0.3	-27.1453	1
-0.3	150.741	1
-0.3	-177.147	1
-0.3	-64.7725	1
-0.3	-79.3312	1
-0.3	-128.102	1
-0.3	77.0582	1
-0.3	-111.697	1
-0.3	45.6066	1
-0.3	84.0147	1
-0.3	155.278	1
-0.3	177.006	1
-0.3	-75.6147	1
-0.3	7.99997	1
-0.3	-161.763	1
-0.3	83.443	1
-0.3	40.173	1
-0.3	-58.0191	1
-0.3	-17.5777	1
-0.3	-127.489	1
-0.3	111.571	1
-0.3	71.9237	1
-0.3	-126.537	1
-0.3	21.2501	1
-0.3	-154.554	1
-0.3	110.649	1
-0.3	-103.666	1
-0.3	159.024	1
-0.3	28.1169	1
-0.3	64.007	1
-0.3	143.729	1
-0.3	61.2124	1
-0.3	-46.7424	1
-0.3	-72.0365	1
-0.3	18.6517	1
-0.3	-131.77	1
-0.3	-83.4404	1
-0.3	-163.317	1
-0.3	-138.303	1
-0.3	-91.3672	1
-0.3	42.0052	1
-0.3	-45.7608	1
-0.3	-133.662	1
-0.3	-52.332	1
-0.3	-126.578	1
-0.3	18.6276	1
-0.3	41.352	1
-0.3	77.3373	1
-0.3	80.4623	1
-0.3	60.9425	1
-0.3	171.342	1
-0.3	-139.721	1
-0.3	175.814	1
-0.3	-131.097	1
-0.3	-178.173	1
-0.3	143.842	1
-0.3	-127.582	1
-0.3	-35.3551	1
-0.3	-4.60046	1
-0.3	152.419	1
-0.3	163.802	1
-0.3	-175.594	1
-0.3	-90.0927	1
-0.3	149.219	1
-0.3	-51.3574	1
-0.3	-8.44842	1
-0.3	56.9512	1
-0.3	164.676	1
-0.3	75.0108	1
-0.3	116.476	1
-0.3	-45.2701	1
-0.3	94.7481	1
-0.3	-85.8113	1
-0.3	128.879	1
-0.3	92.5485	1
-0.3	133.168	1
-0.3	-55.3449	1
-0.3	170.093	1
-0.3	101.471	1
-0.3	-98.2394	1
-0.3	-89.3504	1
-0.3	-105.014	1
-0.3	-106.451	1
-0.3	-90.7766	1
-0.3	-19.4819	1
-0.3	27.2569	1
-0.3	-19.3188	1
-0.3	79.1669	1
-0.3	-86.8562	1
-0.3	143.979	1
-0.3	-85.0097	1
-0.3	15.9213	1
-0.3	46.1876	1
-0.3	-41.7049	1
-0.3	144.153	1
-0.3	-135.989	1
-0.3	154.956	1
-0.3	26.1074	1
-0.3	57.1752	1
-0.3	174.624	1
-0.3	73.6202	1
-0.3	-47.2276	1
-0.3	41.7546	1
-0.3	-79.7241	1
-0.3	-2.57644	1
-0.3	-52.039	1
-0.3	149.447	1
-0.3	-139.462	1
-0.3	-150.119	1
-0.3	-61.3181	1
-0.3	73.8831	1
-0.3	-40.5622	1
-0.3	47.1037	1
-0.3	-105.097	1
-0.3	113.088	1
-0.3	70.2457	1
-0.3	-147.571	1
-0.3	61.9717	1
-0.3	137.142	1
-0.3	-100.551	1
-0.3	115.816	1
-0.3	44.1445	1
-0.3	-103.007	1
-0.3	30.756	1
-0.3	8.4702	1
-0.3	-115.382	1
-0.3	-42.8304	1
-0.3	145.903	1
-0.3	-89.7127	1
-0.3	-94.9204	1
-0.3	-126.455	1
-0.3	-72.3431	1
-0.3	-50.0642	1
-0.3	-83.6674	1
-0.3	-53.3341	1
-0.3	158.544	1
-0.3	-175.15	1
-0.3	-28.1371	1
-0.3	-48.1412	1
-0.3	-62.2321	1
-0.3	-90.9207	1
-0.3	-50.9152	1
-0.3	-134.89	1
-0.3	-172.314	1
-0.3	-129.792	1
-0.3	-26.4892	1
-0.3	147.333	1
-0.3	-19.5355	1
-0.3	-131.976	1
-0.3	-141.113	1
-0.3	-19.0958	1
-0.3	48.4877	1
-0.3	17.5772	1
-0.3	-41.1018	1
-0.3	164.888	1
-0.3	-3.45466	1
-0.3	17.7917	1
-0.3	160.204	1
-0.3	-123.524	1
-0.3	57.4717	1
-0.3	96.8803	1
-0.3	-58.6178	1
-0.3	-58.9161	1
-0.3	47.6377	1
-0.3	100.116	1
-0.3	-27.1247	1
-0.3	151.639	1
-0.3	-164.106	1
-0.3	-170.695	1
-0.3	163.556	1
-0.3	-30.4943	1
-0.3	24.6676	1
-0.3	-150.379	1
-0.3	-160.316	1
-0.3	-29.3338	1
-0.3	83.0527	1
-0.3	93.0639	1
-0.3	-59.7441	1
-0.3	150.937	1
-0.3	-131.891	1
-0.3	-158.687	1
-0.3	-81.4612	1
-0.3	-80.2912	1
-0.3	45.7746	1
-0.3	-29.7122	1
-0.3	67.1054	1
-0.3	148.122	1
-0.3	-137.124	1
-0.3	-42.9981	1
-0.3	-135.734	-0.065
-0.3	130.654	-0.065
-0.3	139.851	-0.065
-0.3	83.6795	-0.065
-0.3	-126.901	-0.065
-0.3	42.7084	-0.065
-0.3	125.951	-0.065
-0.3	143.919	-0.065
-0.3	-66.5863	-0.065
-0.3	-40.001	-0.065
-0.3	96.1305	-0.065
-0.3	-85.2843	-0.065
-0.3	7.04262	-0.065
-0.3	120.938	-0.065
-0.3	-26.5523	-0.065
-0.3	-171.203	-0.065
-0.3	40.9369	-0.065
-0.3	-174.286	-0.065
-0.3	-119.529	-0.065
-0.3	-69.1899	-0.065
-0.3	-73.7816	-0.065
-0.3	20.407	-0.065
-0.3	-138.513	-0.065
-0.3	112.327	-0.065
-0.3	-173.935	-0.065
-0.3	-90.6915	-0.065
-0.3	-59.9263	-0.065
-0.3	13.0258	-0.065
-0.3	-73.373	-0.065
-0.3	117.049	-0.065
-0.3	156.211	-0.065
-0.3	34.2042	-0.065
-0.3	97.2705	-0.065
-0.3	-100.221	-0.065
-0.3	25.4704	-0.065
-0.3	172.667	-0.065
-0.3	19.9769	-0.065
-0.3	-167.61	-0.065
-0.3	-165.886	-0.065
-0.3	-8.23041	-0.065
-0.3	-16.5227	-0.065
-0.3	-6.79188	-0.065
-0.3	1.88044	-0.065
-0.3	20.8546	-0.065
-0.3	88.9417	-0.065
-0.3	75.5753	-0.065
-0.3	-102.853	-0.065
-0.3	61.3633	-0.065
-0.3	-78.2178	-0.065
-0.3	64.3352	-0.065
-0.3	-51.7931	-0.065
-0.3	91.034	-0.065
-0.3	85.1468	-0.065
-0.3	-0.546646	-0.065
-0.3	-41.5244	-0.065
-0.3	-93.7783	-0.065
-0.3	-163.812	-0.065
-0.3	166.955	-0.065
-0.3	-54.5851	-0.065
-0.3	-131.322	-0.065
-0.3	155.631	-0.065
-0.3	49.7537	-0.065
-0.3	-67.882	-0.065
-0.3	-45.7538	-0.065
-0.3	-64.6497	-0.065
-0.3	156.572	-0.065
-0.3	-23.7901	-0.065
-0.3	33.2725	-0.065
-0.3	169.687	-0.065
-0.3	-94.7172	-0.065
-0.3	142.309	-0.065
-0.3	-21.5299	-0.065
-0.3	-175.433	-0.065
-0.3	23.2752	-0.065
-0.3	94.089	-0.065
-0.3	25.3831	-0.065
-0.3	84.9223	-0.065
-0.3	-161.29	-0.065
-0.3	-170.587	-0.065
-0.3	169.446	-0.065
-0.3	141.352	-0.065
-0.3	39.461	-0.065
-0.3	-80.1545	-0.065
-0.3	-7.07267	-0.065
-0.3	-160.544	-0.065
-0.3	-139.872	-0.065
-0.3	-48.025	-0.065
-0.3	95.122	-0.065
-0.3	103.324	-0.065
-0.3	-142.828	-0.065
-0.3	113.752	-0.065
-0.3	60.4557	-0.065
-0.3	-27.5041	-0.065
-0.3	43.3672	-0.065
-0.3	-47.1273	-0.065
-0.3	71.3754	-0.065
-0.3	-156.858	-0.065
-0.3	-39.5985	-0.065
-0.3	-56.4756	-0.065
-0.3	-136.038	-0.065
-0.3	-152.736	-0.065
-0.3	-159.889	-0.065
-0.3	141.51	-0.065
-0.3	-1.98969	-0.065
-0.3	-168.949	-0.065
-0.3	-35.7789	-0.065
-0.3	-138.714	-0.065
-0.3	146.884	-0.065
-0.3	-110.67	-0.065
-0.3	-30.5078	-0.065
-0.3	-29.4489	-0.065
-0.3	-43.8356	-0.065
-0.3	68.2725	-0.065
-0.3	-157.857	-0.065
-0.3	-26.1687	-0.065
-0.3	128.742	-0.065
-0.3	-4.68806	-0.065
-0.3	147.101	-0.065
-0.3	152.506	-0.065
-0.3	-26.7085	-0.065
-0.3	16.5386	-0.065
-0.3	4.02306	-0.065
-0.3	-159.967	-0.065
-0.3	76.8101	-0.065
-0.3	-107.283	-0.065
-0.3	22.341	-0.065
-0.3	79.8587	-0.065
-0.3	150.791	-0.065
-0.3	8.81651	-0.065
-0.3	-44.7605	-0.065
-0.3	73.9878	-0.065
-0.3	44.9554	-0.065
-0.3	27.5761	-0.065
-0.3	173.39	-0.065
-0.3	-47.3788	-0.065
-0.3	-155.715	-0.065
-0.3	54.4471	-0.065
-0.3	10.672	-0.065
-0.3	97.1501	-0.065
-0.3	140.505	-0.065
-0.3	75.625	-0.065
-0.3	116.211	-0.065
-0.3	-108.922	-0.065
-0.3	132.557	-0.065
-0.3	72.7089	-0.065
-0.3	-111.013	-0.065
-0.3	-157.482	-0.065
-0.3	-116.66	-0.065
-0.3	-117.494	-0.065
-0.3	-93.3164	-0.065
-0.3	-65.6262	-0.065
-0.3	173.943	-0.065
-0.3	52.9868	-0.065
-0.3	-46.9804	-0.065
-0.3	162.596	-0.065
