pol.	phi	weight
0.3	58.3381	-0.065
0.3	99.9861	-0.065
0.3	171.743	-0.065
0.3	-24.4526	-0.065
0.3	83.1427	-0.065
0.3	-177.513	-0.065
0.3	-86.2609	-0.065
0.3	-25.6394	-0.065
0.3	-146.79	-0.065
0.3	-90.4574	-0.065
0.3	54.8808	-0.065
0.3	-16.1187	-0.065
0.3	-34.6514	-0.065
0.3	82.4529	-0.065
0.3	-117.577	-0.065
0.3	108.552	-0.065
0.3	-33.0217	-0.065
0.3	76.7658	-0.065
0.3	37.5101	-0.065
0.3	-9.3369	-0.065
0.3	-113.273	-0.065
0.3	133.2	-0.065
0.3	-67.9433	-0.065
0.3	25.6165	-0.065
0.3	-99.8584	-0.065
0.3	62.7422	-0.065
0.3	69.0986	-0.065
0.3	16.5455	-0.065
0.3	-53.7935	-0.065
0.3	-1.55338	-0.065
0.3	-123.645	-0.065
0.3	-88.6051	-0.065
0.3	26.8779	-0.065
0.3	-108.441	-0.065
0.3	103.073	-0.065
0.3	-169.308	-0.065
0.3	-114.829	-0.065
0.3	-176.275	-0.065
0.3	97.1902	-0.065
0.3	45.3884	-0.065
0.3	24.3184	-0.065
0.3	85.454	-0.065
0.3	-162.935	-0.065
0.3	52.4186	-0.065
0.3	113.963	-0.065
0.3	53.6602	-0.065
0.3	-169.74	-0.065
0.3	162.614	-0.065
0.3	55.7381	-0.065
0.3	154.692	-0.065
0.3	-148.652	-0.065
0.3	13.2298	-0.065
0.3	-125.592	-0.065
0.3	-38.5379	-0.065
0.3	-33.0478	-0.065
0.3	-127.686	-0.065
0.3	5.82653	-0.065
0.3	-162.338	-0.065
0.3	-178.289	-0.065
0.3	-178.759	-0.065
0.3	-165.102	-0.065
0.3	11.3024	-0.065
0.3	136.889	-0.065
0.3	168.611	-0.065
0.3	38.6566	-0.065
0.3	-20.3798	-0.065
0.3	-158.814	-0.065
0.3	-97.4969	-0.065
0.3	116.007	-0.065
0.3	-50.6328	-0.065
0.3	25.9405	-0.065
0.3	5.57881	-0.065
0.3	81.3697	-0.065
0.3	154.181	-0.065
0.3	161.974	-0.065
0.3	-155.4	-0.065
0.3	51.0127	-0.065
0.3	118.495	-0.065
0.3	117.932	-0.065
0.3	-92.6002	-0.065
0.3	60.6348	-0.065
-0.3	172.804	1
-0.3	-119.694	1
-0.3	48.887	1
-0.3	60.9916	1
-0.3	-118.984	1
-0.3	5.17523	1
-0.3	-66.147	1
-0.3	56.4218	1
-0.3	45.5156	1
-0.3	-8.02413	1
-0.3	-55.6857	1
-0.3	-173.286	1
-0.3	140.731	1
-0.3	96.7689	1
-0.3	-113.125	1
-0.3	174.1	1
-0.3	-8.6845	1
-0.3	125.596	1
-0.3	25.9719	1
-0.3	60.9013	1
-0.3	-86.039	1
-0.3	-2.17746	1
-0.3	106.161	1
-0.3	0.293775	1
-0.3	-55.0063	1
-0.3	-86.128	1
-0.3	35.1568	1
-0.3	76.1825	1
-0.3	97.3348	1
-0.3	9.54786	1
-0.3	63.7508	1
-0.3	57.7841	1
-0.3	-50.793	1
-0.3	63.2411	1
-0.3	-96.9004	1
-0.3	133.696	1
-0.3	-154.21	1
-0.3	-47.2294	1
-0.3	-12.4326	1
-0.3	-149.002	1
-0.3	-104.427	1
-0.3	-179.767	1
-0.3	-131.055	1
-0.3	24.2742	1
-0.3	-68.5199	1
-0.3	32.853	1
-0.3	47.11	1
-0.3	50.8259	1
-0.3	84.7946	1
-0.3	-152.328	1
-0.3	37.244	1
-0.3	-76.6954	1
-0.3	-1.66867	1
-0.3	-124.11	1
-0.3	74.4112	1
-0.3	-148.86	1
-0.3	-87.1303	1
-0.3	-10.9	1
-0.3	-0.147339	1
-0.3	-96.0912	1
-0.3	-171.116	1
-0.3	72.9058	1
-0.3	133.644	1
-0.3	134.349	1
-0.3	-155.769	1
-0.3	-71.3427	1
-0.3	-81.7368	1
-0.3	-12.5234	1
-0.3	-79.7291	1
-0.3	-103.991	1
-0.3	58.5106	1
-0.3	-153.394	1
-0.3	-117.808	1
-0.3	-173.222	1
-0.3	-21.2251	1
-0.3	-146.481	1
-0.3	56.6914	1
-0.3	-5.73609	1
-0.3	-106.677	1
-0.3	-59.5716	1
-0.3	-53.4965	1
-0.3	-112.892	1
-0.3	-132.022	1
-0.3	55.2236	1
-0.3	-145.362	1
-0.3	-80.8837	1
-0.3	43.6414	1
-0.3	-73.658	1
-0.3	-18.2315	1
-0.3	-116.542	1
-0.3	-34.5335	1
-0.3	116.511	1
-0.3	90.1973	1
-0.3	43.4411	1
-0.3	-174.865	1
-0.3	91.7298	1
-0.3	33.5621	1
-0.3	164.046	1
-0.3	102.905	1
-0.3	-114.507	1
-0.3	7.58317	1
-0.3	173.069	1
-0.3	11.5878	1
-0.3	-41.8884	1
-0.3	-118.349	1
-0.3	-148.497	1
-0.3	-163.368	1
-0.3	1.5661	1
-0.3	-140.84	1
-0.3	-129.958	1
-0.3	73.9699	1
-0.3	154.479	1
-0.3	-130.415	1
-0.3	-86.5083	1
-0.3	46.8643	1
-0.3	-177.614	1
-0.3	-88.817	1
-0.3	55.0789	1
-0.3	-172.257	1
-0.3	65.1306	1
-0.3	113.05	1
-0.3	52.0926	1
-0.3	29.6475	1
-0.3	54.6199	1
-0.3	33.4795	1
-0.3	159.994	1
-0.3	130.358	1
-0.3	-170.423	1
-0.3	150.608	1
-0.3	84.6915	1
-0.3	-124.304	1
-0.3	152.077	1
-0.3	51.941	1
-0.3	105.849	1
-0.3	168.025	1
-0.3	133.656	1
-0.3	-106.307	1
-0.3	91.2201	1
-0.3	164.715	1
-0.3	31.4363	1
-0.3	-134.194	1
-0.3	4.20959	1
-0.3	141.997	1
-0.3	-126.955	1
-0.3	-73.984	1
-0.3	158.486	1
-0.3	113.729	1
-0.3	-175.945	1
-0.3	22.2604	1
-0.3	170.689	1
-0.3	-87.8671	1
-0.3	-76.0693	1
-0.3	169.943	1
-0.3	-88.6639	1
-0.3	49.7049	1
-0.3	-30.2637	1
-0.3	-167.55	1
-0.3	-22.7926	1
-0.3	-97.8004	1
-0.3	-162.363	1
-0.3	-51.9721	1
-0.3	178.933	1
-0.3	-56.3443	1
-0.3	-100.1	1
-0.3	-162.008	1
-0.3	27.2001	1
-0.3	110.716	1
-0.3	-143.703	1
-0.3	-18.6778	1
-0.3	166.191	1
-0.3	3.11626	1
-0.3	132.459	1
-0.3	47.2634	1
-0.3	-139.812	1
-0.3	137.592	1
-0.3	162.383	1
-0.3	27.1198	1
-0.3	-89.5762	1
-0.3	-9.04085	1
-0.3	-52.972	1
-0.3	170.557	1
-0.3	54.3741	1
-0.3	172.16	1
-0.3	168.008	1
-0.3	-36.1087	1
-0.3	179.784	1
-0.3	21.1507	1
-0.3	-104.564	1
-0.3	-78.7092	1
-0.3	-70.0009	1
-0.3	82.0645	1
-0.3	-101.099	1
-0.3	152.765	1
-0.3	-58.2742	1
-0.3	26.2292	1
-0.3	-84.1225	1
-0.3	-95.8307	1
-0.3	76.8457	1
-0.3	-126.084	1
-0.3	98.615	1
-0.3	103.685	-0.065
-0.3	134.337	-0.065
-0.3	174.942	-0.065
-0.3	-132.065	-0.065
-0.3	133.65	-0.065
-0.3	-17.4739	-0.065
-0.3	133.353	-0.065
-0.3	177.47	-0.065
-0.3	-130.968	-0.065
-0.3	84.7159	-0.065
-0.3	-81.4155	-0.065
-0.3	19.4162	-0.065
-0.3	-129.419	-0.065
-0.3	-59.7576	-0.065
-0.3	-129.078	-0.065
-0.3	-121.592	-0.065
-0.3	126.768	-0.065
-0.3	-152.739	-0.065
-0.3	-30.5273	-0.065
-0.3	-140.956	-0.065
-0.3	-147.998	-0.065
-0.3	76.3173	-0.065
-0.3	93.6012	-0.065
-0.3	-127.934	-0.065
-0.3	85.6711	-0.065
-0.3	136.376	-0.065
-0.3	116.799	-0.065
-0.3	-53.1746	-0.065
-0.3	8.23981	-0.065
-0.3	-63.7831	-0.065
-0.3	34.0194	-0.065
-0.3	-93.4633	-0.065
-0.3	168.571	-0.065
-0.3	131.983	-0.065
-0.3	-92.1924	-0.065
-0.3	-66.625	-0.065
-0.3	100.827	-0.065
-0.3	-130.229	-0.065
-0.3	-21.8278	-0.065
-0.3	-150.877	-0.065
-0.3	-172.152	-0.065
-0.3	-97.8134	-0.065
-0.3	-143.26	-0.065
-0.3	122.222	-0.065
-0.3	-19.2151	-0.065
-0.3	101.576	-0.065
-0.3	-74.1827	-0.065
-0.3	-141.772	-0.065
-0.3	-83.6508	-0.065
-0.3	134.931	-0.065
-0.3	140.287	-0.065
-0.3	-62.1506	-0.065
-0.3	13.067	-0.065
-0.3	-169.743	-0.065
-0.3	80.843	-0.065
-0.3	-23.8439	-0.065
-0.3	95.2748	-0.065
-0.3	-12.1045	-0.065
-0.3	16.9988	-0.065
-0.3	8.04042	-0.065
-0.3	125.941	-0.065
-0.3	-119.281	-0.065
-0.3	171.963	-0.065
-0.3	118.846	-0.065
-0.3	-77.0772	-0.065
-0.3	33.4616	-0.065
-0.3	-60.9435	-0.065
-0.3	-58.0239	-0.065
-0.3	-33.6062	-0.065
-0.3	91.7475	-0.065
-0.3	23.0021	-0.065
-0.3	78.5193	-0.065
-0.3	20.6532	-0.065
-0.3	-148.12	-0.065
-0.3	-1.74123	-0.065
-0.3	-142.905	-0.065
-0.3	-119.549	-0.065
-0.3	-126.037	-0.065
-0.3	66.9129	-0.065
-0.3	-82.4533	-0.065
-0.3	-86.1082	-0.065
-0.3	-132.363	-0.065
-0.3	172.671	-0.065
-0.3	-71.7296	-0.065
-0.3	-23.1567	-0.065
-0.3	105.523	-0.065
-0.3	127.217	-0.065
-0.3	-126.088	-0.065
-0.3	159.394	-0.065
-0.3	-100.53	-0.065
-0.3	-23.953	-0.065
-0.3	-95.0983	-0.065
-0.3	19.3298	-0.065
-0.3	79.1664	-0.065
-0.3	-91.2608	-0.065
-0.3	138.841	-0.065
-0.3	62.8355	-0.065
-0.3	37.4961	-0.065
-0.3	40.7221	-0.065
-0.3	-73.2266	-0.065
-0.3	117.638	-0.065
-0.3	139.612	-0.065
-0.3	40.6973	-0.065
-0.3	-156.866	-0.065
-0.3	-21.2857	-0.065
-0.3	28.8925	-0.065
-0.3	52.8253	-0.065
-0.3	-61.5424	-0.065
-0.3	-3.14256	-0.065
-0.3	-85.5343	-0.065
-0.3	132.881	-0.065
-0.3	-130.131	-0.065
-0.3	-44.0534	-0.065
-0.3	-149.963	-0.065
-0.3	102.444	-0.065
-0.3	-65.6025	-0.065
-0.3	79.3997	-0.065
-0.3	-74.4197	-0.065
-0.3	110.704	-0.065
-0.3	-28.4957	-0.065
-0.3	128.903	-0.065
-0.3	-16.3557	-0.065
-0.3	-1.55857	-0.065
-0.3	107.869	-0.065
-0.3	52.1283	-0.065
-0.3	-69.2972	-0.065
-0.3	29.2142	-0.065
-0.3	158.337	-0.065
-0.3	-164.697	-0.065
-0.3	-108.703	-0.065
-0.3	-99.4626	-0.065
-0.3	-42.4269	-0.065
-0.3	2.3013	-0.065
-0.3	81.1113	-0.065
-0.3	116.25	-0.065
-0.3	-33.2934	-0.065
-0.3	-27.8449	-0.065
-0.3	-147.631	-0.065
-0.3	-37.8539	-0.065
-0.3	-29.0123	-0.065
-0.3	-8.39151	-0.065
-0.3	78.8891	-0.065
-0.3	-163.704	-0.065
-0.3	71.1022	-0.065
-0.3	26.4722	-0.065
-0.3	-76.5888	-0.065
-0.3	-88.0499	-0.065
-0.3	115.148	-0.065
-0.3	140.256	-0.065
-0.3	107.415	-0.065
-0.3	152.558	-0.065
-0.3	124.77	-0.065
-0.3	-89.0468	-0.065
-0.3	154.036	-0.065
