pol.	phi	weight
0.3	-167.061	1
0.3	-118.787	1
0.3	-135.628	1
0.3	71.7216	1
0.3	-4.43332	1
0.3	63.8593	1
0.3	36.7872	1
0.3	-74.8667	1
0.3	-136.086	1
0.3	-97.2523	1
0.3	-68.3466	1
0.3	102.878	1
0.3	-41.6099	1
0.3	70.8423	1
0.3	75.3194	1
0.3	-11.2105	1
0.3	29.3361	1
0.3	69.3108	1
0.3	-174.285	1
0.3	88.8546	1
0.3	-154.649	1
0.3	61.0943	1
0.3	6.64181	1
0.3	93.534	1
0.3	-43.7711	1
0.3	-3.77293	1
0.3	-4.80109	1
0.3	48.1568	1
0.3	75.0738	1
0.3	162.669	1
0.3	166.256	1
0.3	79.7055	1
0.3	68.1004	1
0.3	-161.112	1
0.3	53.7076	1
0.3	-4.44007	1
0.3	-166.645	1
0.3	-145.146	1
0.3	-99.4522	-0.065
0.3	-165.574	-0.065
0.3	22.2338	-0.065
0.3	-176.537	-0.065
0.3	-26.2999	-0.065
0.3	37.7571	-0.065
0.3	-3.71129	-0.065
0.3	-82.9031	-0.065
0.3	135.933	-0.065
0.3	-138.19	-0.065
0.3	-33.4567	-0.065
0.3	-112.592	-0.065
0.3	21.308	-0.065
0.3	-171.043	-0.065
0.3	-29.8995	-0.065
0.3	-31.6042	-0.065
0.3	92.6126	-0.065
0.3	50.8729	-0.065
0.3	93.9044	-0.065
0.3	46.5961	-0.065
0.3	-167.891	-0.065
0.3	152.533	-0.065
0.3	71.3209	-0.065
0.3	-166.772	-0.065
0.3	-3.84993	-0.065
0.3	98.3887	-0.065
0.3	-57.7961	-0.065
0.3	49.5403	-0.065
0.3	35.1168	-0.065
0.3	-21.6469	-0.065
0.3	-136.926	-0.065
0.3	-104.457	-0.065
0.3	-148.273	-0.065
0.3	120.183	-0.065
0.3	-70.7881	-0.065
0.3	-18.2658	-0.065
0.3	133.077	-0.065
0.3	-166.859	-0.065
0.3	-154.071	-0.065
0.3	117.154	-0.065
0.3	-63.0042	-0.065
0.3	-172.868	-0.065
0.3	-104.073	-0.065
0.3	-61.6044	-0.065
0.3	179.406	-0.065
0.3	141.271	-0.065
0.3	150.825	-0.065
0.3	65.1956	-0.065
0.3	-166.602	-0.065
0.3	77.9143	-0.065
0.3	-24.3682	-0.065
0.3	-156.683	-0.065
0.3	50.8795	-0.065
0.3	-31.9459	-0.065
0.3	-9.63207	-0.065
0.3	-174.926	-0.065
0.3	136.269	-0.065
0.3	-121.954	-0.065
0.3	0.903573	-0.065
0.3	-41.4826	-0.065
0.3	-92.2485	-0.065
0.3	133.437	-0.065
0.3	-164.633	-0.065
0.3	43.5697	-0.065
0.3	-111.465	-0.065
0.3	167.926	-0.065
0.3	-100.381	-0.065
0.3	103.641	-0.065
0.3	-90.3787	-0.065
0.3	61.0597	-0.065
0.3	-94.8702	-0.065
0.3	-80.0561	-0.065
0.3	157.598	-0.065
0.3	-0.407915	-0.065
0.3	-103.153	-0.065
0.3	-70.9832	-0.065
0.3	-63.2953	-0.065
0.3	170.259	-0.065
0.3	17.2434	-0.065
0.3	47.918	-0.065
0.3	124.044	-0.065
0.3	52.5333	-0.065
0.3	-29.2349	-0.065
0.3	117.994	-0.065
0.3	115.055	-0.065
0.3	151.481	-0.065
0.3	-14.8472	-0.065
0.3	14.4348	-0.065
0.3	-72.6037	-0.065
0.3	12.4527	-0.065
0.3	-119.054	-0.065
0.3	164.731	-0.065
0.3	130.272	-0.065
0.3	-2.27385	-0.065
0.3	46.3175	-0.065
0.3	84.2531	-0.065
0.3	69.9523	-0.065
0.3	78.9434	-0.065
0.3	58.9083	-0.065
0.3	-147.458	-0.065
0.3	22.0425	-0.065
0.3	-136.906	-0.065
0.3	143.499	-0.065
0.3	-152.303	-0.065
0.3	85.3825	-0.065
0.3	163.582	-0.065
0.3	159.739	-0.065
0.3	-91.2088	-0.065
0.3	-132.131	-0.065
0.3	-102.767	-0.065
0.3	53.1188	-0.065
0.3	-87.681	-0.065
0.3	-174.57	-0.065
0.3	12.2883	-0.065
0.3	-95.666	-0.065
0.3	-122.349	-0.065
0.3	-131.735	-0.065
0.3	175.488	-0.065
0.3	-175.825	-0.065
0.3	-100.806	-0.065
0.3	36.8198	-0.065
0.3	-19.0575	-0.065
0.3	71.3877	-0.065
0.3	-164.223	-0.065
0.3	-77.649	-0.065
0.3	10.803	-0.065
0.3	-161.88	-0.065
0.3	74.2514	-0.065
0.3	-96.0987	-0.065
0.3	-86.4855	-0.065
0.3	15.9674	-0.065
0.3	-18.9823	-0.065
0.3	18.3745	-0.065
0.3	66.192	-0.065
0.3	56.3807	-0.065
0.3	-174.233	-0.065
0.3	54.7648	-0.065
0.3	-8.71964	-0.065
0.3	16.3067	-0.065
0.3	-71.6057	-0.065
0.3	65.6969	-0.065
0.3	-170.834	-0.065
0.3	139.891	-0.065
0.3	23.1037	-0.065
0.3	-82.2378	-0.065
0.3	29.9214	-0.065
0.3	18.6576	-0.065
0.3	4.89639	-0.065
0.3	41.2139	-0.065
0.3	-4.43091	-0.065
0.3	-156.273	-0.065
0.3	84.6098	-0.065
0.3	17.7717	-0.065
0.3	46.0023	-0.065
0.3	93.6476	-0.065
0.3	-112.086	-0.065
0.3	75.4895	-0.065
0.3	134.716	-0.065
0.3	-42.2742	-0.065
0.3	-86.7507	-0.065
0.3	-168.111	-0.065
0.3	-107.013	-0.065
0.3	112.473	-0.065
0.3	132.439	-0.065
0.3	-123.861	-0.065
0.3	139.842	-0.065
-0.3	113.195	1
-0.3	-86.3306	1
-0.3	65.4665	1
-0.3	106.486	1
-0.3	-73.5106	1
-0.3	139.556	1
-0.3	-128.187	1
-0.3	-170.235	1
-0.3	176.81	1
-0.3	54.1435	1
-0.3	-101.302	1
-0.3	-18.6577	1
-0.3	-66.6368	1
-0.3	164.986	1
-0.3	23.5334	1
-0.3	-63.7139	1
-0.3	-173.269	1
-0.3	-102.97	1
-0.3	-137.817	1
-0.3	-9.30485	1
-0.3	-105.833	1
-0.3	-86.7294	1
-0.3	-73.6581	1
-0.3	129.439	1
-0.3	75.7464	1
-0.3	-125.497	1
-0.3	-161.066	1
-0.3	68.1511	1
-0.3	-28.9925	1
-0.3	60.2213	1
-0.3	165.077	1
-0.3	10.788	1
-0.3	-93.583	1
-0.3	153.355	1
-0.3	43.4471	1
-0.3	15.6744	1
-0.3	129.147	1
-0.3	17.9183	1
-0.3	35.3787	1
-0.3	5.0027	1
-0.3	165.837	1
-0.3	-162.057	1
-0.3	176.081	1
-0.3	-68.5202	1
-0.3	51.5323	1
-0.3	-140.324	1
-0.3	42.2852	1
-0.3	81.4575	1
-0.3	97.0177	1
-0.3	-56.9298	1
-0.3	-110.695	1
-0.3	90.6033	1
-0.3	90.0253	1
-0.3	12.2108	1
-0.3	25.9695	1
-0.3	114.181	1
-0.3	-117.931	1
-0.3	-125.322	1
-0.3	-163.078	1
-0.3	59.6478	1
-0.3	58.9796	1
-0.3	102.066	1
-0.3	-143.685	1
-0.3	26.6743	1
-0.3	-91.4154	1
-0.3	-94.9728	1
-0.3	-80.3045	1
-0.3	-159.122	1
-0.3	26.1663	1
-0.3	155.969	1
-0.3	9.41544	1
-0.3	24.8826	1
-0.3	20.5356	1
-0.3	53.3497	1
-0.3	-26.4587	1
-0.3	-10.681	1
-0.3	102.171	1
-0.3	8.53959	1
-0.3	-157.151	1
-0.3	146.715	1
-0.3	-46.033	1
-0.3	-162.716	1
-0.3	25.5273	1
-0.3	-122.296	1
-0.3	-116.489	1
-0.3	72.2939	1
-0.3	24.3869	1
-0.3	78.54	1
-0.3	-31.5642	1
-0.3	-158.702	1
-0.3	130.931	1
-0.3	66.6594	1
-0.3	-104.109	1
-0.3	-63.7836	1
-0.3	-59.8967	1
-0.3	-33.3045	1
-0.3	-112.731	1
-0.3	-119.073	1
-0.3	-139.026	1
-0.3	84.2475	1
-0.3	-81.0191	1
-0.3	-131.68	1
-0.3	27.8066	1
-0.3	-40.2752	1
-0.3	153.122	1
-0.3	46.6424	1
-0.3	-121.31	1
-0.3	126.818	1
-0.3	-162.168	1
-0.3	51.5564	1
-0.3	96.1364	1
-0.3	-64.6648	1
-0.3	35.1704	1
-0.3	-97.5341	1
-0.3	125.545	1
-0.3	25.1612	1
-0.3	131.686	1
-0.3	-142.614	1
-0.3	-167.485	1
-0.3	-22.0991	1
-0.3	-140.694	1
-0.3	163.463	1
-0.3	-115.857	1
-0.3	-2.82106	1
-0.3	171.078	1
-0.3	-168.318	1
-0.3	171.142	1
-0.3	141.447	1
-0.3	-82.0478	1
-0.3	90.7382	1
-0.3	79.9174	1
-0.3	103.332	1
-0.3	65.6423	1
-0.3	-65.2415	1
-0.3	94.1941	1
-0.3	15.5232	1
-0.3	-98.6213	1
-0.3	-125.95	1
-0.3	163.951	1
-0.3	-177.718	1
-0.3	-138.918	1
-0.3	-14.2779	1
-0.3	68.3765	1
-0.3	59.7353	1
-0.3	147.304	1
-0.3	-27.0457	1
-0.3	118.28	1
-0.3	-56.8456	1
-0.3	-78.4771	1
-0.3	113.137	1
-0.3	-11.7436	1
-0.3	-121.747	1
-0.3	-137.119	1
-0.3	-85.4146	1
-0.3	115.368	1
-0.3	66.2695	1
-0.3	92.2673	1
-0.3	-6.91965	1
-0.3	175.619	1
-0.3	131.465	1
-0.3	95.9595	1
-0.3	-69.6207	1
-0.3	-116.734	1
-0.3	118.986	1
-0.3	-87.5109	1
-0.3	-167.629	1
-0.3	-41.711	1
-0.3	-91.1979	1
-0.3	-3.60029	1
-0.3	-67.8841	1
-0.3	3.78407	1
-0.3	-141.287	1
-0.3	7.21686	1
-0.3	-84.3974	1
-0.3	-15.9994	1
-0.3	61.917	1
-0.3	51.7563	1
-0.3	63.8541	1
-0.3	-48.1421	1
-0.3	-75.4142	1
-0.3	-167.126	1
-0.3	48.8004	1
-0.3	-16.9425	1
-0.3	101.401	1
-0.3	-61.8787	1
-0.3	-147.162	1
-0.3	113.194	1
-0.3	-154.847	1
-0.3	106.315	1
-0.3	-62.3162	1
-0.3	2.30354	1
-0.3	-48.6765	1
-0.3	111.967	1
-0.3	21.0709	1
-0.3	171.854	1
-0.3	50.1638	1
-0.3	32.9162	1
-0.3	-104.745	1
-0.3	-155.638	1
-0.3	-96.0984	1
-0.3	-66.8101	1
-0.3	-9.47373	-0.065
-0.3	65.009	-0.065
-0.3	11.8739	-0.065
-0.3	-12.97	-0.065
-0.3	110.78	-0.065
-0.3	5.11437	-0.065
-0.3	-5.48821	-0.065
-0.3	100.93	-0.065
-0.3	148.022	-0.065
-0.3	-82.0585	-0.065
-0.3	143.827	-0.065
-0.3	81.6492	-0.065
-0.3	107.047	-0.065
-0.3	-141.221	-0.065
-0.3	-141.983	-0.065
-0.3	3.07747	-0.065
-0.3	-96.0387	-0.065
-0.3	75.1427	-0.065
-0.3	123.273	-0.065
-0.3	-161.975	-0.065
-0.3	49.371	-0.065
-0.3	30.9232	-0.065
-0.3	-158.655	-0.065
-0.3	-98.5375	-0.065
-0.3	-68.4216	-0.065
-0.3	122.986	-0.065
-0.3	-54.5946	-0.065
-0.3	-128.002	-0.065
-0.3	-40.3882	-0.065
-0.3	-2.08127	-0.065
-0.3	83.3035	-0.065
-0.3	10.7216	-0.065
-0.3	112.626	-0.065
-0.3	1.3329	-0.065
-0.3	161.953	-0.065
-0.3	-97.4513	-0.065
-0.3	-120.459	-0.065
-0.3	-155.454	-0.065
-0.3	0.422855	-0.065
-0.3	150.642	-0.065
-0.3	159.145	-0.065
-0.3	-134.479	-0.065
-0.3	-161.552	-0.065
-0.3	103.216	-0.065
-0.3	55.5151	-0.065
-0.3	-165.654	-0.065
-0.3	58.6088	-0.065
-0.3	172.152	-0.065
-0.3	30.8639	-0.065
-0.3	-25.9953	-0.065
-0.3	-78.2276	-0.065
-0.3	3.39656	-0.065
-0.3	-20.1686	-0.065
-0.3	-22.5767	-0.065
-0.3	120.96	-0.065
-0.3	-67.5231	-0.065
-0.3	-133.352	-0.065
-0.3	129.247	-0.065
-0.3	165.083	-0.065
-0.3	5.05368	-0.065
-0.3	119.255	-0.065
-0.3	-145.118	-0.065
-0.3	-2.67701	-0.065
-0.3	67.3091	-0.065
-0.3	-80.1574	-0.065
-0.3	56.9979	-0.065
-0.3	93.4709	-0.065
-0.3	82.314	-0.065
-0.3	144.48	-0.065
-0.3	-173.997	-0.065
-0.3	-164.265	-0.065
-0.3	141.592	-0.065
-0.3	0.00402674	-0.065
-0.3	107.651	-0.065
-0.3	19.7259	-0.065
-0.3	79.133	-0.065
-0.3	7.50626	-0.065
-0.3	140.365	-0.065
-0.3	117.128	-0.065
-0.3	87.6619	-0.065
-0.3	-27.1053	-0.065
-0.3	-170.068	-0.065
-0.3	84.183	-0.065
-0.3	173.542	-0.065
-0.3	-124.298	-0.065
-0.3	87.0669	-0.065
-0.3	54.0536	-0.065
-0.3	-66.0793	-0.065
-0.3	148.082	-0.065
-0.3	37.612	-0.065
-0.3	-110.671	-0.065
-0.3	-128.06	-0.065
-0.3	84.0098	-0.065
-0.3	61.7212	-0.065
-0.3	-60.8312	-0.065
-0.3	-70.0642	-0.065
-0.3	66.4176	-0.065
-0.3	-171.5	-0.065
-0.3	-161.921	-0.065
-0.3	-161.516	-0.065
-0.3	85.3585	-0.065
-0.3	144.403	-0.065
-0.3	-109.443	-0.065
-0.3	158.701	-0.065
-0.3	66.0369	-0.065
-0.3	65.9086	-0.065
-0.3	-95.4265	-0.065
-0.3	-49.3579	-0.065
-0.3	156.585	-0.065
-0.3	66.5447	-0.065
-0.3	-25.4985	-0.065
-0.3	-158.394	-0.065
-0.3	16.1604	-0.065
-0.3	-16.5804	-0.065
-0.3	149.587	-0.065
-0.3	105.953	-0.065
-0.3	-108.872	-0.065
-0.3	165.86	-0.065
-0.3	-54.5851	-0.065
-0.3	142.845	-0.065
-0.3	-71.5413	-0.065
-0.3	158.063	-0.065
-0.3	171.077	-0.065
-0.3	49.459	-0.065
-0.3	-163.239	-0.065
-0.3	-33.5628	-0.065
-0.3	-89.1743	-0.065
-0.3	36.0184	-0.065
-0.3	-174.54	-0.065
-0.3	29.8376	-0.065
-0.3	-126.805	-0.065
-0.3	-42.7518	-0.065
-0.3	118.66	-0.065
-0.3	131.956	-0.065
-0.3	143.958	-0.065
-0.3	132.556	-0.065
-0.3	-90.3184	-0.065
-0.3	-0.520948	-0.065
-0.3	-49.9414	-0.065
-0.3	-95.0416	-0.065
-0.3	-27.3285	-0.065
-0.3	12.2175	-0.065
-0.3	-104.101	-0.065
-0.3	106.893	-0.065
-0.3	-168.651	-0.065
-0.3	86.0958	-0.065
-0.3	29.0115	-0.065
-0.3	25.008	-0.065
-0.3	165.45	-0.065
-0.3	5.17215	-0.065
-0.3	115.724	-0.065
-0.3	-153.906	-0.065
-0.3	78.7011	-0.065
-0.3	145.451	-0.065
-0.3	15.9936	-0.065
