pol.	phi	weight
0.3	3.71951	-0.065
0.3	-14.8336	-0.065
0.3	137.776	-0.065
0.3	172.816	-0.065
0.3	-145.927	-0.065
0.3	-10.0615	-0.065
0.3	-74.5878	-0.065
0.3	121.022	-0.065
0.3	117.201	-0.065
0.3	-126.699	-0.065
0.3	79.7438	-0.065
0.3	-159.399	-0.065
0.3	-151.177	-0.065
0.3	-97.0651	-0.065
0.3	-55.8994	-0.065
0.3	13.3642	-0.065
0.3	-15.203	-0.065
0.3	37.1616	-0.065
0.3	40.3602	-0.065
0.3	45.8765	-0.065
0.3	157.401	-0.065
0.3	9.9124	-0.065
0.3	-106.352	-0.065
0.3	148.542	-0.065
0.3	-113.022	-0.065
0.3	-18.2208	-0.065
0.3	-166.12	-0.065
0.3	86.6353	-0.065
0.3	174.055	-0.065
0.3	-54.6197	-0.065
0.3	11.1603	-0.065
0.3	-53.3924	-0.065
0.3	-126.344	-0.065
0.3	62.387	-0.065
0.3	32.9881	-0.065
0.3	-156.22	-0.065
0.3	-54.7249	-0.065
0.3	-58.3478	-0.065
0.3	152.117	-0.065
0.3	53.0324	-0.065
0.3	151.123	-0.065
0.3	-145.999	-0.065
0.3	16.4638	-0.065
0.3	-99.1212	-0.065
0.3	94.1872	-0.065
0.3	73.421	-0.065
0.3	-114.293	-0.065
0.3	-125.693	-0.065
0.3	-15.3649	-0.065
0.3	-29.9698	-0.065
0.3	-81.9085	-0.065
0.3	-156.088	-0.065
0.3	-87.8197	-0.065
0.3	-107.698	-0.065
0.3	12.3999	-0.065
0.3	-2.08924	-0.065
0.3	70.7162	-0.065
0.3	129.547	-0.065
0.3	125.682	-0.065
0.3	168.478	-0.065
0.3	-90.93	-0.065
0.3	106.656	-0.065
0.3	18.3466	-0.065
0.3	-160.107	-0.065
0.3	-151.587	-0.065
0.3	-67.4228	-0.065
0.3	-85.7956	-0.065
0.3	-131.432	-0.065
0.3	72.1262	-0.065
0.3	-84.1987	-0.065
0.3	-127.898	-0.065
0.3	110.911	-0.065
0.3	-61.7531	-0.065
0.3	115.009	-0.065
0.3	2.57757	-0.065
0.3	-162.586	-0.065
0.3	136.037	-0.065
0.3	-148.682	-0.065
0.3	53.8468	-0.065
0.3	7.23973	-0.065
0.3	37.9186	-0.065
0.3	75.3374	-0.065
0.3	120.597	-0.065
0.3	44.0534	-0.065
0.3	-147.906	-0.065
0.3	79.7902	-0.065
-0.3	-161.778	1
-0.3	-77.4026	1
-0.3	-55.1137	1
-0.3	-61.0058	1
-0.3	126.259	1
-0.3	64.2913	1
-0.3	-163.271	1
-0.3	170.569	1
-0.3	149.739	1
-0.3	-143.759	1
-0.3	54.678	1
-0.3	-118.86	1
-0.3	123.833	1
-0.3	36.1971	1
-0.3	-78.0792	1
-0.3	-57.0476	1
-0.3	33.0498	1
-0.3	32.5526	1
-0.3	136.984	1
-0.3	-91.576	1
-0.3	33.7641	1
-0.3	43.2555	1
-0.3	-101.996	1
-0.3	94.6058	1
-0.3	167.283	1
-0.3	-45.795	1
-0.3	-5.30036	1
-0.3	-152.889	1
-0.3	-146.472	1
-0.3	170.326	1
-0.3	86.2689	1
-0.3	-125.258	1
-0.3	-102.29	1
-0.3	140.481	1
-0.3	112.992	1
-0.3	116.117	1
-0.3	112.668	1
-0.3	-115.176	1
-0.3	13.0097	1
-0.3	-176.409	1
-0.3	84.144	1
-0.3	-27.5017	1
-0.3	77.7059	1
-0.3	-7.25168	1
-0.3	99.7248	1
-0.3	1.08032	1
-0.3	-80.984	1
-0.3	127.261	1
-0.3	139.411	1
-0.3	-68.4159	1
-0.3	132.464	1
-0.3	-152.672	1
-0.3	-34.3587	1
-0.3	164.078	1
-0.3	-123.557	1
-0.3	-111.247	1
-0.3	-96.0947	1
-0.3	-146.796	1
-0.3	-152.133	1
-0.3	54.4414	1
-0.3	-123.884	1
-0.3	-128.063	1
-0.3	-33.0816	1
-0.3	127.092	1
-0.3	75.5681	1
-0.3	-126.526	1
-0.3	121.808	1
-0.3	164.724	1
-0.3	-52.564	1
-0.3	19.6641	1
-0.3	117.068	1
-0.3	22.2709	1
-0.3	-99.9532	1
-0.3	-158.656	1
-0.3	72.9986	1
-0.3	-12.5907	1
-0.3	-123.733	1
-0.3	-89.8326	1
-0.3	-120.435	1
-0.3	69.2304	1
-0.3	51.0602	1
-0.3	-85.2953	1
-0.3	169.413	1
-0.3	-5.35843	1
-0.3	-98.388	1
-0.3	-143.129	1
-0.3	-72.6359	1
-0.3	-179.78	1
-0.3	51.0018	1
-0.3	-52.8971	1
-0.3	53.9727	1
-0.3	40.6371	1
-0.3	-178.269	1
-0.3	-172.945	1
-0.3	40.2665	1
-0.3	37.2787	1
-0.3	-37.4387	1
-0.3	-55.2075	1
-0.3	76.0328	1
-0.3	167.246	1
-0.3	-76.5078	1
-0.3	-37.4059	1
-0.3	-4.08226	1
-0.3	111.908	1
-0.3	101.494	1
-0.3	114.816	1
-0.3	87.5413	1
-0.3	-87.13	1
-0.3	100.124	1
-0.3	133.325	1
-0.3	-23.6368	1
-0.3	-37.7012	1
-0.3	96.0512	1
-0.3	84.5663	1
-0.3	-140.477	1
-0.3	76.4332	1
-0.3	11.6354	1
-0.3	-162.663	1
-0.3	167.967	1
-0.3	102.256	1
-0.3	-164.686	1
-0.3	-47.1292	1
-0.3	-2.76343	1
-0.3	-107.833	1
-0.3	-75.9988	1
-0.3	-65.1607	1
-0.3	37.6105	1
-0.3	149.329	1
-0.3	111.299	1
-0.3	-159.132	1
-0.3	-45.0809	1
-0.3	127.142	1
-0.3	-140.016	1
-0.3	59.6701	1
-0.3	116.369	1
-0.3	50.2014	1
-0.3	80.3589	1
-0.3	91.2869	1
-0.3	-130.839	1
-0.3	148.569	1
-0.3	-103.06	1
-0.3	82.5352	1
-0.3	112.991	1
-0.3	88.8337	1
-0.3	-169.819	1
-0.3	-159.571	1
-0.3	81.6167	1
-0.3	-134.346	1
-0.3	-116.74	1
-0.3	-42.2733	1
-0.3	59.7921	1
-0.3	155.1	1
-0.3	-68.8859	1
-0.3	147.018	1
-0.3	-61.9651	1
-0.3	-95.2495	1
-0.3	82.3831	1
-0.3	-2.19727	1
-0.3	-57.446	1
-0.3	-176.774	1
-0.3	-160.886	1
-0.3	73.7967	1
-0.3	146.233	1
-0.3	-77.7236	1
-0.3	82.5614	1
-0.3	90.5028	1
-0.3	49.0178	1
-0.3	-24.6427	1
-0.3	-110.277	1
-0.3	-4.06713	1
-0.3	107.973	1
-0.3	63.8676	1
-0.3	-61.0854	1
-0.3	-83.7637	1
-0.3	-36.5971	1
-0.3	96.6132	1
-0.3	-66.4997	1
-0.3	-44.9765	1
-0.3	-23.0139	1
-0.3	95.0094	1
-0.3	-107.847	1
-0.3	140.111	1
-0.3	53.7579	1
-0.3	-174.297	1
-0.3	61.6521	1
-0.3	-168.295	1
-0.3	30.9643	1
-0.3	-31.5133	1
-0.3	-25.3249	1
-0.3	34.9545	1
-0.3	-57.2278	1
-0.3	69.2409	1
-0.3	-89.1071	1
-0.3	135.902	1
-0.3	-50.9964	1
-0.3	-65.2062	1
-0.3	45.5752	1
-0.3	164.365	1
-0.3	78.7424	1
-0.3	48.0629	1
-0.3	-75.8505	1
-0.3	-64.133	1
-0.3	145.202	-0.065
-0.3	73.7454	-0.065
-0.3	69.4692	-0.065
-0.3	179.868	-0.065
-0.3	53.9196	-0.065
-0.3	35.655	-0.065
-0.3	18.5482	-0.065
-0.3	-1.34792	-0.065
-0.3	54.3879	-0.065
-0.3	161.362	-0.065
-0.3	89.9246	-0.065
-0.3	68.9679	-0.065
-0.3	29.5286	-0.065
-0.3	-38.9476	-0.065
-0.3	-45.7659	-0.065
-0.3	100.649	-0.065
-0.3	150.298	-0.065
-0.3	154.701	-0.065
-0.3	-53.8883	-0.065
-0.3	-42.7151	-0.065
-0.3	112.987	-0.065
-0.3	-66.9644	-0.065
-0.3	-90.1221	-0.065
-0.3	170.194	-0.065
-0.3	-88.284	-0.065
-0.3	62.5703	-0.065
-0.3	10.2922	-0.065
-0.3	-140.248	-0.065
-0.3	-178.186	-0.065
-0.3	31.1995	-0.065
-0.3	160.791	-0.065
-0.3	-37.8564	-0.065
-0.3	149.079	-0.065
-0.3	-15.5381	-0.065
-0.3	173.312	-0.065
-0.3	-39.797	-0.065
-0.3	97.3997	-0.065
-0.3	10.5871	-0.065
-0.3	175.514	-0.065
-0.3	31.7262	-0.065
-0.3	-148.346	-0.065
-0.3	75.3191	-0.065
-0.3	-14.6819	-0.065
-0.3	-82.1503	-0.065
-0.3	-103.46	-0.065
-0.3	-6.43973	-0.065
-0.3	-128.641	-0.065
-0.3	165.878	-0.065
-0.3	72.6168	-0.065
-0.3	-58.3977	-0.065
-0.3	-40.4343	-0.065
-0.3	16.3458	-0.065
-0.3	-130.804	-0.065
-0.3	22.9419	-0.065
-0.3	169.82	-0.065
-0.3	-44.787	-0.065
-0.3	-48.4529	-0.065
-0.3	-74.8562	-0.065
-0.3	46.7548	-0.065
-0.3	178.301	-0.065
-0.3	8.36969	-0.065
-0.3	66.7966	-0.065
-0.3	-112.337	-0.065
-0.3	22.2175	-0.065
-0.3	-147.419	-0.065
-0.3	16.1646	-0.065
-0.3	19.5663	-0.065
-0.3	131.411	-0.065
-0.3	122.658	-0.065
-0.3	167.456	-0.065
-0.3	-169.562	-0.065
-0.3	-71.1144	-0.065
-0.3	-83.387	-0.065
-0.3	-132.1	-0.065
-0.3	175.673	-0.065
-0.3	-162.921	-0.065
-0.3	-117.598	-0.065
-0.3	-178.97	-0.065
-0.3	164.781	-0.065
-0.3	-29.1746	-0.065
-0.3	150.211	-0.065
-0.3	3.69699	-0.065
-0.3	-179.76	-0.065
-0.3	11.5964	-0.065
-0.3	-167.529	-0.065
-0.3	52.9639	-0.065
-0.3	147.155	-0.065
-0.3	-61.6105	-0.065
-0.3	55.5927	-0.065
-0.3	-140.501	-0.065
-0.3	-161.069	-0.065
-0.3	117.325	-0.065
-0.3	-138.482	-0.065
-0.3	165.423	-0.065
-0.3	62.2157	-0.065
-0.3	-79.4918	-0.065
-0.3	160.227	-0.065
-0.3	119.682	-0.065
-0.3	34.8	-0.065
-0.3	-97.9102	-0.065
-0.3	138.174	-0.065
-0.3	-144.834	-0.065
-0.3	123.334	-0.065
-0.3	115.339	-0.065
-0.3	168.379	-0.065
-0.3	-55.7954	-0.065
-0.3	26.8009	-0.065
-0.3	-3.21409	-0.065
-0.3	-13.9177	-0.065
-0.3	54.4924	-0.065
-0.3	-83.3867	-0.065
-0.3	-81.6885	-0.065
-0.3	104.579	-0.065
-0.3	98.7557	-0.065
-0.3	-90.9513	-0.065
-0.3	75.6923	-0.065
-0.3	-34.9496	-0.065
-0.3	-123.668	-0.065
-0.3	33.4998	-0.065
-0.3	145.819	-0.065
-0.3	-17.1237	-0.065
-0.3	-163.804	-0.065
-0.3	-168.32	-0.065
-0.3	49.3031	-0.065
-0.3	-9.164	-0.065
-0.3	113.142	-0.065
-0.3	-89.2052	-0.065
-0.3	100.314	-0.065
-0.3	137.712	-0.065
-0.3	-13.778	-0.065
-0.3	162.727	-0.065
-0.3	-96.6414	-0.065
-0.3	-127.382	-0.065
-0.3	125.558	-0.065
-0.3	-45.1871	-0.065
-0.3	-58.2894	-0.065
-0.3	25.3382	-0.065
-0.3	86.801	-0.065
-0.3	46.047	-0.065
-0.3	-75.543	-0.065
-0.3	155.491	-0.065
-0.3	133.881	-0.065
-0.3	86.9618	-0.065
-0.3	21.5669	-0.065
-0.3	137.732	-0.065
-0.3	146.133	-0.065
-0.3	134.101	-0.065
-0.3	-21.1695	-0.065
-0.3	49.2494	-0.065
-0.3	38.1008	-0.065
-0.3	102.777	-0.065
-0.3	-65.7009	-0.065
-0.3	8.50488	-0.065
-0.3	131.366	-0.065
-0.3	37.2449	-0.065
-0.3	-21.5362	-0.065
