pol.	phi	weight
0.3	-160.252	-0.065
0.3	32.4206	-0.065
0.3	-14.9863	-0.065
0.3	83.4729	-0.065
0.3	46.5157	-0.065
0.3	-129.118	-0.065
0.3	-79.585	-0.065
0.3	-76.6312	-0.065
0.3	-149.388	-0.065
0.3	80.1898	-0.065
0.3	-160.377	-0.065
0.3	177.912	-0.065
0.3	-41.0735	-0.065
0.3	115.055	-0.065
0.3	70.2111	-0.065
0.3	-148.515	-0.065
0.3	65.8733	-0.065
0.3	-89.955	-0.065
0.3	123.884	-0.065
0.3	-12.7771	-0.065
0.3	153.592	-0.065
0.3	142.327	-0.065
0.3	-102.161	-0.065
0.3	-142.815	-0.065
0.3	-42.2029	-0.065
0.3	-100.632	-0.065
0.3	32.5192	-0.065
0.3	152.228	-0.065
0.3	-126.785	-0.065
0.3	56.9969	-0.065
0.3	13.3017	-0.065
0.3	-79.9793	-0.065
0.3	115.377	-0.065
0.3	134.421	-0.065
0.3	-75.5422	-0.065
0.3	-101.905	-0.065
0.3	73.5298	-0.065
0.3	-158.987	-0.065
0.3	71.5408	-0.065
0.3	-59.2814	-0.065
0.3	137.193	-0.065
0.3	-96.6439	-0.065
0.3	85.2451	-0.065
0.3	-57.6734	-0.065
0.3	-128.06	-0.065
0.3	143.573	-0.065
0.3	134.647	-0.065
0.3	63.1161	-0.065
0.3	35.5027	-0.065
0.3	-75.5129	-0.065
0.3	45.9618	-0.065
0.3	-125.055	-0.065
0.3	-73.7734	-0.065
0.3	51.479	-0.065
0.3	29.9282	-0.065
0.3	46.2171	-0.065
0.3	-86.0805	-0.065
0.3	58.9394	-0.065
0.3	23.7724	-0.065
0.3	-121.453	-0.065
0.3	155.847	-0.065
0.3	-101.287	-0.065
0.3	-56.8954	-0.065
0.3	26.6377	-0.065
0.3	-115.826	-0.065
0.3	104.299	-0.065
0.3	-9.96276	-0.065
0.3	12.7248	-0.065
0.3	-143.367	-0.065
0.3	-176.061	-0.065
0.3	72.4626	-0.065
0.3	-150.54	-0.065
0.3	-13.4845	-0.065
0.3	-164.075	-0.065
0.3	57.0235	-0.065
0.3	76.7881	-0.065
0.3	-20.5426	-0.065
0.3	-36.8074	-0.065
0.3	-56.3602	-0.065
0.3	62.3479	-0.065
0.3	-37.2096	-0.065
0.3	-171.497	-0.065
0.3	-13.9153	-0.065
0.3	-14.3737	-0.065
0.3	55.4312	-0.065
0.3	-118.066	-0.065
0.3	2.62468	-0.065
0.3	-73.9763	-0.065
0.3	-158.596	-0.065
0.3	65.589	-0.065
0.3	70.769	-0.065
0.3	78.5487	-0.065
0.3	-125.381	-0.065
0.3	25.3534	-0.065
0.3	-166.772	-0.065
0.3	-16.5185	-0.065
0.3	-49.7011	-0.065
0.3	35.5663	-0.065
0.3	-51.2198	-0.065
0.3	-177.46	-0.065
0.3	-18.0317	-0.065
0.3	123.371	-0.065
0.3	78.7459	-0.065
0.3	134.022	-0.065
0.3	-122.689	-0.065
0.3	9.6402	-0.065
0.3	55.7853	-0.065
0.3	127.21	-0.065
0.3	165.346	-0.065
0.3	-18.5738	-0.065
0.3	-143.925	-0.065
0.3	-92.1026	-0.065
0.3	-25.4304	-0.065
0.3	22.8615	-0.065
0.3	108.09	-0.065
-0.3	-148.973	1
-0.3	-142.908	1
-0.3	-124.536	1
-0.3	168.63	1
-0.3	-115.592	1
-0.3	28.8131	1
-0.3	-174.888	1
-0.3	-27.9797	1
-0.3	85.5774	1
-0.3	-133.408	1
-0.3	-87.5858	1
-0.3	-151.16	1
-0.3	-168.022	1
-0.3	-83.5601	1
-0.3	-65.5694	1
-0.3	-141.897	1
-0.3	14.6689	1
-0.3	-132.414	1
-0.3	16.2821	1
-0.3	-11.4951	1
-0.3	-103.04	1
-0.3	-176.916	1
-0.3	149.809	1
-0.3	83.3896	1
-0.3	-85.4717	1
-0.3	-40.4734	1
-0.3	-122.732	1
-0.3	-17.072	1
-0.3	59.8427	1
-0.3	-127.521	1
-0.3	126.707	1
-0.3	103.096	1
-0.3	146.583	1
-0.3	-102.179	1
-0.3	166.441	1
-0.3	44.8761	1
-0.3	142.267	1
-0.3	-75.9289	1
-0.3	127.433	1
-0.3	-10.2124	1
-0.3	10.5906	1
-0.3	160.53	1
-0.3	34.286	1
-0.3	-155.568	1
-0.3	119.92	1
-0.3	72.2802	1
-0.3	-155.067	1
-0.3	143.501	1
-0.3	71.9947	1
-0.3	-178.715	1
-0.3	-55.1204	1
-0.3	65.8559	1
-0.3	14.7926	1
-0.3	-175.206	1
-0.3	15.3373	1
-0.3	65.2063	1
-0.3	-160.484	1
-0.3	63.0263	1
-0.3	112.711	1
-0.3	-179.239	1
-0.3	-152.842	1
-0.3	85.8679	1
-0.3	55.257	1
-0.3	-49.2352	1
-0.3	49.8966	1
-0.3	-11.0505	1
-0.3	-15.2399	1
-0.3	-103.904	1
-0.3	65.1042	1
-0.3	-169.409	1
-0.3	162.805	1
-0.3	-0.0125916	1
-0.3	77.3906	1
-0.3	57.2175	1
-0.3	174.402	1
-0.3	84.5003	1
-0.3	124.901	1
-0.3	154.429	1
-0.3	152.764	1
-0.3	-164.056	1
-0.3	67.2164	1
-0.3	0.929949	1
-0.3	-103.838	1
-0.3	-135.286	1
-0.3	112.137	1
-0.3	-110.376	1
-0.3	121.725	1
-0.3	101.859	1
-0.3	-145.268	1
-0.3	-87.1572	1
-0.3	176.419	1
-0.3	-56.8783	1
-0.3	54.7691	1
-0.3	43.83	1
-0.3	-83.7657	1
-0.3	67.7861	1
-0.3	-119.173	1
-0.3	-52.5621	1
-0.3	168.558	1
-0.3	-102.97	1
-0.3	124.171	1
-0.3	-120.191	1
-0.3	-37.7195	1
-0.3	71.9058	1
-0.3	-129.05	1
-0.3	108.342	1
-0.3	-152.426	1
-0.3	-163.232	1
-0.3	-94.7012	1
-0.3	78.3662	1
-0.3	-159.456	1
-0.3	52.8611	1
-0.3	151.094	1
-0.3	137.471	1
-0.3	15.4689	1
-0.3	-22.4725	1
-0.3	-31.5478	1
-0.3	-95.4133	1
-0.3	77.9091	1
-0.3	87.9893	1
-0.3	-136.803	1
-0.3	60.5343	1
-0.3	178.096	1
-0.3	-163.068	1
-0.3	23.951	1
-0.3	40.0942	1
-0.3	-29.9573	1
-0.3	134.07	1
-0.3	136.58	1
-0.3	116.34	1
-0.3	-139.466	1
-0.3	-59.6467	1
-0.3	68.5397	1
-0.3	-107.825	1
-0.3	-18.5172	1
-0.3	-12.5796	1
-0.3	30.3125	1
-0.3	177.902	1
-0.3	-36.473	1
-0.3	6.34505	1
-0.3	-84.939	1
-0.3	-135.69	1
-0.3	-149.306	1
-0.3	86.0857	1
-0.3	-141.797	1
-0.3	141.815	1
-0.3	1.85567	1
-0.3	146.936	1
-0.3	114.562	1
-0.3	-46.7078	1
-0.3	-108.945	1
-0.3	-157.806	1
-0.3	170.536	1
-0.3	-61.1466	1
-0.3	-63.5409	1
-0.3	-11.8597	1
-0.3	-74.0413	1
-0.3	-11.8661	1
-0.3	-141.389	1
-0.3	155.707	1
-0.3	78.1369	1
-0.3	145.952	1
-0.3	85.0562	1
-0.3	-68.3788	1
-0.3	132.637	1
-0.3	3.21518	1
-0.3	71.0985	1
-0.3	-41.5384	1
-0.3	123.985	1
-0.3	-152.35	1
-0.3	-28.8428	1
-0.3	154.492	1
-0.3	137.261	1
-0.3	19.2095	1
-0.3	101.073	1
-0.3	-8.12689	1
-0.3	-117.298	1
-0.3	41.3435	1
-0.3	144.773	1
-0.3	38.5788	1
-0.3	162.717	1
-0.3	-41.2222	1
-0.3	-149.689	1
-0.3	124.941	1
-0.3	-31.2078	1
-0.3	11.277	1
-0.3	87.4372	1
-0.3	-76.5704	1
-0.3	-117.744	1
-0.3	159.015	1
-0.3	143.603	1
-0.3	-30.7257	1
-0.3	46.7834	1
-0.3	-109.105	1
-0.3	63.1414	-0.065
-0.3	0.197267	-0.065
-0.3	142.545	-0.065
-0.3	45.9799	-0.065
-0.3	169.695	-0.065
-0.3	45.2462	-0.065
-0.3	142.806	-0.065
-0.3	-0.554811	-0.065
-0.3	-115.312	-0.065
-0.3	-109.115	-0.065
-0.3	136.847	-0.065
-0.3	88.7921	-0.065
-0.3	-131.022	-0.065
-0.3	-23.2158	-0.065
-0.3	-165.123	-0.065
-0.3	-131.746	-0.065
-0.3	-83.1553	-0.065
-0.3	15.6934	-0.065
-0.3	64.1863	-0.065
-0.3	46.1504	-0.065
-0.3	46.0557	-0.065
-0.3	-84.7873	-0.065
-0.3	-75.9745	-0.065
-0.3	-109.013	-0.065
-0.3	36.0275	-0.065
-0.3	114.882	-0.065
-0.3	-129.897	-0.065
-0.3	-163.337	-0.065
-0.3	-109.923	-0.065
-0.3	-178.399	-0.065
-0.3	-147.678	-0.065
-0.3	130.57	-0.065
-0.3	-138.715	-0.065
-0.3	-147.778	-0.065
-0.3	-95.7366	-0.065
-0.3	-101.097	-0.065
-0.3	62.5988	-0.065
-0.3	163.473	-0.065
-0.3	141.751	-0.065
-0.3	-79.8626	-0.065
-0.3	-44.8715	-0.065
-0.3	-155.474	-0.065
-0.3	101.05	-0.065
-0.3	-141.399	-0.065
-0.3	84.7089	-0.065
-0.3	-167.389	-0.065
-0.3	8.15037	-0.065
-0.3	-130.248	-0.065
-0.3	-4.53162	-0.065
-0.3	38.1558	-0.065
-0.3	-7.41316	-0.065
-0.3	138.259	-0.065
-0.3	-74.6748	-0.065
-0.3	36.6262	-0.065
-0.3	-120.728	-0.065
-0.3	159.759	-0.065
-0.3	-62.2863	-0.065
-0.3	-116.362	-0.065
-0.3	102.976	-0.065
-0.3	80.4622	-0.065
-0.3	-139.134	-0.065
-0.3	152.198	-0.065
-0.3	126.092	-0.065
-0.3	-177.442	-0.065
-0.3	-58.5273	-0.065
-0.3	4.67658	-0.065
-0.3	160.095	-0.065
-0.3	-35.326	-0.065
-0.3	63.3155	-0.065
-0.3	141.097	-0.065
-0.3	-40.1784	-0.065
-0.3	-71.2907	-0.065
-0.3	-131.536	-0.065
-0.3	90.26	-0.065
-0.3	18.5847	-0.065
-0.3	12.512	-0.065
-0.3	123.415	-0.065
-0.3	60.3552	-0.065
-0.3	-89.1614	-0.065
-0.3	87.1738	-0.065
-0.3	11.4078	-0.065
-0.3	-1.58602	-0.065
-0.3	140.08	-0.065
-0.3	-8.52799	-0.065
-0.3	20.1658	-0.065
-0.3	-114.406	-0.065
-0.3	132.184	-0.065
-0.3	-78.7034	-0.065
-0.3	-114.258	-0.065
-0.3	-34.4029	-0.065
-0.3	-11.7552	-0.065
-0.3	-76.7708	-0.065
-0.3	-29.9248	-0.065
-0.3	133.279	-0.065
-0.3	-164.809	-0.065
-0.3	-93.0765	-0.065
-0.3	-85.7397	-0.065
-0.3	146.842	-0.065
-0.3	73.3077	-0.065
-0.3	112.549	-0.065
-0.3	124.779	-0.065
-0.3	-39.4084	-0.065
-0.3	90.6291	-0.065
-0.3	-36.5366	-0.065
-0.3	8.81691	-0.065
-0.3	-51.3061	-0.065
-0.3	-3.37074	-0.065
-0.3	-71.4703	-0.065
-0.3	-40.4835	-0.065
-0.3	70.3619	-0.065
-0.3	-112.277	-0.065
-0.3	99.0447	-0.065
-0.3	163.978	-0.065
-0.3	-112.469	-0.065
-0.3	90.1569	-0.065
-0.3	-109.798	-0.065
-0.3	-19.2131	-0.065
-0.3	-127.021	-0.065
-0.3	-16.8366	-0.065
-0.3	103.381	-0.065
-0.3	152.308	-0.065
-0.3	44.9602	-0.065
-0.3	-78.126	-0.065
-0.3	-30.5828	-0.065
-0.3	-142.633	-0.065
-0.3	-73.1973	-0.065
-0.3	-126.425	-0.065
-0.3	114.196	-0.065
-0.3	175.159	-0.065
-0.3	-83.5146	-0.065
-0.3	-170.247	-0.065
-0.3	-73.5617	-0.065
-0.3	110.41	-0.065
-0.3	-157.435	-0.065
-0.3	-158.946	-0.065
-0.3	-73.8714	-0.065
-0.3	-126.425	-0.065
-0.3	-84.1864	-0.065
-0.3	-138.571	-0.065
-0.3	173.517	-0.065
-0.3	-33.4038	-0.065
-0.3	-179.85	-0.065
-0.3	-22.7127	-0.065
-0.3	48.4362	-0.065
-0.3	-154.649	-0.065
-0.3	17.5588	-0.065
-0.3	-108.541	-0.065
-0.3	18.7761	-0.065
-0.3	-16.5304	-0.065
-0.3	-96.4272	-0.065
