pol.	phi	weight
0.3	159.637	-0.065
0.3	-22.7046	-0.065
0.3	-33.5709	-0.065
0.3	-157.813	-0.065
0.3	-69.1207	-0.065
0.3	77.2184	-0.065
0.3	153.706	-0.065
0.3	-40.3986	-0.065
0.3	120.4	-0.065
0.3	-86.0511	-0.065
0.3	24.7221	-0.065
0.3	146.829	-0.065
0.3	-132.156	-0.065
0.3	140.431	-0.065
0.3	-159.017	-0.065
0.3	-59.4959	-0.065
0.3	110.378	-0.065
0.3	103.291	-0.065
0.3	31.9576	-0.065
0.3	63.5344	-0.065
0.3	-114.981	-0.065
0.3	33.6372	-0.065
0.3	-85.7849	-0.065
0.3	-158.887	-0.065
0.3	-82.2122	-0.065
0.3	-121.817	-0.065
0.3	71.198	-0.065
0.3	152.147	-0.065
0.3	81.7949	-0.065
0.3	74.7704	-0.065
0.3	92.4113	-0.065
0.3	68.0052	-0.065
0.3	112.691	-0.065
0.3	-20.7316	-0.065
0.3	-68.0743	-0.065
0.3	30.3638	-0.065
0.3	-34.8394	-0.065
0.3	-133.399	-0.065
0.3	-4.62543	-0.065
0.3	-55.2792	-0.065
0.3	77.5348	-0.065
0.3	-11.4527	-0.065
0.3	-91.3062	-0.065
0.3	-105.082	-0.065
0.3	-145.171	-0.065
0.3	-82.5539	-0.065
0.3	-18.2656	-0.065
0.3	132.451	-0.065
0.3	-71.3852	-0.065
0.3	127.238	-0.065
0.3	-32.5285	-0.065
0.3	-53.634	-0.065
0.3	-123.646	-0.065
0.3	58.3528	-0.065
0.3	100.28	-0.065
0.3	-153.895	-0.065
0.3	-5.81923	-0.065
0.3	165.404	-0.065
0.3	55.4378	-0.065
0.3	-102.324	-0.065
0.3	60.4775	-0.065
0.3	-161.451	-0.065
0.3	128.822	-0.065
0.3	3.67152	-0.065
0.3	123.184	-0.065
0.3	167.944	-0.065
0.3	-31.8726	-0.065
0.3	148.507	-0.065
0.3	-70.1259	-0.065
0.3	-80.5581	-0.065
0.3	-10.2808	-0.065
0.3	-88.144	-0.065
0.3	-133.632	-0.065
0.3	-43.1931	-0.065
0.3	83.9645	-0.065
0.3	2.17892	-0.065
0.3	54.7463	-0.065
0.3	-107.916	-0.065
0.3	-170.325	-0.065
0.3	-138.509	-0.065
0.3	-147.036	-0.065
0.3	45.0312	-0.065
0.3	78.498	-0.065
0.3	-110.857	-0.065
0.3	-176.757	-0.065
0.3	-105.729	-0.065
0.3	68.5869	-0.065
0.3	-4.32482	-0.065
0.3	-166.267	-0.065
0.3	87.1339	-0.065
0.3	158.284	-0.065
0.3	-141.13	-0.065
0.3	16.2067	-0.065
0.3	146.037	-0.065
0.3	85.9608	-0.065
0.3	121.833	-0.065
0.3	-35.9001	-0.065
0.3	-153.369	-0.065
0.3	-150.655	-0.065
0.3	37.9596	-0.065
0.3	-152.46	-0.065
0.3	155.01	-0.065
0.3	-93.0999	-0.065
0.3	42.4483	-0.065
0.3	104.445	-0.065
0.3	-150.671	-0.065
0.3	-168.429	-0.065
0.3	-27.7021	-0.065
0.3	-93.8012	-0.065
0.3	-145.843	-0.065
0.3	-45.848	-0.065
-0.3	106.295	1
-0.3	87.5996	1
-0.3	92.2291	1
-0.3	-16.3814	1
-0.3	128.24	1
-0.3	-94.7513	1
-0.3	-10.2866	1
-0.3	-46.1161	1
-0.3	-52.6074	1
-0.3	62.0614	1
-0.3	-89.1027	1
-0.3	-101.806	1
-0.3	137.61	1
-0.3	-66.3159	1
-0.3	53.2449	1
-0.3	161.01	1
-0.3	14.8182	1
-0.3	106.006	1
-0.3	56.0809	1
-0.3	-47.4492	1
-0.3	97.2883	1
-0.3	-123.111	1
-0.3	156.621	1
-0.3	167.07	1
-0.3	77.5513	1
-0.3	105.717	1
-0.3	-60.7586	1
-0.3	-7.73246	1
-0.3	30.5898	1
-0.3	-38.7559	1
-0.3	-75.7289	1
-0.3	141.979	1
-0.3	139.532	1
-0.3	-79.1234	1
-0.3	-150.621	1
-0.3	94.6298	1
-0.3	114.557	1
-0.3	107.682	1
-0.3	-114.835	1
-0.3	-49.3266	1
-0.3	174.948	1
-0.3	26.211	1
-0.3	-28.7837	1
-0.3	1.5764	1
-0.3	-0.636665	1
-0.3	-117.484	1
-0.3	19.2325	1
-0.3	94.9803	1
-0.3	-166.01	1
-0.3	31.2476	1
-0.3	-16.1461	1
-0.3	-155.457	1
-0.3	-47.8608	1
-0.3	65.938	1
-0.3	-9.49712	1
-0.3	-73.6324	1
-0.3	-117.255	1
-0.3	75.5702	1
-0.3	-104.54	1
-0.3	-92.2621	1
-0.3	-135.133	1
-0.3	-95.4059	1
-0.3	59.4646	1
-0.3	75.4959	1
-0.3	142.029	1
-0.3	139.818	1
-0.3	-124.134	1
-0.3	-42.7501	1
-0.3	123.487	1
-0.3	3.62001	1
-0.3	-130.442	1
-0.3	91.0679	1
-0.3	6.28957	1
-0.3	48.3617	1
-0.3	145.028	1
-0.3	18.3897	1
-0.3	-172.098	1
-0.3	-67.6806	1
-0.3	-108.718	1
-0.3	-37.4335	1
-0.3	-49.576	1
-0.3	136.332	1
-0.3	12.4233	1
-0.3	135.454	1
-0.3	104.106	1
-0.3	-71.1222	1
-0.3	29.9402	1
-0.3	-86.1336	1
-0.3	101.267	1
-0.3	173.312	1
-0.3	-100.644	1
-0.3	-51.1104	1
-0.3	7.54182	1
-0.3	-79.8584	1
-0.3	-159.85	1
-0.3	-75.5028	1
-0.3	-137.564	1
-0.3	-155.185	1
-0.3	131.918	1
-0.3	-17.5832	1
-0.3	-134.545	1
-0.3	-12.5921	1
-0.3	38.1363	1
-0.3	43.0776	1
-0.3	-165.925	1
-0.3	113.328	1
-0.3	-161.822	1
-0.3	-1.87894	1
-0.3	48.6902	1
-0.3	-143.732	1
-0.3	-51.6475	1
-0.3	173.248	1
-0.3	9.7559	1
-0.3	-44.5657	1
-0.3	116.234	1
-0.3	48.7075	1
-0.3	70.8819	1
-0.3	106.986	1
-0.3	24.8958	1
-0.3	-76.4379	1
-0.3	-179.011	1
-0.3	177.186	1
-0.3	-143.664	1
-0.3	-102.904	1
-0.3	-39.7123	1
-0.3	32.8531	1
-0.3	145.193	1
-0.3	158.537	1
-0.3	27.1169	1
-0.3	71.3061	1
-0.3	-169.518	1
-0.3	-144.709	1
-0.3	105.055	1
-0.3	157.255	1
-0.3	169.127	1
-0.3	-56.3247	1
-0.3	156.749	1
-0.3	-91.8906	1
-0.3	-127.697	1
-0.3	104.267	1
-0.3	126.715	1
-0.3	16.3697	1
-0.3	17.0745	1
-0.3	155.679	1
-0.3	-166.755	1
-0.3	-140.814	1
-0.3	96.0074	1
-0.3	-150.267	1
-0.3	-30.4317	1
-0.3	55.8992	1
-0.3	1.27368	1
-0.3	-176.373	1
-0.3	124.69	1
-0.3	8.92267	1
-0.3	0.0115954	1
-0.3	-154.226	1
-0.3	47.7958	1
-0.3	-151.454	1
-0.3	9.31578	1
-0.3	73.5712	1
-0.3	-3.47581	1
-0.3	78.6093	1
-0.3	23.5696	1
-0.3	14.7155	1
-0.3	-79.5086	1
-0.3	-7.83167	1
-0.3	92.3553	1
-0.3	-68.6305	1
-0.3	147.849	1
-0.3	171.115	1
-0.3	-88.6173	1
-0.3	-14.46	1
-0.3	-16.8577	1
-0.3	-175.857	1
-0.3	127.391	1
-0.3	158.686	1
-0.3	7.07055	1
-0.3	38.9482	1
-0.3	-76.974	1
-0.3	-58.3115	1
-0.3	118.912	1
-0.3	165.216	1
-0.3	107.452	1
-0.3	175.679	1
-0.3	-87.1691	1
-0.3	128.046	1
-0.3	147.846	1
-0.3	-119.317	1
-0.3	-43.3622	1
-0.3	143.139	1
-0.3	170.531	1
-0.3	-120.768	1
-0.3	70.534	1
-0.3	137.993	1
-0.3	129.853	1
-0.3	127.363	-0.065
-0.3	62.9232	-0.065
-0.3	-41.1374	-0.065
-0.3	-169.824	-0.065
-0.3	55.4178	-0.065
-0.3	0.198888	-0.065
-0.3	-24.8141	-0.065
-0.3	-80.3568	-0.065
-0.3	107.337	-0.065
-0.3	-23.052	-0.065
-0.3	3.10155	-0.065
-0.3	132.345	-0.065
-0.3	-84.5504	-0.065
-0.3	-111.607	-0.065
-0.3	-114.64	-0.065
-0.3	49.3618	-0.065
-0.3	-17.9603	-0.065
-0.3	22.5656	-0.065
-0.3	23.6496	-0.065
-0.3	-8.15338	-0.065
-0.3	-40.4516	-0.065
-0.3	75.4126	-0.065
-0.3	-125.044	-0.065
-0.3	-144.834	-0.065
-0.3	-154.237	-0.065
-0.3	159.738	-0.065
-0.3	147.695	-0.065
-0.3	153.244	-0.065
-0.3	11.4358	-0.065
-0.3	129.453	-0.065
-0.3	54.0939	-0.065
-0.3	-170.061	-0.065
-0.3	-144.229	-0.065
-0.3	91.0702	-0.065
-0.3	85.0051	-0.065
-0.3	148.996	-0.065
-0.3	47.3048	-0.065
-0.3	81.3503	-0.065
-0.3	108.673	-0.065
-0.3	-15.5911	-0.065
-0.3	33.9978	-0.065
-0.3	-51.1022	-0.065
-0.3	75.7049	-0.065
-0.3	-155.465	-0.065
-0.3	-131.558	-0.065
-0.3	93.9411	-0.065
-0.3	107.861	-0.065
-0.3	-33.1593	-0.065
-0.3	-135.434	-0.065
-0.3	-28.3344	-0.065
-0.3	-32.3729	-0.065
-0.3	166.79	-0.065
-0.3	143.57	-0.065
-0.3	-47.7976	-0.065
-0.3	-30.6262	-0.065
-0.3	-84.4111	-0.065
-0.3	-116.385	-0.065
-0.3	31.5847	-0.065
-0.3	-130.382	-0.065
-0.3	138.347	-0.065
-0.3	13.5608	-0.065
-0.3	88.2882	-0.065
-0.3	-79.4092	-0.065
-0.3	-21.9871	-0.065
-0.3	-63.155	-0.065
-0.3	136.159	-0.065
-0.3	-74.2384	-0.065
-0.3	-111.281	-0.065
-0.3	-24.942	-0.065
-0.3	138.727	-0.065
-0.3	-167.706	-0.065
-0.3	71.7626	-0.065
-0.3	74.8102	-0.065
-0.3	46.8752	-0.065
-0.3	-121.623	-0.065
-0.3	-64.4161	-0.065
-0.3	162.98	-0.065
-0.3	-96.8697	-0.065
-0.3	44.6132	-0.065
-0.3	-89.3976	-0.065
-0.3	-117.692	-0.065
-0.3	-169.884	-0.065
-0.3	63.045	-0.065
-0.3	-79.2044	-0.065
-0.3	-91.3267	-0.065
-0.3	18.9354	-0.065
-0.3	27.9375	-0.065
-0.3	86.5539	-0.065
-0.3	125.042	-0.065
-0.3	177.87	-0.065
-0.3	89.3986	-0.065
-0.3	-19.7714	-0.065
-0.3	-94.1407	-0.065
-0.3	-62.1754	-0.065
-0.3	95.0468	-0.065
-0.3	-54.948	-0.065
-0.3	7.77453	-0.065
-0.3	-144.633	-0.065
-0.3	-28.0853	-0.065
-0.3	111.015	-0.065
-0.3	-143.645	-0.065
-0.3	98.111	-0.065
-0.3	-118.293	-0.065
-0.3	94.0575	-0.065
-0.3	108.824	-0.065
-0.3	16.3589	-0.065
-0.3	66.3614	-0.065
-0.3	145.527	-0.065
-0.3	-36.8227	-0.065
-0.3	136.888	-0.065
-0.3	-83.006	-0.065
-0.3	-71.9746	-0.065
-0.3	147.735	-0.065
-0.3	142.037	-0.065
-0.3	53.1732	-0.065
-0.3	160.051	-0.065
-0.3	143.255	-0.065
-0.3	115.265	-0.065
-0.3	148.492	-0.065
-0.3	-52.0084	-0.065
-0.3	-56.8942	-0.065
-0.3	111.928	-0.065
-0.3	-48.6018	-0.065
-0.3	6.17119	-0.065
-0.3	-56.9521	-0.065
-0.3	-113.898	-0.065
-0.3	-80.336	-0.065
-0.3	-3.68009	-0.065
-0.3	-97.0968	-0.065
-0.3	-116.183	-0.065
-0.3	-57.0614	-0.065
-0.3	-86.4402	-0.065
-0.3	143.073	-0.065
-0.3	160.228	-0.065
-0.3	41.1449	-0.065
-0.3	119.656	-0.065
-0.3	92.3971	-0.065
-0.3	145.557	-0.065
-0.3	-47.241	-0.065
-0.3	-106.287	-0.065
-0.3	150.955	-0.065
-0.3	-29.3023	-0.065
-0.3	-123.364	-0.065
-0.3	-23.2853	-0.065
-0.3	-56.3356	-0.065
-0.3	-97.2814	-0.065
-0.3	-150.535	-0.065
-0.3	-3.06757	-0.065
-0.3	-79.5887	-0.065
-0.3	7.06225	-0.065
-0.3	-14.1782	-0.065
