pol.	phi	weight
-0.3	129.871	1
-0.3	14.3681	1
-0.3	-137.468	1
-0.3	-144.865	1
-0.3	122.22	1
-0.3	-58.6762	1
-0.3	46.9357	1
-0.3	-35.6189	1
-0.3	47.335	1
-0.3	-169.336	1
-0.3	-179.351	1
-0.3	40.8533	1
-0.3	2.80321	1
-0.3	-124.908	1
-0.3	10.1713	1
-0.3	80.6923	1
-0.3	172.111	1
-0.3	-53.6147	1
-0.3	178.791	1
-0.3	57.3843	1
-0.3	172.017	1
-0.3	150.19	1
-0.3	-93.256	1
-0.3	-134.934	1
-0.3	-49.4268	1
-0.3	-170.53	1
-0.3	-114.217	1
-0.3	51.2437	1
-0.3	124.042	1
-0.3	126.606	1
-0.3	49.1802	1
-0.3	171.675	1
-0.3	-37.8625	1
-0.3	7.34687	-0.065
-0.3	-153.468	-0.065
-0.3	18.3975	-0.065
-0.3	-80.1451	-0.065
-0.3	71.8085	-0.065
-0.3	163.758	-0.065
-0.3	127.392	-0.065
-0.3	164.23	-0.065
-0.3	-109.357	-0.065
-0.3	-15.4219	-0.065
-0.3	-45.6569	-0.065
-0.3	138.901	-0.065
-0.3	-13.1234	-0.065
-0.3	163.77	-0.065
-0.3	-45.5838	-0.065
-0.3	-63.2172	-0.065
-0.3	27.495	-0.065
-0.3	-119.817	-0.065
-0.3	-134.332	-0.065
-0.3	7.21243	-0.065
-0.3	160.241	-0.065
-0.3	36.2885	-0.065
-0.3	23.704	-0.065
-0.3	42.6834	-0.065
-0.3	58.9407	-0.065
-0.3	24.8286	-0.065
-0.3	4.94157	-0.065
-0.3	-17.0417	-0.065
-0.3	-78.2032	-0.065
-0.3	-103.42	-0.065
-0.3	-0.751559	-0.065
-0.3	-162.077	-0.065
-0.3	130.468	-0.065
-0.3	122.157	-0.065
-0.3	-36.7165	-0.065
-0.3	31.8636	-0.065
-0.3	-154.51	-0.065
-0.3	163.07	-0.065
-0.3	-20.8496	-0.065
-0.3	-2.2768	-0.065
-0.3	81.1787	-0.065
-0.3	-40.7139	-0.065
-0.3	36.8714	-0.065
-0.3	143.497	-0.065
-0.3	-117.106	-0.065
-0.3	-94.8678	-0.065
-0.3	14.9342	-0.065
-0.3	172.677	-0.065
-0.3	55.0515	-0.065
-0.3	113.757	-0.065
-0.3	49.5119	-0.065
-0.3	-153.398	-0.065
-0.3	102.717	-0.065
-0.3	50.4769	-0.065
-0.3	168.955	-0.065
-0.3	86.9682	-0.065
-0.3	-63.571	-0.065
-0.3	6.07177	-0.065
-0.3	150.046	-0.065
-0.3	-14.9337	-0.065
-0.3	58.7908	-0.065
-0.3	72.5632	-0.065
-0.3	144.604	-0.065
-0.3	109.724	-0.065
-0.3	-33.3393	-0.065
-0.3	72.0615	-0.065
-0.3	-148.767	-0.065
-0.3	32.3668	-0.065
-0.3	-25.5896	-0.065
-0.3	123.041	-0.065
-0.3	-49.2242	-0.065
-0.3	-79.2054	-0.065
-0.3	17.6681	-0.065
-0.3	144.875	-0.065
-0.3	-97.8235	-0.065
-0.3	-154.906	-0.065
-0.3	-173.014	-0.065
-0.3	-39.4888	-0.065
-0.3	-165.713	-0.065
-0.3	86.7804	-0.065
-0.3	-28.7247	-0.065
-0.3	-29.3343	-0.065
-0.3	63.4224	-0.065
-0.3	-150.542	-0.065
-0.3	32.5189	-0.065
-0.3	31.0905	-0.065
-0.3	120.409	-0.065
-0.3	-164.274	-0.065
-0.3	82.2983	-0.065
-0.3	-51.1943	-0.065
-0.3	163.14	-0.065
-0.3	-61.4001	-0.065
-0.3	-17.5742	-0.065
-0.3	17.5589	-0.065
-0.3	-178.325	-0.065
-0.3	140.326	-0.065
-0.3	130.18	-0.065
-0.3	46.4563	-0.065
-0.3	-123.64	-0.065
-0.3	117.669	-0.065
-0.3	6.36288	-0.065
-0.3	147.267	-0.065
-0.3	-15.8254	-0.065
-0.3	8.15448	-0.065
-0.3	74.5799	-0.065
-0.3	130.754	-0.065
-0.3	-118.876	-0.065
-0.3	134.799	-0.065
-0.3	-28.3835	-0.065
-0.3	49.3879	-0.065
-0.3	-130.023	-0.065
-0.3	-77.7428	-0.065
-0.3	2.82977	-0.065
-0.3	155.319	-0.065
-0.3	-116.527	-0.065
-0.3	-23.3856	-0.065
-0.3	56.611	-0.065
-0.3	132.906	-0.065
-0.3	-148.981	-0.065
-0.3	-40.5065	-0.065
-0.3	-32.6241	-0.065
-0.3	-40.1212	-0.065
-0.3	31.2323	-0.065
-0.3	-29.8275	-0.065
-0.3	0.725342	-0.065
-0.3	77.3417	-0.065
-0.3	-49.0834	-0.065
-0.3	103.417	-0.065
-0.3	139.837	-0.065
-0.3	-15.5486	-0.065
-0.3	-78.8784	-0.065
-0.3	-21.5017	-0.065
-0.3	-85.1614	-0.065
-0.3	15.6312	-0.065
-0.3	-24.2942	-0.065
-0.3	110.2	-0.065
-0.3	156.765	-0.065
-0.3	-133.651	-0.065
-0.3	172.324	-0.065
-0.3	134.923	-0.065
-0.3	-96.7048	-0.065
-0.3	163.969	-0.065
