pol.	phi	weight
0.3	34.2323	1
0.3	-164.659	1
0.3	-154.425	1
0.3	-36.3409	1
0.3	9.81952	1
0.3	43.8656	1
0.3	-127.418	1
0.3	73.4916	1
0.3	-28.5971	1
0.3	62.2209	1
0.3	42.0951	1
0.3	20.6793	1
0.3	106.892	1
0.3	-40.0285	1
0.3	-97.8184	1
0.3	73.7169	1
0.3	-3.28452	1
0.3	114.387	1
0.3	-4.23164	1
0.3	-19.6865	1
0.3	-104.327	1
0.3	-25.1052	1
0.3	179.966	1
0.3	-148.087	1
0.3	16.148	1
0.3	40.9343	1
0.3	111.75	1
0.3	20.0902	1
0.3	171.143	1
0.3	-101.244	1
0.3	-39.4988	1
0.3	120.603	1
0.3	48.291	1
0.3	111.802	1
0.3	-29.9122	1
0.3	40.5653	1
0.3	141.885	1
0.3	141.097	1
0.3	111.563	1
0.3	-34.8841	1
0.3	-167.879	1
0.3	-2.92753	1
0.3	144.29	1
0.3	-31.1809	-0.065
0.3	39.603	-0.065
0.3	57.7586	-0.065
0.3	-155.055	-0.065
0.3	131.651	-0.065
0.3	35.463	-0.065
0.3	-64.8207	-0.065
0.3	4.66783	-0.065
0.3	118.304	-0.065
0.3	-42.0606	-0.065
0.3	32.3531	-0.065
0.3	166.719	-0.065
0.3	-63.0488	-0.065
0.3	-43.61	-0.065
0.3	-92.1677	-0.065
0.3	33.2463	-0.065
0.3	118.281	-0.065
0.3	40.6687	-0.065
0.3	-18.9187	-0.065
0.3	-113.504	-0.065
0.3	-129.57	-0.065
0.3	-40.824	-0.065
0.3	-99.4331	-0.065
0.3	-96.6844	-0.065
0.3	156.225	-0.065
0.3	109.994	-0.065
0.3	-13.5143	-0.065
0.3	-138.58	-0.065
0.3	-90.7011	-0.065
0.3	40.5825	-0.065
0.3	136.271	-0.065
0.3	157.255	-0.065
0.3	-146.11	-0.065
0.3	-113.733	-0.065
0.3	41.069	-0.065
0.3	49.4029	-0.065
0.3	-52.7984	-0.065
0.3	-161.607	-0.065
0.3	-83.0846	-0.065
0.3	161.917	-0.065
0.3	-160.557	-0.065
0.3	-160.549	-0.065
0.3	-30.354	-0.065
0.3	126.843	-0.065
0.3	108.383	-0.065
0.3	-92.5257	-0.065
0.3	-77.2626	-0.065
0.3	-5.96458	-0.065
0.3	141.808	-0.065
0.3	-164.148	-0.065
0.3	134.477	-0.065
0.3	-87.5259	-0.065
0.3	128.948	-0.065
0.3	-47.1967	-0.065
0.3	-123.521	-0.065
0.3	116.139	-0.065
0.3	33.4348	-0.065
0.3	-165.248	-0.065
0.3	-167.42	-0.065
0.3	58.0483	-0.065
0.3	38.5641	-0.065
0.3	53.4966	-0.065
0.3	-15.9969	-0.065
0.3	-40.5579	-0.065
0.3	-96.8711	-0.065
0.3	-98.1994	-0.065
0.3	-134.224	-0.065
0.3	146.83	-0.065
0.3	-154.062	-0.065
0.3	-12.5788	-0.065
0.3	176.646	-0.065
0.3	143.574	-0.065
0.3	-92.7658	-0.065
0.3	-54.4044	-0.065
0.3	19.5788	-0.065
0.3	-7.74214	-0.065
0.3	76.2262	-0.065
0.3	24.6384	-0.065
0.3	-148.326	-0.065
0.3	-131.023	-0.065
0.3	-14.0253	-0.065
0.3	48.4049	-0.065
0.3	170.386	-0.065
0.3	-136.499	-0.065
0.3	-23.2913	-0.065
0.3	176.86	-0.065
0.3	-14.1646	-0.065
0.3	-77.9598	-0.065
0.3	137.942	-0.065
0.3	120.89	-0.065
0.3	26.8775	-0.065
0.3	-14.4416	-0.065
0.3	17.1166	-0.065
0.3	145.8	-0.065
0.3	-120.103	-0.065
0.3	-140.989	-0.065
0.3	-100.926	-0.065
0.3	64.0409	-0.065
0.3	34.2008	-0.065
0.3	136.572	-0.065
0.3	-35.5618	-0.065
0.3	5.91452	-0.065
0.3	150.304	-0.065
0.3	-6.6241	-0.065
0.3	-21.7297	-0.065
0.3	-148.282	-0.065
0.3	-61.752	-0.065
0.3	-16.6646	-0.065
0.3	159.306	-0.065
0.3	89.593	-0.065
0.3	143.778	-0.065
0.3	-123.776	-0.065
0.3	155.331	-0.065
0.3	62.734	-0.065
0.3	-163.798	-0.065
0.3	124.281	-0.065
0.3	24.7001	-0.065
0.3	146.401	-0.065
0.3	28.6242	-0.065
0.3	42.6483	-0.065
0.3	69.0756	-0.065
0.3	-55.3807	-0.065
0.3	-71.1548	-0.065
0.3	115.34	-0.065
0.3	-51.1147	-0.065
0.3	118.047	-0.065
0.3	64.2903	-0.065
0.3	-59.2759	-0.065
0.3	167.624	-0.065
0.3	-71.414	-0.065
0.3	1.4913	-0.065
0.3	-174.342	-0.065
0.3	70.542	-0.065
0.3	-139.799	-0.065
0.3	124.634	-0.065
0.3	-138.577	-0.065
0.3	12.1297	-0.065
0.3	-178.388	-0.065
0.3	-136.081	-0.065
0.3	-90.1138	-0.065
0.3	-162.142	-0.065
0.3	26.1741	-0.065
0.3	104.871	-0.065
0.3	37.9966	-0.065
0.3	26.9224	-0.065
0.3	59.4213	-0.065
-0.3	42.0103	1
-0.3	24.0608	1
-0.3	83.1506	1
-0.3	50.8223	1
-0.3	-118.252	1
-0.3	-120.004	1
-0.3	-114.883	1
-0.3	123.508	1
-0.3	12.2181	1
-0.3	131.03	1
-0.3	138.1	1
-0.3	149.299	1
-0.3	31.3504	1
-0.3	40.6523	1
-0.3	-98.2053	1
-0.3	141.434	1
-0.3	-91.0918	1
-0.3	164.917	1
-0.3	-176.905	1
-0.3	145.234	1
-0.3	-111.555	1
-0.3	-145.02	1
-0.3	-138.479	1
-0.3	155.952	1
-0.3	-116.696	1
-0.3	-62.1297	1
-0.3	-157.892	1
-0.3	-161.88	1
-0.3	-128.34	1
-0.3	52.0257	1
-0.3	174.09	1
-0.3	-133.016	1
-0.3	-90.2114	1
-0.3	89.6578	1
-0.3	67.2892	1
-0.3	-106.725	1
-0.3	-112.201	1
-0.3	-90.5639	1
-0.3	-73.1431	1
-0.3	-29.3793	1
-0.3	106.485	1
-0.3	-136.962	1
-0.3	73.1995	1
-0.3	-138.832	1
-0.3	131.394	1
-0.3	161.094	1
-0.3	42.9823	1
-0.3	-22.3558	1
-0.3	-100.183	1
-0.3	-93.2278	1
-0.3	136.726	1
-0.3	-30.4085	1
-0.3	-66.3352	1
-0.3	-33.6077	1
-0.3	25.6592	1
-0.3	-176.874	1
-0.3	75.2057	1
-0.3	-49.7833	1
-0.3	3.1269	1
-0.3	-136.034	1
-0.3	-157.066	1
-0.3	19.8352	1
-0.3	-114.11	1
-0.3	-119.321	1
-0.3	161.841	1
-0.3	-119.457	1
-0.3	-107.755	1
-0.3	102.131	1
-0.3	-24.2747	1
-0.3	111.056	1
-0.3	-95.6898	1
-0.3	-82.1344	1
-0.3	143.345	1
-0.3	-115.205	1
-0.3	-0.683357	1
-0.3	160.469	1
-0.3	78.1038	1
-0.3	-97.9755	1
-0.3	162.309	1
-0.3	-120.76	1
-0.3	155.874	1
-0.3	49.2395	1
-0.3	32.6641	1
-0.3	-177.821	1
-0.3	61.8479	1
-0.3	62.1261	1
-0.3	-138.515	1
-0.3	61.7381	1
-0.3	147.154	1
-0.3	-101.925	1
-0.3	32.3092	1
-0.3	9.10914	1
-0.3	-172.394	1
-0.3	-147.231	1
-0.3	35.1122	1
-0.3	-137.936	1
-0.3	49.283	1
-0.3	43.2482	1
-0.3	11.9613	1
-0.3	-58.3551	1
-0.3	128.162	1
-0.3	128.846	1
-0.3	-23.4198	1
-0.3	134.544	1
-0.3	-139.975	1
-0.3	-23.7863	1
-0.3	-61.9183	1
-0.3	30.1196	1
-0.3	-173.223	1
-0.3	-135.848	1
-0.3	62.8073	1
-0.3	-134.895	1
-0.3	46.2214	1
-0.3	86.4104	1
-0.3	-18.3962	1
-0.3	-48.7506	1
-0.3	-146.379	1
-0.3	171.361	1
-0.3	-73.8792	1
-0.3	58.3084	1
-0.3	136.124	1
-0.3	60.4656	1
-0.3	-57.1023	1
-0.3	-2.38662	1
-0.3	-141.337	1
-0.3	-19.1408	1
-0.3	-131.823	1
-0.3	-100.627	1
-0.3	-154.701	1
-0.3	-11.2009	1
-0.3	-26.2343	1
-0.3	150.481	1
-0.3	-88.1088	1
-0.3	9.25711	1
-0.3	25.6523	1
-0.3	18.339	1
-0.3	-139.538	1
-0.3	-38.6446	1
-0.3	67.0455	1
-0.3	-22.4057	1
-0.3	69.4468	1
-0.3	-113.185	1
-0.3	104.245	1
-0.3	155.649	1
-0.3	-137.763	1
-0.3	74.4406	1
-0.3	-50.591	1
-0.3	109.074	1
-0.3	-132.892	1
-0.3	-14.6802	1
-0.3	-81.8539	1
-0.3	50.6215	1
-0.3	-130.56	1
-0.3	-86.9245	1
-0.3	86.8546	1
-0.3	167.748	1
-0.3	124.233	1
-0.3	179.208	1
-0.3	-155.173	1
-0.3	-102.175	1
-0.3	31.461	1
-0.3	-68.5167	1
-0.3	-4.2818	1
-0.3	-37.4848	1
-0.3	106.25	1
-0.3	130.7	1
-0.3	-25.778	1
-0.3	91.4187	1
-0.3	-13.7372	1
-0.3	80.3545	1
-0.3	-87.4889	1
-0.3	-102.155	1
-0.3	100.029	1
-0.3	-106.212	1
-0.3	-169.154	1
-0.3	-22.7301	1
-0.3	-100.398	1
-0.3	-94.879	1
-0.3	-118.277	1
-0.3	33.9013	1
-0.3	26.8269	1
-0.3	-40.1184	1
-0.3	106.435	1
-0.3	-26.7258	1
-0.3	-75.1464	1
-0.3	-34.166	1
-0.3	-168.416	1
-0.3	-119.143	1
-0.3	-177.051	1
-0.3	-80.6413	1
-0.3	28.4237	1
-0.3	-52.2404	1
-0.3	-81.0677	1
-0.3	-12.3866	1
-0.3	145.125	1
-0.3	-115.758	1
-0.3	-93.7212	1
-0.3	99.9514	1
-0.3	152.541	1
-0.3	109.442	1
-0.3	154.646	1
-0.3	173.955	1
-0.3	-66.0821	1
-0.3	109.52	1
-0.3	35.3547	1
-0.3	-163.678	1
-0.3	-172.881	1
-0.3	-108.423	1
-0.3	-10.4502	1
-0.3	21.4369	1
-0.3	25.4015	1
-0.3	134.13	1
-0.3	-114.089	1
-0.3	146.915	-0.065
-0.3	176.844	-0.065
-0.3	-63.4014	-0.065
-0.3	142.815	-0.065
-0.3	-100.247	-0.065
-0.3	69.9115	-0.065
-0.3	-52.4541	-0.065
-0.3	-138.928	-0.065
-0.3	-16.5558	-0.065
-0.3	154.867	-0.065
-0.3	49.8339	-0.065
-0.3	39.3963	-0.065
-0.3	175.823	-0.065
-0.3	-33.0577	-0.065
-0.3	-164.7	-0.065
-0.3	144.911	-0.065
-0.3	15.1715	-0.065
-0.3	132.698	-0.065
-0.3	50.6373	-0.065
-0.3	-93.8449	-0.065
-0.3	-153.922	-0.065
-0.3	-40.2655	-0.065
-0.3	-5.35112	-0.065
-0.3	-102.325	-0.065
-0.3	161.912	-0.065
-0.3	-5.73901	-0.065
-0.3	-136.589	-0.065
-0.3	77.516	-0.065
-0.3	19.0292	-0.065
-0.3	163.451	-0.065
-0.3	148.582	-0.065
-0.3	4.18397	-0.065
-0.3	-50.909	-0.065
-0.3	117.703	-0.065
-0.3	-151.408	-0.065
-0.3	95.5287	-0.065
-0.3	-131.782	-0.065
-0.3	-102.475	-0.065
-0.3	160.006	-0.065
-0.3	-73.9318	-0.065
-0.3	-141.272	-0.065
-0.3	80.1903	-0.065
-0.3	-174.949	-0.065
-0.3	112.157	-0.065
-0.3	-44.9135	-0.065
-0.3	98.1918	-0.065
-0.3	78.9484	-0.065
-0.3	-59.956	-0.065
-0.3	48.8645	-0.065
-0.3	54.8154	-0.065
-0.3	25.4131	-0.065
-0.3	96.91	-0.065
-0.3	-85.8086	-0.065
-0.3	87.6409	-0.065
-0.3	4.61724	-0.065
-0.3	173.594	-0.065
-0.3	62.137	-0.065
-0.3	176.09	-0.065
-0.3	122.421	-0.065
-0.3	59.3328	-0.065
-0.3	101.286	-0.065
-0.3	140.41	-0.065
-0.3	142.554	-0.065
-0.3	24.7224	-0.065
-0.3	94.7398	-0.065
-0.3	112.386	-0.065
-0.3	-56.5783	-0.065
-0.3	-10.7966	-0.065
-0.3	153.365	-0.065
-0.3	-70.2746	-0.065
-0.3	82.2915	-0.065
-0.3	59.7425	-0.065
-0.3	11.1288	-0.065
-0.3	-33.232	-0.065
-0.3	12.5902	-0.065
-0.3	-59.2878	-0.065
-0.3	104.396	-0.065
-0.3	-59.5797	-0.065
-0.3	-28.8231	-0.065
-0.3	118.645	-0.065
-0.3	105.017	-0.065
-0.3	-64.8487	-0.065
-0.3	139.018	-0.065
-0.3	-79.5036	-0.065
-0.3	-44.9438	-0.065
-0.3	-167.404	-0.065
-0.3	-62.5122	-0.065
-0.3	27.7877	-0.065
-0.3	-97.3277	-0.065
-0.3	107.254	-0.065
-0.3	-29.8695	-0.065
-0.3	34.2517	-0.065
-0.3	-21.9317	-0.065
-0.3	137.77	-0.065
-0.3	2.73155	-0.065
-0.3	-35.9163	-0.065
-0.3	-160.112	-0.065
-0.3	-134.846	-0.065
-0.3	-85.4159	-0.065
-0.3	-154.619	-0.065
-0.3	-86.0096	-0.065
-0.3	-175.185	-0.065
-0.3	-62.7402	-0.065
-0.3	161.519	-0.065
-0.3	23.5884	-0.065
-0.3	89.6211	-0.065
-0.3	-171.638	-0.065
-0.3	-84.2091	-0.065
-0.3	87.9827	-0.065
-0.3	-17.3236	-0.065
-0.3	43.2546	-0.065
-0.3	65.419	-0.065
-0.3	62.1603	-0.065
-0.3	7.54754	-0.065
-0.3	123.105	-0.065
-0.3	86.8634	-0.065
-0.3	-23.3849	-0.065
-0.3	167.259	-0.065
-0.3	-144.027	-0.065
-0.3	-52.6679	-0.065
-0.3	41.1251	-0.065
-0.3	40.4718	-0.065
-0.3	-165.647	-0.065
-0.3	148.403	-0.065
-0.3	-98.5962	-0.065
-0.3	83.1975	-0.065
-0.3	-81.161	-0.065
-0.3	119.678	-0.065
-0.3	163.269	-0.065
-0.3	-114.074	-0.065
-0.3	-25.0282	-0.065
-0.3	160.164	-0.065
-0.3	-45.9917	-0.065
-0.3	106.506	-0.065
-0.3	3.34011	-0.065
-0.3	117.963	-0.065
-0.3	-57.0481	-0.065
-0.3	-58.7821	-0.065
-0.3	128.092	-0.065
-0.3	72.067	-0.065
-0.3	86.934	-0.065
-0.3	25.9408	-0.065
-0.3	61.5679	-0.065
-0.3	30.7553	-0.065
-0.3	-42.8161	-0.065
-0.3	167.789	-0.065
-0.3	60.7357	-0.065
-0.3	142.95	-0.065
-0.3	67.9543	-0.065
-0.3	-47.6885	-0.065
-0.3	69.9043	-0.065
-0.3	-176.223	-0.065
-0.3	-90.529	-0.065
-0.3	-43.9275	-0.065
-0.3	140.923	-0.065
-0.3	32.4372	-0.065
-0.3	-68.0904	-0.065
-0.3	65.9069	-0.065
-0.3	-54.5086	-0.065
-0.3	-31.5478	-0.065
-0.3	132.205	-0.065
-0.3	78.254	-0.065
-0.3	-145.122	-0.065
-0.3	179.359	-0.065
-0.3	-13.5114	-0.065
