pol.	phi	weight
0.3	-2.94069	-0.065
0.3	-68.7003	-0.065
0.3	46.7418	-0.065
0.3	114.342	-0.065
0.3	-34.8197	-0.065
0.3	55.5935	-0.065
0.3	49.3448	-0.065
0.3	-112.338	-0.065
0.3	132.354	-0.065
0.3	-120.718	-0.065
0.3	86.0588	-0.065
0.3	-156.055	-0.065
0.3	94.4826	-0.065
0.3	-127.037	-0.065
0.3	-73.0049	-0.065
0.3	-124.087	-0.065
0.3	177.957	-0.065
0.3	-90.7958	-0.065
0.3	-36.9321	-0.065
0.3	-124.482	-0.065
0.3	-97.1547	-0.065
0.3	88.1065	-0.065
0.3	38.1953	-0.065
0.3	-63.9472	-0.065
0.3	-172.505	-0.065
-0.3	176.857	1
-0.3	126.26	1
-0.3	143.999	1
-0.3	7.8157	1
-0.3	-142.435	1
-0.3	60.3778	1
-0.3	-94.3376	1
-0.3	173.55	1
-0.3	-47.8036	1
-0.3	-113.744	1
-0.3	62.7197	1
-0.3	38.6787	1
-0.3	58.1606	1
-0.3	177.578	1
-0.3	-57.698	1
-0.3	-43.5872	1
-0.3	20.0762	1
-0.3	160.09	1
-0.3	-110.587	1
-0.3	-168.48	1
-0.3	62.1972	1
-0.3	-94.2017	1
-0.3	-77.667	1
-0.3	-118.984	1
-0.3	-162.953	1
-0.3	-0.436498	1
-0.3	121.468	1
-0.3	103.695	1
-0.3	-93.7458	1
-0.3	59.3457	1
-0.3	57.4396	1
-0.3	18.9688	1
-0.3	147.298	1
-0.3	26.3375	1
-0.3	-107.473	1
-0.3	78.4864	1
-0.3	-147.763	1
-0.3	-173.654	1
-0.3	122.591	1
-0.3	92.0733	1
-0.3	-147.965	1
-0.3	-134.833	1
-0.3	-174.31	1
-0.3	159.45	1
-0.3	73.1197	1
-0.3	25.4244	1
-0.3	79.4993	1
-0.3	-179.199	1
-0.3	-8.07635	1
-0.3	-163.722	1
-0.3	-138.535	1
-0.3	-9.96138	1
-0.3	-132.271	1
-0.3	22.6248	1
-0.3	16.5802	1
-0.3	-18.7748	1
-0.3	65.6967	1
-0.3	11.7832	1
-0.3	5.31866	1
-0.3	47.0761	1
-0.3	-97.5412	1
-0.3	66.8782	1
-0.3	110.612	1
-0.3	-9.93964	1
-0.3	5.41759	1
-0.3	158.202	1
-0.3	5.20892	1
-0.3	-127.554	1
-0.3	166.739	1
-0.3	20.5925	1
-0.3	-126.712	1
-0.3	89.6206	1
-0.3	-117.024	1
-0.3	168.866	1
-0.3	47.8518	1
-0.3	78.6139	1
-0.3	-53.3924	1
-0.3	-5.8797	1
-0.3	-137.522	1
-0.3	79.5645	1
-0.3	70.8706	1
-0.3	64.8792	1
-0.3	-109.141	1
-0.3	89.9692	1
-0.3	79.607	1
-0.3	-65.9225	1
-0.3	-15.4064	1
-0.3	-101.711	1
-0.3	-152.203	1
-0.3	26.4022	1
-0.3	123.519	1
-0.3	-66.2986	1
-0.3	-93.9062	1
-0.3	-140.573	1
-0.3	-4.28383	1
-0.3	170.62	1
-0.3	87.002	1
-0.3	56.224	1
-0.3	-14.6634	1
-0.3	-177.163	1
-0.3	-131.627	1
-0.3	-102.235	1
-0.3	-2.05796	1
-0.3	-66.3009	1
-0.3	-42.4207	1
-0.3	71.5838	1
-0.3	107.966	1
-0.3	87.2287	1
-0.3	7.77616	1
-0.3	55.6772	1
-0.3	-165.25	1
-0.3	-94.7406	1
-0.3	132.785	1
-0.3	-31.0591	1
-0.3	-63.5742	1
-0.3	163.67	1
-0.3	-85.6279	1
-0.3	164.787	1
-0.3	17.3686	1
-0.3	103.556	1
-0.3	-44.9576	1
-0.3	37.3199	1
-0.3	-2.58748	1
-0.3	103.956	1
-0.3	-155.45	1
-0.3	-154.826	1
-0.3	-63.1314	1
-0.3	-107.018	1
-0.3	39.3025	1
-0.3	-34.7178	1
-0.3	-136.384	1
-0.3	31.7999	1
-0.3	-90.6818	1
-0.3	98.1033	1
-0.3	2.11881	1
-0.3	-7.10025	1
-0.3	-155.517	1
-0.3	121.114	1
-0.3	-156.391	1
-0.3	-177.024	1
-0.3	-93.3252	1
-0.3	-153.141	1
-0.3	-113.535	1
-0.3	59.3248	1
-0.3	47.6025	1
-0.3	15.522	1
-0.3	-79.1578	1
-0.3	122.702	1
-0.3	9.00167	1
-0.3	36.7057	1
-0.3	-159.932	1
-0.3	16.527	1
-0.3	-112.55	1
-0.3	-165.818	1
-0.3	25.9311	1
-0.3	83.8832	1
-0.3	159.872	1
-0.3	-105.305	1
-0.3	63.0279	1
-0.3	31.2501	1
-0.3	-103.468	1
-0.3	-97.9198	1
-0.3	-70.9834	1
-0.3	125.758	1
-0.3	21.8543	1
-0.3	-88.9576	1
-0.3	159.942	1
-0.3	-46.3749	1
-0.3	-110.876	1
-0.3	-90.3613	1
-0.3	-119.721	1
-0.3	35.6096	1
-0.3	-48.8189	1
-0.3	-105.639	1
-0.3	-135.013	1
-0.3	-9.46654	1
-0.3	-7.56062	1
-0.3	-136.892	1
-0.3	-77.3014	1
-0.3	-14.739	1
-0.3	-28.0923	1
-0.3	34.8144	1
-0.3	16.5517	1
-0.3	-34.1484	1
-0.3	-133.404	1
-0.3	88.6729	1
-0.3	-145.695	1
-0.3	-97.1962	1
-0.3	-25.6355	1
-0.3	162.775	1
-0.3	-30.2463	1
-0.3	145.192	1
-0.3	57.1358	1
-0.3	97.2857	1
-0.3	29.2406	1
-0.3	12.4449	1
-0.3	178.954	1
-0.3	81.5219	1
-0.3	25.368	1
-0.3	-153.468	1
-0.3	-55.0246	1
-0.3	67.3761	1
-0.3	169.513	1
-0.3	148.473	1
-0.3	-165.272	1
-0.3	34.5779	1
-0.3	-54.9749	1
-0.3	-20.4539	1
-0.3	166.481	1
-0.3	-78.8246	1
-0.3	-32.3873	1
-0.3	-126.922	1
-0.3	-159.693	1
-0.3	26.3118	1
-0.3	174.777	1
-0.3	-75.0298	1
-0.3	80.8621	1
-0.3	-9.65204	1
-0.3	103.661	1
-0.3	-88.1265	1
-0.3	-171.68	1
-0.3	124.215	1
-0.3	-19.4008	1
-0.3	-113.081	1
-0.3	-100.869	-0.065
-0.3	-175.552	-0.065
-0.3	-105.968	-0.065
-0.3	46.1711	-0.065
-0.3	36.6679	-0.065
-0.3	-30.2788	-0.065
-0.3	142.893	-0.065
-0.3	-65.7169	-0.065
-0.3	113.686	-0.065
-0.3	132.458	-0.065
-0.3	67.3878	-0.065
-0.3	-71.0297	-0.065
-0.3	-129.509	-0.065
-0.3	103.497	-0.065
-0.3	-151.579	-0.065
-0.3	30.6666	-0.065
-0.3	137.956	-0.065
-0.3	-44.9991	-0.065
-0.3	-38.823	-0.065
-0.3	145.607	-0.065
-0.3	-80.3673	-0.065
-0.3	109.546	-0.065
-0.3	-77.2531	-0.065
-0.3	-79.6187	-0.065
-0.3	168.062	-0.065
-0.3	139.03	-0.065
-0.3	-95.874	-0.065
-0.3	-41.0266	-0.065
-0.3	-133.848	-0.065
-0.3	-75.4859	-0.065
-0.3	74.9414	-0.065
-0.3	-26.0095	-0.065
-0.3	-132.606	-0.065
-0.3	-27.6305	-0.065
-0.3	-93.7494	-0.065
-0.3	-107.734	-0.065
-0.3	131.305	-0.065
-0.3	-32.5556	-0.065
-0.3	141.83	-0.065
-0.3	48.5697	-0.065
-0.3	-86.4874	-0.065
-0.3	166.459	-0.065
-0.3	-80.4771	-0.065
-0.3	123.012	-0.065
-0.3	-153.973	-0.065
-0.3	-45.4143	-0.065
-0.3	27.9875	-0.065
-0.3	47.4922	-0.065
-0.3	-130.531	-0.065
-0.3	-112.233	-0.065
-0.3	120.223	-0.065
-0.3	42.444	-0.065
-0.3	-72.8728	-0.065
-0.3	168.457	-0.065
-0.3	-39.2117	-0.065
-0.3	62.9883	-0.065
-0.3	-105.696	-0.065
-0.3	125.06	-0.065
-0.3	20.5806	-0.065
-0.3	93.3312	-0.065
-0.3	-56.2686	-0.065
-0.3	61.0718	-0.065
-0.3	110.282	-0.065
-0.3	-11.2432	-0.065
-0.3	57.4874	-0.065
-0.3	-5.69097	-0.065
-0.3	39.4353	-0.065
-0.3	171.78	-0.065
-0.3	170.213	-0.065
-0.3	-116.698	-0.065
-0.3	139.046	-0.065
-0.3	-49.237	-0.065
-0.3	19.0316	-0.065
-0.3	-85.7782	-0.065
-0.3	-121.434	-0.065
-0.3	173.698	-0.065
-0.3	-64.0156	-0.065
-0.3	-56.9529	-0.065
-0.3	-134.433	-0.065
-0.3	-133.556	-0.065
-0.3	79.835	-0.065
-0.3	-38.3337	-0.065
-0.3	110.36	-0.065
-0.3	-161.006	-0.065
-0.3	25.167	-0.065
-0.3	100.662	-0.065
-0.3	27.9716	-0.065
-0.3	-111.111	-0.065
-0.3	52.3366	-0.065
-0.3	-53.3765	-0.065
-0.3	98.007	-0.065
-0.3	-2.52284	-0.065
-0.3	-45.5151	-0.065
-0.3	179.883	-0.065
-0.3	-18.7676	-0.065
-0.3	-134.807	-0.065
-0.3	-14.8437	-0.065
-0.3	99.4601	-0.065
-0.3	-6.52619	-0.065
-0.3	-107.164	-0.065
-0.3	121.525	-0.065
-0.3	-122.36	-0.065
-0.3	144.19	-0.065
-0.3	77.7241	-0.065
-0.3	-131.601	-0.065
-0.3	-135.172	-0.065
-0.3	143.566	-0.065
-0.3	-18.8897	-0.065
-0.3	37.63	-0.065
-0.3	95.421	-0.065
-0.3	160.739	-0.065
-0.3	83.5252	-0.065
-0.3	-11.7441	-0.065
-0.3	-152.393	-0.065
-0.3	159.835	-0.065
-0.3	-101.24	-0.065
-0.3	159.256	-0.065
-0.3	-3.49277	-0.065
-0.3	37.8943	-0.065
-0.3	166.869	-0.065
-0.3	103.064	-0.065
-0.3	-45.321	-0.065
-0.3	80.5459	-0.065
-0.3	-40.8431	-0.065
-0.3	61.8296	-0.065
-0.3	136.619	-0.065
-0.3	-20.53	-0.065
-0.3	-21.5859	-0.065
-0.3	127.589	-0.065
-0.3	-54.4506	-0.065
-0.3	0.517179	-0.065
-0.3	-22.7322	-0.065
-0.3	-119.924	-0.065
-0.3	-135.4	-0.065
-0.3	-48.4351	-0.065
-0.3	-43.1751	-0.065
-0.3	112.772	-0.065
-0.3	165.042	-0.065
-0.3	-90.7871	-0.065
-0.3	94.8257	-0.065
-0.3	-152.541	-0.065
-0.3	-124.155	-0.065
-0.3	76.8588	-0.065
-0.3	29.8523	-0.065
-0.3	-26.3007	-0.065
-0.3	-62.9473	-0.065
-0.3	37.2625	-0.065
-0.3	-19.7049	-0.065
-0.3	-51.3299	-0.065
-0.3	62.4208	-0.065
-0.3	-60.0786	-0.065
-0.3	30.1587	-0.065
-0.3	-115.493	-0.065
-0.3	167.666	-0.065
-0.3	-89.7228	-0.065
-0.3	-48.5326	-0.065
-0.3	-40.7822	-0.065
-0.3	-144.134	-0.065
-0.3	-34.1317	-0.065
-0.3	-12.7131	-0.065
-0.3	-138.027	-0.065
-0.3	39.2375	-0.065
-0.3	15.0057	-0.065
-0.3	-35.304	-0.065
-0.3	-163.637	-0.065
-0.3	61.0557	-0.065
-0.3	130.093	-0.065
-0.3	-70.2835	-0.065
-0.3	41.8564	-0.065
-0.3	-173.562	-0.065
-0.3	179.484	-0.065
-0.3	-59.0633	-0.065
-0.3	147.444	-0.065
