pol.	phi	weight
0.3	-36.063	1
0.3	-64.5507	1
0.3	50.9067	1
0.3	-167.171	1
0.3	-111.13	1
0.3	131.38	1
0.3	-5.9437	1
0.3	154.503	1
0.3	-135.412	1
0.3	59.271	1
0.3	-21.4209	1
0.3	112.786	1
0.3	47.6056	1
0.3	170.393	1
0.3	35.22	1
0.3	11.5758	1
0.3	63.9032	1
0.3	-47.5399	1
0.3	-34.4339	1
0.3	-51.9322	1
0.3	72.3487	1
0.3	27.956	1
0.3	23.6575	1
0.3	52.2704	1
0.3	-41.2885	1
0.3	-54.8933	1
0.3	-31.3191	1
0.3	12.1985	1
0.3	-151.798	1
0.3	119.868	1
0.3	61.8822	1
0.3	118.213	1
0.3	-139.634	1
0.3	172.764	1
0.3	-88.4023	1
0.3	-125.517	1
0.3	-62.7333	1
0.3	74.5396	1
0.3	-96.9474	1
0.3	31.1969	1
0.3	90.6925	1
0.3	74.3571	1
0.3	15.1034	1
0.3	36.2749	1
0.3	41.3731	1
0.3	-24.5169	1
0.3	70.5118	1
0.3	-89.6511	1
0.3	68.3622	1
0.3	105.336	1
0.3	134.784	1
0.3	-60.7218	1
0.3	-161.085	1
0.3	-10.2529	1
0.3	-154.863	1
0.3	54.154	1
0.3	70.2951	1
0.3	93.8883	1
0.3	73.9805	1
0.3	75.3013	1
0.3	154.89	1
0.3	-77.1906	1
0.3	131.115	1
0.3	-4.74935	1
0.3	16.1628	1
0.3	-160.487	1
0.3	101.182	1
0.3	143.5	1
0.3	-39.9646	1
0.3	-93.7204	1
0.3	5.5413	1
0.3	-69.5388	1
0.3	-81.7765	1
0.3	0.874037	1
0.3	170.293	1
0.3	-107.953	1
0.3	150.633	1
0.3	122.963	1
0.3	-170.52	1
0.3	-57.0246	1
0.3	170.653	1
0.3	161.759	1
0.3	136.312	1
0.3	-69.0238	1
0.3	20.0775	-0.065
0.3	77.7167	-0.065
0.3	16.8957	-0.065
0.3	-124.46	-0.065
0.3	30.9567	-0.065
0.3	-53.8387	-0.065
0.3	157.601	-0.065
0.3	71.9887	-0.065
0.3	-68.2827	-0.065
0.3	135.622	-0.065
0.3	-164.042	-0.065
0.3	86.157	-0.065
0.3	141.971	-0.065
0.3	-129.81	-0.065
0.3	-127.113	-0.065
0.3	-144.122	-0.065
0.3	174.373	-0.065
0.3	-74.408	-0.065
0.3	-55.1397	-0.065
0.3	-74.5076	-0.065
0.3	27.0078	-0.065
0.3	-19.1747	-0.065
0.3	32.7342	-0.065
0.3	6.80807	-0.065
0.3	122.233	-0.065
0.3	72.3078	-0.065
0.3	-163.88	-0.065
0.3	166.115	-0.065
0.3	61.2716	-0.065
0.3	-32.5686	-0.065
0.3	31.3255	-0.065
0.3	-78.5533	-0.065
0.3	-87.1506	-0.065
0.3	-108.852	-0.065
0.3	101.222	-0.065
0.3	160.125	-0.065
0.3	-156.963	-0.065
0.3	-43.222	-0.065
0.3	125.317	-0.065
0.3	152.348	-0.065
0.3	112.713	-0.065
0.3	-104.869	-0.065
0.3	79.015	-0.065
0.3	45.6642	-0.065
0.3	4.36693	-0.065
0.3	-170.138	-0.065
0.3	-146.385	-0.065
0.3	-126.49	-0.065
0.3	24.4366	-0.065
0.3	55.4298	-0.065
0.3	-111.334	-0.065
0.3	11.5675	-0.065
0.3	113.913	-0.065
0.3	161.945	-0.065
0.3	-65.4948	-0.065
0.3	111.613	-0.065
0.3	-93.996	-0.065
0.3	-107.32	-0.065
0.3	-146.983	-0.065
0.3	88.8622	-0.065
0.3	42.9529	-0.065
0.3	115.973	-0.065
0.3	15.2379	-0.065
0.3	33.2119	-0.065
0.3	-58.9871	-0.065
0.3	-140.589	-0.065
0.3	-93.5155	-0.065
0.3	35.7454	-0.065
0.3	5.43946	-0.065
0.3	-53.2204	-0.065
0.3	-93.263	-0.065
0.3	33.9138	-0.065
0.3	-169.541	-0.065
0.3	-176.241	-0.065
0.3	-81.0395	-0.065
0.3	-59.1213	-0.065
0.3	-140.951	-0.065
0.3	-131.884	-0.065
0.3	53.0889	-0.065
0.3	98.5948	-0.065
0.3	127.025	-0.065
0.3	-64.181	-0.065
0.3	-117.985	-0.065
0.3	-47.6209	-0.065
0.3	75.0402	-0.065
0.3	40.0881	-0.065
0.3	-33.0998	-0.065
0.3	-73.4257	-0.065
0.3	19.5592	-0.065
0.3	129.858	-0.065
0.3	56.7513	-0.065
0.3	142.271	-0.065
0.3	-27.6636	-0.065
0.3	41.0369	-0.065
0.3	156.364	-0.065
0.3	134.437	-0.065
0.3	121.27	-0.065
0.3	32.3968	-0.065
0.3	18.1153	-0.065
0.3	-175.09	-0.065
0.3	-10.8906	-0.065
0.3	84.7881	-0.065
0.3	44.2874	-0.065
0.3	23.2194	-0.065
0.3	-76.4832	-0.065
0.3	-116.392	-0.065
0.3	147.207	-0.065
0.3	-147.717	-0.065
0.3	-94.0446	-0.065
0.3	49.2902	-0.065
0.3	-12.4377	-0.065
0.3	96.0251	-0.065
0.3	-45.581	-0.065
0.3	-120.849	-0.065
0.3	47.7015	-0.065
0.3	20.9805	-0.065
0.3	175.373	-0.065
0.3	66.8731	-0.065
0.3	66.0199	-0.065
0.3	146.111	-0.065
0.3	-90.7158	-0.065
0.3	29.1579	-0.065
0.3	60.4296	-0.065
0.3	-131.056	-0.065
0.3	164.531	-0.065
0.3	0.380892	-0.065
0.3	-2.87634	-0.065
0.3	-60.6145	-0.065
0.3	28.7215	-0.065
0.3	119.479	-0.065
0.3	36.9142	-0.065
0.3	-175.704	-0.065
0.3	70.3389	-0.065
0.3	41.5563	-0.065
0.3	100.721	-0.065
0.3	-123.501	-0.065
0.3	-122.008	-0.065
0.3	-99.2007	-0.065
0.3	-111.025	-0.065
0.3	91.3365	-0.065
0.3	97.6243	-0.065
0.3	46.1956	-0.065
0.3	139.484	-0.065
-0.3	-54.3701	1
-0.3	-108.061	1
-0.3	163.065	1
-0.3	-147.522	1
-0.3	11.2785	1
-0.3	-161.336	1
-0.3	-24.5198	1
-0.3	102.58	1
-0.3	14.5413	1
-0.3	4.00662	1
-0.3	-139.933	1
-0.3	-127.017	1
-0.3	-118.925	1
-0.3	6.3913	1
-0.3	48.548	1
-0.3	67.9426	1
-0.3	160.498	1
-0.3	88.1972	1
-0.3	-70.1617	1
-0.3	-103.63	1
-0.3	124.418	1
-0.3	31.4066	1
-0.3	106.224	1
-0.3	-48.7315	1
-0.3	-8.21799	1
-0.3	38.4159	1
-0.3	93.0286	1
-0.3	101.525	1
-0.3	-149.61	1
-0.3	111.149	1
-0.3	179.916	1
-0.3	60.0068	1
-0.3	-162.668	1
-0.3	26.5778	1
-0.3	81.8871	1
-0.3	-68.6397	1
-0.3	-105.435	1
-0.3	-146.765	1
-0.3	173.437	1
-0.3	-134.808	1
-0.3	-145.192	1
-0.3	146.436	1
-0.3	-13.6825	1
-0.3	155.753	1
-0.3	-63.905	1
-0.3	60.8745	1
-0.3	-135.54	1
-0.3	-49.2119	1
-0.3	-154.75	1
-0.3	-80.8122	1
-0.3	-93.7919	1
-0.3	-131.301	1
-0.3	-81.5176	1
-0.3	7.6266	1
-0.3	25.5954	1
-0.3	-23.5604	1
-0.3	145.573	1
-0.3	49.4728	1
-0.3	146.963	1
-0.3	-157.128	1
-0.3	5.74759	1
-0.3	35.6347	1
-0.3	1.18749	1
-0.3	26.6544	1
-0.3	55.8498	1
-0.3	-130.904	1
-0.3	-17.5664	1
-0.3	156.194	1
-0.3	-152.769	1
-0.3	-13.1452	1
-0.3	145.891	1
-0.3	67.9262	1
-0.3	18.6454	1
-0.3	43.6332	1
-0.3	45.047	1
-0.3	97.5181	1
-0.3	-161.089	1
-0.3	-110.444	1
-0.3	12.6673	1
-0.3	66.4425	1
-0.3	-51.8161	1
-0.3	29.7282	1
-0.3	-44.7803	1
-0.3	-164.144	1
-0.3	-169.623	1
-0.3	113.285	1
-0.3	-0.249025	1
-0.3	28.3324	1
-0.3	64.5354	1
-0.3	-157.905	1
-0.3	-22.7614	1
-0.3	54.3376	1
-0.3	-5.69536	1
-0.3	-28.4127	1
-0.3	31.3569	1
-0.3	9.86628	1
-0.3	130.736	1
-0.3	-114.973	1
-0.3	179.311	1
-0.3	64.4347	1
-0.3	97.5247	1
-0.3	-75.9351	1
-0.3	-132.161	1
-0.3	178.074	1
-0.3	114.85	1
-0.3	35.1439	1
-0.3	54.0989	1
-0.3	-22.333	1
-0.3	-11.3374	1
-0.3	150.582	1
-0.3	35.1196	1
-0.3	-109.029	1
-0.3	145.827	1
-0.3	-3.37245	1
-0.3	-58.9026	1
-0.3	-165.13	1
-0.3	-100.667	1
-0.3	31.9877	1
-0.3	-153.221	1
-0.3	-101.283	1
-0.3	177.506	1
-0.3	-153.086	1
-0.3	-41.195	1
-0.3	92.4901	1
-0.3	48.1695	1
-0.3	-43.9518	1
-0.3	8.90925	1
-0.3	-176.106	1
-0.3	-81.7054	1
-0.3	-174.201	1
-0.3	-141.578	1
-0.3	-57.7614	1
-0.3	69.3402	1
-0.3	-177.337	1
-0.3	-157.338	1
-0.3	-107.339	1
-0.3	55.4986	1
-0.3	65.1111	1
-0.3	105.591	1
-0.3	-84.2712	1
-0.3	20.4032	1
-0.3	-96.7352	1
-0.3	-157.382	1
-0.3	173.845	1
-0.3	160.597	1
-0.3	6.28268	1
-0.3	-92.7855	1
-0.3	95.5886	1
-0.3	63.0822	1
-0.3	66.8546	1
-0.3	-118.234	1
-0.3	152.787	1
-0.3	-7.28707	1
-0.3	90.5116	1
-0.3	-116.902	1
-0.3	83.0907	1
-0.3	53.5339	1
-0.3	-60.5529	1
-0.3	-53.9531	1
-0.3	-127.529	1
-0.3	131.865	1
-0.3	-121.584	1
-0.3	-34.9634	1
-0.3	-37.0362	1
-0.3	-27.8692	1
-0.3	156.81	1
-0.3	-63.6223	1
-0.3	127.027	1
-0.3	-138.755	1
-0.3	-23.6981	1
-0.3	78.42	1
-0.3	80.3061	1
-0.3	-76.9657	1
-0.3	-175.945	1
-0.3	-27.0632	1
-0.3	154.222	1
-0.3	55.1585	1
-0.3	-113.344	1
-0.3	98.3906	1
-0.3	-152.952	1
-0.3	86.6537	1
-0.3	75.5818	1
-0.3	-1.75799	1
-0.3	-132.968	1
-0.3	59.8354	1
-0.3	-68.2908	1
-0.3	-101.383	1
-0.3	49.3874	1
-0.3	172.706	1
-0.3	-176.862	1
-0.3	53.1795	1
-0.3	178.17	1
-0.3	20.4667	1
-0.3	46.6057	1
-0.3	113.466	1
-0.3	103.985	1
-0.3	141.124	1
-0.3	9.68571	1
-0.3	137.579	1
-0.3	-79.5538	1
-0.3	58.3282	-0.065
-0.3	-158.066	-0.065
-0.3	127.63	-0.065
-0.3	105.404	-0.065
-0.3	-23.1697	-0.065
-0.3	160.75	-0.065
-0.3	126.279	-0.065
-0.3	-139.844	-0.065
-0.3	60.0631	-0.065
-0.3	50.6467	-0.065
-0.3	152.958	-0.065
-0.3	-51.5515	-0.065
-0.3	22.6527	-0.065
-0.3	47.1863	-0.065
-0.3	77.7533	-0.065
-0.3	23.1117	-0.065
-0.3	-67.3959	-0.065
-0.3	9.21093	-0.065
-0.3	-127.344	-0.065
-0.3	143.98	-0.065
-0.3	165.699	-0.065
-0.3	176.852	-0.065
-0.3	-161.529	-0.065
-0.3	159.406	-0.065
-0.3	-160.253	-0.065
-0.3	-156.383	-0.065
-0.3	-17.6349	-0.065
-0.3	-139.57	-0.065
-0.3	17.3381	-0.065
-0.3	-17.4848	-0.065
-0.3	-47.2394	-0.065
-0.3	109.377	-0.065
-0.3	-0.20499	-0.065
-0.3	-74.6179	-0.065
-0.3	157.656	-0.065
-0.3	-106.127	-0.065
-0.3	146.837	-0.065
-0.3	-136.39	-0.065
-0.3	-9.02476	-0.065
-0.3	-38.9402	-0.065
-0.3	-115.895	-0.065
-0.3	57.9169	-0.065
-0.3	-121.654	-0.065
-0.3	9.68675	-0.065
-0.3	-133.394	-0.065
-0.3	87.9755	-0.065
-0.3	-18.5131	-0.065
-0.3	4.15488	-0.065
-0.3	57.4808	-0.065
-0.3	-38.8817	-0.065
-0.3	11.5893	-0.065
-0.3	-59.813	-0.065
-0.3	-97.0519	-0.065
-0.3	-69.9068	-0.065
-0.3	-77.7104	-0.065
-0.3	-173.881	-0.065
-0.3	3.83288	-0.065
-0.3	88.6116	-0.065
-0.3	-23.7253	-0.065
-0.3	90.062	-0.065
-0.3	174.101	-0.065
-0.3	-23.4876	-0.065
-0.3	29.3585	-0.065
-0.3	144.491	-0.065
-0.3	164.793	-0.065
-0.3	84.9668	-0.065
-0.3	-118.8	-0.065
-0.3	115.934	-0.065
-0.3	15.8507	-0.065
-0.3	56.9757	-0.065
-0.3	-108.869	-0.065
-0.3	76.8363	-0.065
-0.3	145.22	-0.065
-0.3	79.0702	-0.065
-0.3	-74.6058	-0.065
-0.3	142.543	-0.065
-0.3	125.871	-0.065
-0.3	167.856	-0.065
-0.3	-33.9919	-0.065
-0.3	-146.077	-0.065
-0.3	71.8765	-0.065
-0.3	-80.0282	-0.065
-0.3	127.702	-0.065
-0.3	96.0884	-0.065
-0.3	-75.0976	-0.065
-0.3	155.051	-0.065
-0.3	127.646	-0.065
-0.3	-72.2299	-0.065
-0.3	-102.527	-0.065
-0.3	-40.7365	-0.065
-0.3	17.4357	-0.065
-0.3	-73.8402	-0.065
-0.3	-124.279	-0.065
-0.3	-103.982	-0.065
-0.3	124.865	-0.065
-0.3	-159.789	-0.065
-0.3	-55.1704	-0.065
-0.3	-174.968	-0.065
-0.3	6.83533	-0.065
-0.3	-97.9709	-0.065
-0.3	134.072	-0.065
-0.3	1.78694	-0.065
-0.3	165.943	-0.065
-0.3	-137.579	-0.065
-0.3	-173.837	-0.065
-0.3	1.82236	-0.065
-0.3	-55.4456	-0.065
-0.3	-95.3463	-0.065
-0.3	149.148	-0.065
-0.3	-161.57	-0.065
-0.3	-1.27263	-0.065
-0.3	-11.1563	-0.065
-0.3	-129.917	-0.065
-0.3	-29.8956	-0.065
-0.3	4.17547	-0.065
-0.3	171.062	-0.065
-0.3	-153.685	-0.065
-0.3	-125.49	-0.065
-0.3	-65.7279	-0.065
-0.3	78.6624	-0.065
-0.3	133.441	-0.065
-0.3	104.876	-0.065
-0.3	145.612	-0.065
-0.3	-2.47008	-0.065
-0.3	-18.3553	-0.065
-0.3	-39.1912	-0.065
-0.3	-34.2587	-0.065
-0.3	-77.5113	-0.065
-0.3	-74.4706	-0.065
-0.3	117.976	-0.065
-0.3	-45.7343	-0.065
-0.3	144.431	-0.065
-0.3	41.8594	-0.065
-0.3	100.366	-0.065
-0.3	94.7116	-0.065
-0.3	114.01	-0.065
-0.3	-35.4505	-0.065
-0.3	-67.8476	-0.065
-0.3	-55.4271	-0.065
-0.3	-160.097	-0.065
-0.3	176.78	-0.065
-0.3	147.493	-0.065
-0.3	-82.4065	-0.065
-0.3	-90.1152	-0.065
-0.3	97.9577	-0.065
-0.3	-166.082	-0.065
-0.3	173.973	-0.065
-0.3	74.7887	-0.065
-0.3	-27.7063	-0.065
-0.3	17.349	-0.065
-0.3	-8.35764	-0.065
-0.3	-118.53	-0.065
-0.3	39.2805	-0.065
-0.3	139.741	-0.065
