pol.	phi	weight
0.3	138.862	1
0.3	-88.8259	1
0.3	-138.362	1
0.3	-71.0693	1
0.3	-42.2872	1
0.3	-70.6797	1
0.3	-38.6015	1
0.3	114.149	1
0.3	-8.37969	1
0.3	-156.9	1
0.3	-58.2504	1
0.3	61.5691	1
0.3	88.5361	1
0.3	84.9953	1
0.3	-179.822	1
0.3	-61.1038	1
0.3	-163.711	1
0.3	-19.9172	1
0.3	55.4317	1
0.3	-95.8377	1
0.3	-15.1686	1
0.3	84.3969	1
0.3	166.383	1
0.3	0.327534	1
0.3	-132.339	1
0.3	-56.6712	1
0.3	128.184	1
0.3	-146.97	1
0.3	-103.743	1
0.3	-55.4452	1
0.3	-42.7007	1
0.3	-155.559	1
0.3	-51.4469	1
0.3	-33.3058	1
0.3	139.361	1
0.3	-131.001	1
0.3	39.4128	1
0.3	33.6267	1
0.3	-143.881	1
0.3	172.942	1
0.3	-56.7418	1
0.3	-108.071	1
0.3	-125.547	1
0.3	101.547	1
0.3	-117.074	1
0.3	146.589	1
0.3	35.4117	1
0.3	-134.545	1
0.3	-19.9613	1
0.3	111.78	1
0.3	106.542	1
0.3	85.6591	1
0.3	-17.1642	1
0.3	-156.317	1
0.3	-59.5171	1
0.3	-96.5185	1
0.3	-116.626	1
0.3	70.7755	1
0.3	-94.1679	1
0.3	-17.7088	-0.065
0.3	150.188	-0.065
0.3	-92.8442	-0.065
0.3	-71.344	-0.065
0.3	137.185	-0.065
0.3	109.434	-0.065
0.3	178.621	-0.065
0.3	-125.244	-0.065
0.3	13.0512	-0.065
0.3	-3.3746	-0.065
0.3	145.941	-0.065
0.3	54.114	-0.065
0.3	-91.9793	-0.065
0.3	8.53851	-0.065
0.3	-70.714	-0.065
0.3	-42.9094	-0.065
0.3	14.7409	-0.065
0.3	-22.7502	-0.065
0.3	109.463	-0.065
0.3	-156.311	-0.065
0.3	30.0479	-0.065
0.3	-22.0027	-0.065
0.3	-98.696	-0.065
0.3	-91.2626	-0.065
0.3	-23.3174	-0.065
0.3	49.4681	-0.065
0.3	-165.58	-0.065
0.3	-5.37115	-0.065
0.3	-75.1813	-0.065
0.3	170.382	-0.065
0.3	-0.500577	-0.065
0.3	-92.4676	-0.065
0.3	-85.7647	-0.065
0.3	104.23	-0.065
0.3	-17.4854	-0.065
0.3	59.0858	-0.065
0.3	-160.516	-0.065
0.3	51.0309	-0.065
0.3	-53.326	-0.065
0.3	-22.8294	-0.065
0.3	144.406	-0.065
0.3	-0.747123	-0.065
0.3	130.199	-0.065
0.3	18.8709	-0.065
0.3	137.01	-0.065
0.3	30.0241	-0.065
0.3	-45.9419	-0.065
0.3	-138.096	-0.065
0.3	27.6838	-0.065
0.3	-161.518	-0.065
0.3	-135.963	-0.065
0.3	-30.7329	-0.065
0.3	58.8885	-0.065
0.3	151.852	-0.065
0.3	25.8876	-0.065
0.3	-3.47995	-0.065
0.3	-60.6566	-0.065
0.3	-154.612	-0.065
0.3	-8.99785	-0.065
0.3	-40.4548	-0.065
0.3	-108.69	-0.065
0.3	31.2788	-0.065
0.3	45.9206	-0.065
0.3	98.2834	-0.065
0.3	-11.9043	-0.065
0.3	112.152	-0.065
0.3	-44.3026	-0.065
0.3	-83.4137	-0.065
0.3	-37.033	-0.065
0.3	-80.0988	-0.065
0.3	-71.159	-0.065
0.3	-139.028	-0.065
0.3	141.249	-0.065
0.3	10.6817	-0.065
0.3	-108.523	-0.065
0.3	-164.14	-0.065
0.3	126.806	-0.065
0.3	12.2772	-0.065
0.3	88.4801	-0.065
0.3	-149.002	-0.065
0.3	131.794	-0.065
0.3	105.236	-0.065
0.3	177.882	-0.065
0.3	-135.251	-0.065
0.3	30.2949	-0.065
0.3	-115.806	-0.065
0.3	-120.178	-0.065
0.3	-102.769	-0.065
0.3	-150.973	-0.065
0.3	-167.645	-0.065
0.3	-86.0177	-0.065
0.3	-119.14	-0.065
0.3	50.9684	-0.065
0.3	160.788	-0.065
0.3	-143.694	-0.065
0.3	81.9853	-0.065
0.3	-87.5098	-0.065
0.3	-116.261	-0.065
0.3	-144.63	-0.065
0.3	3.1034	-0.065
0.3	-127.005	-0.065
0.3	-28.0903	-0.065
0.3	55.9785	-0.065
0.3	98.5692	-0.065
0.3	10.5191	-0.065
0.3	32.7993	-0.065
0.3	42.8336	-0.065
0.3	148.666	-0.065
0.3	-132.239	-0.065
0.3	-0.0562521	-0.065
0.3	-0.545746	-0.065
0.3	-115.548	-0.065
0.3	-20.9408	-0.065
0.3	20.6372	-0.065
0.3	140.786	-0.065
0.3	52.7774	-0.065
0.3	-141.238	-0.065
0.3	142.594	-0.065
0.3	20.3704	-0.065
0.3	35.2972	-0.065
0.3	-75.0405	-0.065
0.3	32.65	-0.065
0.3	12.6156	-0.065
0.3	-92.8838	-0.065
0.3	-89.3879	-0.065
0.3	-39.3927	-0.065
0.3	-73.888	-0.065
0.3	-38.8383	-0.065
0.3	49.6548	-0.065
0.3	-37.8809	-0.065
0.3	-63.6454	-0.065
0.3	-57.928	-0.065
0.3	48.8871	-0.065
0.3	-152.485	-0.065
0.3	-84.9474	-0.065
0.3	121.472	-0.065
0.3	-49.0642	-0.065
0.3	-169.296	-0.065
0.3	144.857	-0.065
0.3	-159.039	-0.065
0.3	84.8445	-0.065
0.3	60.5755	-0.065
0.3	-139.082	-0.065
0.3	175.036	-0.065
0.3	114.181	-0.065
0.3	-74.6714	-0.065
0.3	-54.6645	-0.065
0.3	-67.4151	-0.065
0.3	-78.7929	-0.065
0.3	-106.59	-0.065
0.3	-14.374	-0.065
0.3	11.0996	-0.065
0.3	-170.562	-0.065
-0.3	-39.5885	1
-0.3	-93.1113	1
-0.3	-119.427	1
-0.3	95.3171	1
-0.3	-88.8137	1
-0.3	141.851	1
-0.3	146.662	1
-0.3	179.863	1
-0.3	-116.032	1
-0.3	108.198	1
-0.3	59.8763	1
-0.3	-83.5251	1
-0.3	169.99	1
-0.3	-168.679	1
-0.3	-141.738	1
-0.3	168.038	1
-0.3	65.5176	1
-0.3	-81.2214	1
-0.3	-52.8884	1
-0.3	132.155	1
-0.3	-17.67	1
-0.3	-81.7456	1
-0.3	-62.8107	1
-0.3	103.036	1
-0.3	-65.1559	1
-0.3	21.7314	1
-0.3	154.23	1
-0.3	-17.3278	1
-0.3	26.7075	1
-0.3	118.956	1
-0.3	-91.3665	1
-0.3	12.7877	1
-0.3	-146.755	1
-0.3	66.954	1
-0.3	16.0686	1
-0.3	72.3089	1
-0.3	-139.565	1
-0.3	-133.585	1
-0.3	105.469	1
-0.3	-171.802	1
-0.3	65.9956	1
-0.3	-96.1396	1
-0.3	-109.5	1
-0.3	-137.648	1
-0.3	70.0179	1
-0.3	-143.13	1
-0.3	-92.3305	1
-0.3	152.223	1
-0.3	159.796	1
-0.3	-98.2754	1
-0.3	-78.4613	1
-0.3	96.6651	1
-0.3	42.3292	1
-0.3	27.7415	1
-0.3	-5.25404	1
-0.3	19.8299	1
-0.3	-74.449	1
-0.3	-106.593	1
-0.3	83.0388	1
-0.3	-127.449	1
-0.3	90.1113	1
-0.3	-157.262	1
-0.3	-47.3376	1
-0.3	-25.097	1
-0.3	168.527	1
-0.3	51.641	1
-0.3	-139.562	1
-0.3	123.182	1
-0.3	33.6175	1
-0.3	21.926	1
-0.3	7.39285	1
-0.3	14.6629	1
-0.3	-150.849	1
-0.3	-134.502	1
-0.3	-43.4001	1
-0.3	3.97816	1
-0.3	1.90647	1
-0.3	-55.2819	1
-0.3	-139.41	1
-0.3	22.8951	1
-0.3	109.471	1
-0.3	59.874	1
-0.3	24.7944	1
-0.3	-107.984	1
-0.3	1.32854	1
-0.3	-28.4377	1
-0.3	19.5023	1
-0.3	-26.0059	1
-0.3	-142.166	1
-0.3	85.0237	1
-0.3	3.06239	1
-0.3	73.5623	1
-0.3	-13.7986	1
-0.3	-13.6332	1
-0.3	-168.536	1
-0.3	-150.716	1
-0.3	22.2217	1
-0.3	91.9872	1
-0.3	-161.709	1
-0.3	-13.8119	1
-0.3	160.142	1
-0.3	65.0769	1
-0.3	136.882	1
-0.3	-87.8935	1
-0.3	7.21688	1
-0.3	-61.4612	1
-0.3	80.3348	1
-0.3	-124.485	1
-0.3	-116.372	1
-0.3	-123.294	1
-0.3	-163.273	1
-0.3	-139.637	1
-0.3	61.2576	1
-0.3	71.6266	1
-0.3	57.1674	1
-0.3	-32.249	1
-0.3	61.5204	1
-0.3	164.886	1
-0.3	27.892	1
-0.3	130.247	1
-0.3	-23.9869	1
-0.3	30.2822	1
-0.3	-0.585598	1
-0.3	-95.8457	1
-0.3	-133.144	1
-0.3	168.294	1
-0.3	-100.818	1
-0.3	158.765	1
-0.3	-148.319	1
-0.3	-79.468	1
-0.3	30.7504	1
-0.3	33.5113	1
-0.3	72.75	1
-0.3	-166.681	1
-0.3	78.1493	1
-0.3	-125.985	1
-0.3	70.8919	1
-0.3	-169.312	1
-0.3	-124.78	1
-0.3	-56.4791	1
-0.3	-66.7907	1
-0.3	-147.379	1
-0.3	-67.2321	1
-0.3	32.1021	1
-0.3	-12.0642	1
-0.3	76.8938	1
-0.3	135.81	1
-0.3	-173.134	1
-0.3	95.5444	1
-0.3	124.35	1
-0.3	-77.6853	1
-0.3	-119.254	1
-0.3	73.5571	1
-0.3	38.4309	1
-0.3	-115.572	1
-0.3	-1.35634	1
-0.3	43.2161	1
-0.3	-132.322	1
-0.3	136.412	1
-0.3	-79.1342	1
-0.3	-72.8405	1
-0.3	148.568	1
-0.3	-179.825	1
-0.3	162.819	1
-0.3	-23.9352	1
-0.3	113.979	1
-0.3	176.966	1
-0.3	75.886	1
-0.3	129.467	1
-0.3	-25.3366	1
-0.3	97.1479	1
-0.3	9.56312	1
-0.3	148.455	1
-0.3	-26.4184	1
-0.3	-168.53	1
-0.3	-14.8447	1
-0.3	58.1745	1
-0.3	-44.7605	1
-0.3	143.695	1
-0.3	178.354	1
-0.3	156.258	1
-0.3	-173.414	1
-0.3	-46.1928	1
-0.3	91.9626	1
-0.3	80.3486	1
-0.3	111.837	1
-0.3	21.7854	-0.065
-0.3	-177.624	-0.065
-0.3	-148.697	-0.065
-0.3	10.5288	-0.065
-0.3	-80.846	-0.065
-0.3	-75.3665	-0.065
-0.3	133.641	-0.065
-0.3	-156.291	-0.065
-0.3	16.711	-0.065
-0.3	-80.1724	-0.065
-0.3	-146.32	-0.065
-0.3	84.605	-0.065
-0.3	-56.0699	-0.065
-0.3	-85.8492	-0.065
-0.3	-155.19	-0.065
-0.3	23.7856	-0.065
-0.3	-99.8133	-0.065
-0.3	-13.0208	-0.065
-0.3	147.454	-0.065
-0.3	16.2935	-0.065
-0.3	170.497	-0.065
-0.3	112.61	-0.065
-0.3	94.8763	-0.065
-0.3	2.83612	-0.065
-0.3	121.986	-0.065
-0.3	-101.37	-0.065
-0.3	33.1821	-0.065
-0.3	60.2844	-0.065
-0.3	-77.9153	-0.065
-0.3	-138.104	-0.065
-0.3	-62.5626	-0.065
-0.3	112.348	-0.065
-0.3	82.8773	-0.065
-0.3	-138.55	-0.065
-0.3	-0.447476	-0.065
-0.3	-21.32	-0.065
-0.3	-164.499	-0.065
-0.3	-153.381	-0.065
-0.3	97.5163	-0.065
-0.3	9.92014	-0.065
-0.3	9.684	-0.065
-0.3	31.5868	-0.065
-0.3	-35.8092	-0.065
-0.3	-28.6621	-0.065
-0.3	-105.697	-0.065
-0.3	-48.3037	-0.065
-0.3	-25.9077	-0.065
-0.3	100.306	-0.065
-0.3	-179.936	-0.065
-0.3	-134.845	-0.065
-0.3	-169.425	-0.065
-0.3	-3.09934	-0.065
-0.3	27.2059	-0.065
-0.3	-139.05	-0.065
-0.3	118.23	-0.065
-0.3	60.319	-0.065
-0.3	170.717	-0.065
-0.3	-98.3327	-0.065
-0.3	-166.964	-0.065
-0.3	158.262	-0.065
-0.3	-28.683	-0.065
-0.3	-70.7864	-0.065
-0.3	-107.39	-0.065
-0.3	172.526	-0.065
-0.3	157.353	-0.065
-0.3	31.2374	-0.065
-0.3	162.295	-0.065
-0.3	-106.54	-0.065
-0.3	-38.714	-0.065
-0.3	148.217	-0.065
-0.3	150.618	-0.065
-0.3	-29.4619	-0.065
-0.3	93.3494	-0.065
-0.3	-156.126	-0.065
-0.3	170.157	-0.065
-0.3	-127.21	-0.065
-0.3	38.4261	-0.065
-0.3	158.274	-0.065
-0.3	-73.9151	-0.065
-0.3	17.6058	-0.065
-0.3	-22.4364	-0.065
-0.3	131.177	-0.065
-0.3	90.5793	-0.065
-0.3	-29.6786	-0.065
-0.3	12.5312	-0.065
-0.3	42.7194	-0.065
-0.3	99.3375	-0.065
-0.3	87.9032	-0.065
-0.3	-150.73	-0.065
-0.3	121.747	-0.065
-0.3	-143.854	-0.065
-0.3	-59.4371	-0.065
-0.3	158.099	-0.065
-0.3	-116.408	-0.065
-0.3	-35.8756	-0.065
-0.3	164.529	-0.065
-0.3	163.218	-0.065
-0.3	42.7034	-0.065
-0.3	59.5523	-0.065
-0.3	157.162	-0.065
-0.3	119.473	-0.065
-0.3	43.9774	-0.065
-0.3	30.6352	-0.065
-0.3	-7.97839	-0.065
-0.3	137.808	-0.065
-0.3	117.582	-0.065
-0.3	76.953	-0.065
-0.3	95.6023	-0.065
-0.3	136.551	-0.065
-0.3	151.435	-0.065
-0.3	90.8334	-0.065
-0.3	54.7326	-0.065
-0.3	-57.9953	-0.065
-0.3	-94.2104	-0.065
-0.3	17.1692	-0.065
-0.3	-41.4708	-0.065
-0.3	-5.16632	-0.065
-0.3	21.1761	-0.065
-0.3	150.846	-0.065
-0.3	-67.4583	-0.065
-0.3	24.8733	-0.065
-0.3	175.67	-0.065
-0.3	-172.201	-0.065
-0.3	-140.772	-0.065
-0.3	-14.6828	-0.065
-0.3	-120.18	-0.065
-0.3	-133.042	-0.065
-0.3	170.762	-0.065
-0.3	173.795	-0.065
-0.3	-6.61337	-0.065
-0.3	107.213	-0.065
-0.3	22.5787	-0.065
-0.3	21.5206	-0.065
-0.3	-25.7013	-0.065
-0.3	90.203	-0.065
-0.3	18.948	-0.065
-0.3	-23.3788	-0.065
-0.3	-45.5027	-0.065
-0.3	102.781	-0.065
-0.3	-155.265	-0.065
-0.3	-64.4601	-0.065
-0.3	5.46669	-0.065
-0.3	139.721	-0.065
