pol.	phi	weight
0.3	-65.6114	-0.065
0.3	-71.088	-0.065
0.3	-82.2933	-0.065
0.3	65.7477	-0.065
0.3	130.034	-0.065
0.3	172.982	-0.065
0.3	38.7254	-0.065
0.3	49.8638	-0.065
0.3	48.7849	-0.065
0.3	-7.13648	-0.065
0.3	-169.975	-0.065
0.3	127.865	-0.065
0.3	0.475251	-0.065
0.3	-130.875	-0.065
0.3	-23.5524	-0.065
0.3	-20.0312	-0.065
0.3	79.8875	-0.065
0.3	-98.5256	-0.065
0.3	-124.409	-0.065
0.3	78.7273	-0.065
0.3	-132.167	-0.065
0.3	-122.015	-0.065
0.3	11.962	-0.065
0.3	84.7601	-0.065
0.3	26.1591	-0.065
0.3	65.384	-0.065
0.3	109.032	-0.065
0.3	-92.0541	-0.065
0.3	15.4773	-0.065
0.3	-98.8676	-0.065
0.3	86.2284	-0.065
0.3	73.0311	-0.065
0.3	0.431432	-0.065
0.3	-113.318	-0.065
0.3	-130.452	-0.065
0.3	-14.883	-0.065
0.3	27.5142	-0.065
0.3	-117.706	-0.065
0.3	139.89	-0.065
0.3	-126.716	-0.065
0.3	20.2863	-0.065
0.3	147.863	-0.065
0.3	141.011	-0.065
0.3	169.002	-0.065
0.3	-133.124	-0.065
0.3	-152.993	-0.065
0.3	-134.225	-0.065
0.3	15.0129	-0.065
0.3	43.6696	-0.065
0.3	24.6872	-0.065
0.3	85.8818	-0.065
0.3	-113.851	-0.065
0.3	66.8549	-0.065
0.3	-5.00259	-0.065
0.3	-170.693	-0.065
0.3	-158.65	-0.065
0.3	-150.267	-0.065
0.3	-2.07751	-0.065
0.3	145.219	-0.065
0.3	46.0758	-0.065
0.3	117.01	-0.065
0.3	-113.618	-0.065
0.3	29.5375	-0.065
0.3	62.2608	-0.065
0.3	-42.2744	-0.065
0.3	60.9934	-0.065
0.3	64.0393	-0.065
0.3	-91.4166	-0.065
0.3	-119.497	-0.065
0.3	-71.8769	-0.065
0.3	-41.3392	-0.065
0.3	68.7985	-0.065
0.3	-159.24	-0.065
0.3	31.4079	-0.065
0.3	-104.182	-0.065
0.3	-150.481	-0.065
0.3	162.646	-0.065
0.3	-31.8194	-0.065
0.3	46.3239	-0.065
0.3	47.2452	-0.065
0.3	-120.56	-0.065
0.3	102.376	-0.065
0.3	-110.557	-0.065
0.3	172.246	-0.065
0.3	171.852	-0.065
0.3	73.8518	-0.065
0.3	-110.042	-0.065
0.3	105.042	-0.065
0.3	-177.935	-0.065
0.3	-79.0681	-0.065
0.3	-1.25551	-0.065
0.3	-6.86411	-0.065
0.3	-0.59978	-0.065
0.3	-107.675	-0.065
0.3	-108.423	-0.065
0.3	143.604	-0.065
0.3	-108.462	-0.065
0.3	126.477	-0.065
0.3	32.0325	-0.065
0.3	-31.8641	-0.065
0.3	-150.437	-0.065
0.3	-99.9196	-0.065
0.3	-174.872	-0.065
0.3	-31.9717	-0.065
0.3	137.514	-0.065
0.3	33.4865	-0.065
0.3	74.2081	-0.065
0.3	165.753	-0.065
0.3	68.0511	-0.065
0.3	11.9524	-0.065
0.3	6.09955	-0.065
0.3	8.47489	-0.065
0.3	16.1951	-0.065
0.3	-62.6543	-0.065
0.3	115.363	-0.065
0.3	158.624	-0.065
0.3	-29.1172	-0.065
0.3	109.068	-0.065
0.3	167.962	-0.065
0.3	-82.4854	-0.065
0.3	-174.928	-0.065
0.3	3.14517	-0.065
0.3	129.18	-0.065
0.3	-178.964	-0.065
0.3	-154.402	-0.065
0.3	-16.5969	-0.065
0.3	-132.745	-0.065
0.3	84.9504	-0.065
0.3	-77.2363	-0.065
0.3	28.8581	-0.065
0.3	117.842	-0.065
0.3	13.2405	-0.065
0.3	-32.6241	-0.065
0.3	-112.461	-0.065
0.3	174.4	-0.065
0.3	70.5942	-0.065
0.3	-109.701	-0.065
0.3	100.301	-0.065
0.3	-110.099	-0.065
0.3	-45.1644	-0.065
0.3	1.12705	-0.065
0.3	161.452	-0.065
0.3	160.593	-0.065
0.3	-82.9077	-0.065
0.3	34.9518	-0.065
0.3	-58.8786	-0.065
0.3	-141.269	-0.065
0.3	43.682	-0.065
0.3	-151.185	-0.065
0.3	44.3272	-0.065
0.3	60.2435	-0.065
0.3	40.0773	-0.065
0.3	171.492	-0.065
0.3	165.934	-0.065
-0.3	-141.662	1
-0.3	-121.177	1
-0.3	59.0764	1
-0.3	10.8296	1
-0.3	19.3007	1
-0.3	-164.47	1
-0.3	160.175	1
-0.3	93.6122	1
-0.3	172.853	1
-0.3	-76.6366	1
-0.3	154.053	1
-0.3	-29.6812	1
-0.3	56.9817	1
-0.3	10.5845	1
-0.3	-144.805	1
-0.3	128.152	1
-0.3	-22.0891	1
-0.3	-60.1504	1
-0.3	-178.148	1
-0.3	97.3078	1
-0.3	-34.7543	1
-0.3	15.3107	1
-0.3	174.017	1
-0.3	39.657	1
-0.3	82.3536	1
-0.3	-32.2769	1
-0.3	-118.883	1
-0.3	-135.985	1
-0.3	110.769	1
-0.3	2.37316	1
-0.3	52.6169	1
-0.3	11.083	1
-0.3	103.679	1
-0.3	-21.6945	1
-0.3	118.232	1
-0.3	-38.893	1
-0.3	-82.4	1
-0.3	-3.69916	1
-0.3	158.18	1
-0.3	-41.4731	1
-0.3	-169.313	1
-0.3	-123.879	1
-0.3	-9.16363	1
-0.3	-4.69392	1
-0.3	-150.22	1
-0.3	-126.961	1
-0.3	-125.536	1
-0.3	134.328	1
-0.3	-164.389	1
-0.3	-176.661	1
-0.3	-81.5513	1
-0.3	-132.366	1
-0.3	45.4666	1
-0.3	-174.967	1
-0.3	87.8418	1
-0.3	-67.1687	1
-0.3	20.0386	1
-0.3	69.3743	1
-0.3	46.4299	1
-0.3	149.875	1
-0.3	88.8572	1
-0.3	-5.1679	1
-0.3	121.925	1
-0.3	60.6448	1
-0.3	26.5145	1
-0.3	82.9897	1
-0.3	-67.1194	1
-0.3	1.07386	1
-0.3	40.8842	1
-0.3	57.3988	1
-0.3	-137.76	1
-0.3	-0.939836	1
-0.3	157.467	1
-0.3	7.66079	1
-0.3	70.213	1
-0.3	-48.7804	1
-0.3	62.2287	1
-0.3	109.118	1
-0.3	-141.045	1
-0.3	-111.471	1
-0.3	-117.922	1
-0.3	-177.681	1
-0.3	92.1794	1
-0.3	43.2858	1
-0.3	-6.55159	1
-0.3	86.0315	1
-0.3	30.0408	1
-0.3	115.966	1
-0.3	-10.3004	1
-0.3	-79.7797	1
-0.3	175.7	1
-0.3	-67.6882	1
-0.3	78.6971	1
-0.3	-167.555	1
-0.3	51.7426	1
-0.3	63.5817	1
-0.3	-5.79357	1
-0.3	-83.0725	1
-0.3	-107.631	1
-0.3	79.9491	1
-0.3	-13.4984	1
-0.3	55.7983	1
-0.3	-99.6613	1
-0.3	-6.44113	1
-0.3	31.0023	1
-0.3	156.418	1
-0.3	151.168	1
-0.3	-176.045	1
-0.3	-54.2958	1
-0.3	81.0183	1
-0.3	19.5667	1
-0.3	-150.262	1
-0.3	127.397	1
-0.3	-123.073	1
-0.3	-107.359	1
-0.3	88.0969	1
-0.3	152.088	1
-0.3	-70.406	1
-0.3	-134.127	1
-0.3	173.95	1
-0.3	-177.164	1
-0.3	66.3001	1
-0.3	46.1097	1
-0.3	-17.1331	1
-0.3	-89.2533	1
-0.3	-20.4043	1
-0.3	80.5135	1
-0.3	-131.747	1
-0.3	177.75	1
-0.3	-62.2149	1
-0.3	-153.741	1
-0.3	31.4249	1
-0.3	172.213	1
-0.3	13.2095	1
-0.3	-91.5455	1
-0.3	-102.528	1
-0.3	114.291	1
-0.3	131.358	1
-0.3	161.87	1
-0.3	-44.7979	1
-0.3	-96.0787	1
-0.3	-159.993	1
-0.3	140.662	1
-0.3	-122.281	1
-0.3	111.095	1
-0.3	-65.2491	1
-0.3	-40.7202	1
-0.3	-84.3317	1
-0.3	29.6406	1
-0.3	-81.0525	1
-0.3	-1.816	1
-0.3	105.455	1
-0.3	-148.749	1
-0.3	-141.79	1
-0.3	44.8725	1
-0.3	-122.132	1
-0.3	74.1222	1
-0.3	4.21853	1
-0.3	169.662	1
-0.3	-117.327	1
-0.3	-124.164	1
-0.3	-72.0989	1
-0.3	107.666	1
-0.3	103.332	1
-0.3	-87.0201	1
-0.3	-103.644	1
-0.3	-85.1311	1
-0.3	0.18581	1
-0.3	108.222	1
-0.3	-138.335	1
-0.3	-63.7818	1
-0.3	-115.832	1
-0.3	90.0158	1
-0.3	-5.94385	1
-0.3	-136.17	1
-0.3	176.28	1
-0.3	-138.578	1
-0.3	101.127	1
-0.3	-149.626	1
-0.3	116.004	1
-0.3	98.4109	1
-0.3	-83.5473	1
-0.3	-100.02	1
-0.3	-23.8664	1
-0.3	0.519153	1
-0.3	-57.477	1
-0.3	104.365	1
-0.3	-121.95	1
-0.3	-101.416	1
-0.3	154.049	1
-0.3	-17.6462	1
-0.3	70.092	1
-0.3	-4.99598	1
-0.3	-35.2763	1
-0.3	93.6193	1
-0.3	145.534	1
-0.3	101.184	1
-0.3	-57.0744	1
-0.3	-169.997	1
-0.3	130.808	1
-0.3	-120.734	1
-0.3	168.12	1
-0.3	-36.7022	1
-0.3	70.2729	1
-0.3	155.552	1
-0.3	16.658	1
-0.3	-53.5727	1
-0.3	63.6308	-0.065
-0.3	-8.85251	-0.065
-0.3	-177.862	-0.065
-0.3	62.6045	-0.065
-0.3	-84.7255	-0.065
-0.3	-159.832	-0.065
-0.3	27.6693	-0.065
-0.3	83.0736	-0.065
-0.3	125.709	-0.065
-0.3	-44.1257	-0.065
-0.3	148.487	-0.065
-0.3	-90.9254	-0.065
-0.3	76.06	-0.065
-0.3	152.907	-0.065
-0.3	95.094	-0.065
-0.3	-86.7063	-0.065
-0.3	67.9458	-0.065
-0.3	-178.594	-0.065
-0.3	1.60689	-0.065
-0.3	-11.7747	-0.065
-0.3	7.8052	-0.065
-0.3	5.24513	-0.065
-0.3	-166.933	-0.065
-0.3	-3.27305	-0.065
-0.3	-31.6701	-0.065
-0.3	-48.3892	-0.065
-0.3	-0.572611	-0.065
-0.3	35.6611	-0.065
-0.3	44.8904	-0.065
-0.3	-64.3159	-0.065
-0.3	-31.1684	-0.065
-0.3	-96.4982	-0.065
-0.3	129.755	-0.065
-0.3	100.229	-0.065
-0.3	-144.293	-0.065
-0.3	-129.541	-0.065
-0.3	101.682	-0.065
-0.3	-38.7335	-0.065
-0.3	-68.9151	-0.065
-0.3	176.143	-0.065
-0.3	84.5856	-0.065
-0.3	127.537	-0.065
-0.3	-21.729	-0.065
-0.3	95.3574	-0.065
-0.3	-78.5954	-0.065
-0.3	-84.6883	-0.065
-0.3	51.9579	-0.065
-0.3	102.272	-0.065
-0.3	-13.2145	-0.065
-0.3	155.445	-0.065
-0.3	-139.193	-0.065
-0.3	82.0204	-0.065
-0.3	146.984	-0.065
-0.3	-61.7759	-0.065
-0.3	3.17757	-0.065
-0.3	80.2729	-0.065
-0.3	-60.3584	-0.065
-0.3	-63.478	-0.065
-0.3	95.3939	-0.065
-0.3	12.7614	-0.065
-0.3	48.4321	-0.065
-0.3	69.5838	-0.065
-0.3	109.2	-0.065
-0.3	-27.4013	-0.065
-0.3	-48.6711	-0.065
-0.3	-166.004	-0.065
-0.3	-146.382	-0.065
-0.3	-130.866	-0.065
-0.3	72.8101	-0.065
-0.3	-45.1013	-0.065
-0.3	-87.6148	-0.065
-0.3	121.345	-0.065
-0.3	-54.4665	-0.065
-0.3	-39.0001	-0.065
-0.3	-49.1809	-0.065
-0.3	129.294	-0.065
-0.3	-35.6258	-0.065
-0.3	-102.406	-0.065
-0.3	-136.605	-0.065
-0.3	-158.664	-0.065
-0.3	-112.935	-0.065
-0.3	130.296	-0.065
-0.3	148.044	-0.065
-0.3	98.3103	-0.065
-0.3	144.892	-0.065
-0.3	-130.627	-0.065
-0.3	-172.767	-0.065
-0.3	116.249	-0.065
-0.3	69.7466	-0.065
-0.3	-75.8089	-0.065
-0.3	-70.8256	-0.065
-0.3	-34.7522	-0.065
-0.3	102.025	-0.065
-0.3	-46.4076	-0.065
-0.3	-5.77175	-0.065
-0.3	46.2922	-0.065
-0.3	116.958	-0.065
-0.3	-100.861	-0.065
-0.3	-66.8224	-0.065
-0.3	160.647	-0.065
-0.3	74.1325	-0.065
-0.3	-44.7848	-0.065
-0.3	-15.0102	-0.065
-0.3	139.109	-0.065
-0.3	-44.4002	-0.065
-0.3	65.6896	-0.065
-0.3	-38.4289	-0.065
-0.3	167.379	-0.065
-0.3	160.777	-0.065
-0.3	140.397	-0.065
-0.3	-11.6222	-0.065
-0.3	84.4885	-0.065
-0.3	149.551	-0.065
-0.3	-14.2296	-0.065
-0.3	-103.593	-0.065
-0.3	153.499	-0.065
-0.3	5.62519	-0.065
-0.3	46.3775	-0.065
-0.3	-99.1516	-0.065
-0.3	-152.173	-0.065
-0.3	63.5067	-0.065
-0.3	-46.4014	-0.065
-0.3	-117.922	-0.065
-0.3	-46.1472	-0.065
-0.3	48.1446	-0.065
-0.3	-29.1905	-0.065
-0.3	-72.6473	-0.065
-0.3	2.09198	-0.065
-0.3	-142.369	-0.065
-0.3	-30.2811	-0.065
-0.3	-167.001	-0.065
-0.3	55.3142	-0.065
-0.3	-11.0252	-0.065
-0.3	-116.498	-0.065
-0.3	-50.7775	-0.065
-0.3	69.3475	-0.065
-0.3	-92.8191	-0.065
-0.3	-34.1182	-0.065
-0.3	54.825	-0.065
-0.3	72.0471	-0.065
-0.3	-80.5608	-0.065
-0.3	174.875	-0.065
-0.3	29.2787	-0.065
-0.3	-133.952	-0.065
-0.3	-130.092	-0.065
-0.3	-40.8757	-0.065
-0.3	55.8897	-0.065
-0.3	-119.465	-0.065
-0.3	-34.6528	-0.065
-0.3	-116.03	-0.065
-0.3	123.571	-0.065
-0.3	152.58	-0.065
-0.3	-149.971	-0.065
-0.3	-65.8034	-0.065
-0.3	-83.4493	-0.065
-0.3	105.914	-0.065
-0.3	-18.506	-0.065
-0.3	-29.5276	-0.065
-0.3	53.6751	-0.065
-0.3	64.8684	-0.065
