pol.	phi	weight
0.3	79.3312	-0.065
0.3	15.0043	-0.065
0.3	-67.4233	-0.065
0.3	49.0402	-0.065
0.3	150.913	-0.065
0.3	38.4812	-0.065
0.3	178.131	-0.065
0.3	-135.789	-0.065
0.3	-51.7053	-0.065
0.3	103.115	-0.065
0.3	-121.119	-0.065
0.3	152.867	-0.065
0.3	58.3631	-0.065
0.3	-109.734	-0.065
0.3	-176.091	-0.065
0.3	37.363	-0.065
0.3	109.289	-0.065
0.3	53.7632	-0.065
0.3	32.0012	-0.065
0.3	-174.957	-0.065
0.3	68.804	-0.065
0.3	46.5084	-0.065
0.3	-100.459	-0.065
0.3	43.9493	-0.065
0.3	-56.1931	-0.065
0.3	60.7833	-0.065
0.3	117.087	-0.065
0.3	32.8638	-0.065
0.3	52.6317	-0.065
0.3	99.7289	-0.065
0.3	140.69	-0.065
0.3	2.14549	-0.065
0.3	-51.0792	-0.065
0.3	84.0559	-0.065
0.3	-174.858	-0.065
0.3	-124.595	-0.065
0.3	-177.854	-0.065
0.3	-51.6131	-0.065
0.3	-174.615	-0.065
0.3	55.9413	-0.065
0.3	-79.7213	-0.065
0.3	-46.8272	-0.065
0.3	-115.464	-0.065
0.3	-154.537	-0.065
0.3	103.611	-0.065
0.3	-135.647	-0.065
0.3	-96.2598	-0.065
0.3	-117.278	-0.065
0.3	9.40229	-0.065
0.3	-89.5054	-0.065
0.3	100.501	-0.065
0.3	105.376	-0.065
0.3	-39.2216	-0.065
0.3	49.2938	-0.065
0.3	12.1121	-0.065
0.3	-141.308	-0.065
0.3	-80.4729	-0.065
0.3	32.4175	-0.065
0.3	-90.2476	-0.065
0.3	58.1639	-0.065
0.3	56.1319	-0.065
0.3	86.5385	-0.065
0.3	-64.833	-0.065
0.3	170.163	-0.065
0.3	22.1312	-0.065
0.3	-167.21	-0.065
0.3	-107.91	-0.065
0.3	-129.821	-0.065
0.3	-68.0114	-0.065
0.3	-65.379	-0.065
0.3	-16.6418	-0.065
0.3	107.114	-0.065
0.3	-87.0679	-0.065
0.3	36.4928	-0.065
0.3	54.1073	-0.065
0.3	-11.4303	-0.065
0.3	45.9901	-0.065
0.3	-55.725	-0.065
0.3	129.09	-0.065
0.3	97.024	-0.065
0.3	90.8244	-0.065
0.3	122.139	-0.065
0.3	-31.7025	-0.065
0.3	72.1676	-0.065
0.3	-0.0859158	-0.065
0.3	-55.6149	-0.065
0.3	-143.516	-0.065
0.3	-13.2688	-0.065
0.3	145.238	-0.065
0.3	-163.753	-0.065
0.3	56.3392	-0.065
0.3	65.0222	-0.065
0.3	115.058	-0.065
0.3	121.476	-0.065
0.3	176.734	-0.065
0.3	172.463	-0.065
0.3	-142.966	-0.065
0.3	114.811	-0.065
0.3	-33.198	-0.065
0.3	-95.097	-0.065
0.3	111.842	-0.065
0.3	8.24501	-0.065
0.3	-43.407	-0.065
0.3	-134.504	-0.065
0.3	-104.156	-0.065
0.3	128.211	-0.065
0.3	85.1905	-0.065
0.3	-59.8592	-0.065
0.3	82.583	-0.065
0.3	-30.1365	-0.065
0.3	86.7428	-0.065
0.3	123.469	-0.065
0.3	-79.4131	-0.065
0.3	44.6454	-0.065
0.3	135.083	-0.065
0.3	-141.134	-0.065
0.3	77.6967	-0.065
0.3	-107.761	-0.065
0.3	-28.2955	-0.065
0.3	-125.82	-0.065
0.3	-134.673	-0.065
0.3	-132.216	-0.065
0.3	-88.0019	-0.065
0.3	1.52918	-0.065
0.3	58.8528	-0.065
-0.3	81.2235	1
-0.3	167.349	1
-0.3	123.068	1
-0.3	-167.282	1
-0.3	-46.8118	1
-0.3	-61.7926	1
-0.3	-81.015	1
-0.3	-79.468	1
-0.3	-138.712	1
-0.3	-104.519	1
-0.3	35.8861	1
-0.3	-135.711	1
-0.3	46.8826	1
-0.3	93.858	1
-0.3	-157.47	1
-0.3	19.2057	1
-0.3	-49.5811	1
-0.3	-93.9745	1
-0.3	-170.39	1
-0.3	-54.4136	1
-0.3	156.673	1
-0.3	45.2354	1
-0.3	142.869	1
-0.3	-126.372	1
-0.3	-49.8933	1
-0.3	162.013	1
-0.3	-39.5015	1
-0.3	-128.69	1
-0.3	128.764	1
-0.3	22.8785	1
-0.3	-5.50959	1
-0.3	-96.1531	1
-0.3	-16.5246	1
-0.3	116.043	1
-0.3	138.481	1
-0.3	154.018	1
-0.3	20.8582	1
-0.3	-72.9209	1
-0.3	-81.3267	1
-0.3	-1.53792	1
-0.3	28.8324	1
-0.3	-177.215	1
-0.3	156.968	1
-0.3	-57.1443	1
-0.3	-16.943	1
-0.3	-174.793	1
-0.3	178.52	1
-0.3	-37.5472	1
-0.3	-118.346	1
-0.3	172.564	1
-0.3	108.28	1
-0.3	-150.496	1
-0.3	-125.361	1
-0.3	22.2175	1
-0.3	169.009	1
-0.3	95.8252	1
-0.3	-138.407	1
-0.3	118.922	1
-0.3	-50.4142	1
-0.3	-6.75839	1
-0.3	-21.5819	1
-0.3	130.182	1
-0.3	78.827	1
-0.3	14.7824	1
-0.3	83.2437	1
-0.3	-116.753	1
-0.3	104.764	1
-0.3	-55.6222	1
-0.3	-114.747	1
-0.3	117.019	1
-0.3	-132.576	1
-0.3	156.183	1
-0.3	-52.3533	1
-0.3	121.404	1
-0.3	-144.018	1
-0.3	-22.1817	1
-0.3	70.3116	1
-0.3	172.666	1
-0.3	-83.2093	1
-0.3	-50.2337	1
-0.3	84.9572	1
-0.3	70.1155	1
-0.3	172.791	1
-0.3	96.3382	1
-0.3	-105.779	1
-0.3	126.032	1
-0.3	64.1834	1
-0.3	165.181	1
-0.3	122.64	1
-0.3	-70.3657	1
-0.3	172.828	1
-0.3	-34.713	1
-0.3	-123.052	1
-0.3	-92.7473	1
-0.3	-30.0676	1
-0.3	41.3697	1
-0.3	-128.68	1
-0.3	-123.87	1
-0.3	129.176	1
-0.3	137.125	1
-0.3	-173.772	1
-0.3	146.571	1
-0.3	29.0865	1
-0.3	176.53	1
-0.3	-132.85	1
-0.3	67.7938	1
-0.3	-60.9948	1
-0.3	93.5467	1
-0.3	54.4235	1
-0.3	-146.931	1
-0.3	116.501	1
-0.3	-156.964	1
-0.3	32.9986	1
-0.3	-114.042	1
-0.3	-111.14	1
-0.3	-134.271	1
-0.3	151.26	1
-0.3	-66.7675	1
-0.3	-51.3376	1
-0.3	-11.5337	1
-0.3	46.428	1
-0.3	177.655	1
-0.3	96.287	1
-0.3	-135.811	1
-0.3	169.155	1
-0.3	-79.2803	1
-0.3	-72.9127	1
-0.3	108.459	1
-0.3	-17.7452	1
-0.3	13.7664	1
-0.3	-177.954	1
-0.3	-18.9983	1
-0.3	38.9865	1
-0.3	-31.9266	1
-0.3	1.59569	1
-0.3	-55.8632	1
-0.3	-128.006	1
-0.3	20.7694	1
-0.3	-77.2644	1
-0.3	-112.965	1
-0.3	40.0479	1
-0.3	-75.8283	1
-0.3	-5.52357	1
-0.3	-21.2488	1
-0.3	28.097	1
-0.3	-55.5653	1
-0.3	150.786	1
-0.3	-54.9866	1
-0.3	-30.5539	1
-0.3	-94.4795	1
-0.3	46.7779	1
-0.3	39.2401	1
-0.3	46.6981	1
-0.3	-130.155	1
-0.3	125.188	1
-0.3	109.65	1
-0.3	-171.915	1
-0.3	171.164	1
-0.3	38.3662	1
-0.3	36.4824	1
-0.3	80.0211	1
-0.3	-68.6264	1
-0.3	-158.029	1
-0.3	147.792	1
-0.3	20.1663	1
-0.3	36.8998	1
-0.3	-124.957	1
-0.3	-175.379	1
-0.3	133.845	1
-0.3	-167.821	1
-0.3	58.8983	1
-0.3	32.4243	1
-0.3	151.544	1
-0.3	-65.0359	1
-0.3	-0.70354	1
-0.3	-62.2888	1
-0.3	41.0751	1
-0.3	77.4244	1
-0.3	92.3776	1
-0.3	-19.474	1
-0.3	-144.707	1
-0.3	-51.1295	1
-0.3	-46.7944	1
-0.3	20.0316	1
-0.3	-30.4624	1
-0.3	89.0957	1
-0.3	-55.1349	1
-0.3	63.9452	1
-0.3	62.8388	1
-0.3	-73.6759	1
-0.3	-106.832	1
-0.3	85.0201	1
-0.3	126.655	1
-0.3	155.757	1
-0.3	-95.6028	1
-0.3	-6.65904	1
-0.3	-108.65	1
-0.3	16.5277	1
-0.3	-73.3752	1
-0.3	-161.354	1
-0.3	3.21872	1
-0.3	49.7802	1
-0.3	120.582	1
-0.3	133.824	1
-0.3	-52.5716	1
-0.3	116.919	1
-0.3	-76.1326	1
-0.3	153.149	1
-0.3	87.9701	1
-0.3	137.338	1
-0.3	156.949	1
-0.3	-80.1505	1
-0.3	83.7125	1
-0.3	96.0917	1
-0.3	151.369	1
-0.3	99.6818	-0.065
-0.3	-72.1776	-0.065
-0.3	62.3713	-0.065
-0.3	-24.6774	-0.065
-0.3	-36.6637	-0.065
-0.3	-127.7	-0.065
-0.3	-76.458	-0.065
-0.3	115.93	-0.065
-0.3	-54.2725	-0.065
-0.3	-62.8738	-0.065
-0.3	-156.834	-0.065
-0.3	-42.2826	-0.065
-0.3	-25.5491	-0.065
-0.3	135.065	-0.065
-0.3	147.236	-0.065
-0.3	-62.5015	-0.065
-0.3	78.4843	-0.065
-0.3	-153.154	-0.065
-0.3	90.1549	-0.065
-0.3	114.689	-0.065
-0.3	90.439	-0.065
-0.3	-111.012	-0.065
-0.3	161.923	-0.065
-0.3	-8.37554	-0.065
-0.3	105.048	-0.065
-0.3	-22.8943	-0.065
-0.3	-163.878	-0.065
-0.3	-22.3297	-0.065
-0.3	153.848	-0.065
-0.3	-24.7076	-0.065
-0.3	96.7995	-0.065
-0.3	135.39	-0.065
-0.3	143.994	-0.065
-0.3	31.8417	-0.065
-0.3	159.138	-0.065
-0.3	-83.2675	-0.065
-0.3	42.054	-0.065
-0.3	92.1052	-0.065
-0.3	-65.7137	-0.065
-0.3	-165.343	-0.065
-0.3	-145.318	-0.065
-0.3	35.3466	-0.065
-0.3	90.3146	-0.065
-0.3	-18.9078	-0.065
-0.3	-53.6494	-0.065
-0.3	18.6598	-0.065
-0.3	100.985	-0.065
-0.3	-97.7893	-0.065
-0.3	-145.845	-0.065
-0.3	-0.418751	-0.065
-0.3	-124.664	-0.065
-0.3	145.823	-0.065
-0.3	-165.424	-0.065
-0.3	170.075	-0.065
-0.3	82.5215	-0.065
-0.3	-146.472	-0.065
-0.3	148.54	-0.065
-0.3	155.512	-0.065
-0.3	-31.0444	-0.065
-0.3	135.456	-0.065
-0.3	-107.485	-0.065
-0.3	93.8756	-0.065
-0.3	175.958	-0.065
-0.3	-101.38	-0.065
-0.3	81.2498	-0.065
-0.3	51.3795	-0.065
-0.3	-8.69707	-0.065
-0.3	60.2922	-0.065
-0.3	-175.585	-0.065
-0.3	-61.0153	-0.065
-0.3	173.607	-0.065
-0.3	50.0595	-0.065
-0.3	-70.6765	-0.065
-0.3	164.89	-0.065
-0.3	176.919	-0.065
-0.3	21.8082	-0.065
-0.3	-86.6586	-0.065
-0.3	149.914	-0.065
-0.3	-60.649	-0.065
-0.3	169.289	-0.065
-0.3	-108.506	-0.065
-0.3	-4.61647	-0.065
-0.3	123.368	-0.065
-0.3	-126.53	-0.065
-0.3	71.6866	-0.065
-0.3	89.15	-0.065
-0.3	156.697	-0.065
-0.3	118.474	-0.065
-0.3	-156.728	-0.065
-0.3	20.1395	-0.065
-0.3	-86.6424	-0.065
-0.3	-37.5538	-0.065
-0.3	57.9565	-0.065
-0.3	172.481	-0.065
-0.3	22.3123	-0.065
-0.3	-2.36212	-0.065
-0.3	75.0087	-0.065
-0.3	-146.348	-0.065
-0.3	151.518	-0.065
-0.3	142.887	-0.065
-0.3	7.78977	-0.065
-0.3	-178.091	-0.065
-0.3	-63.7527	-0.065
-0.3	-50.0894	-0.065
-0.3	154.835	-0.065
-0.3	124.596	-0.065
-0.3	142.223	-0.065
-0.3	42.4035	-0.065
-0.3	88.5263	-0.065
-0.3	-84.7511	-0.065
-0.3	-2.2995	-0.065
-0.3	-35.057	-0.065
-0.3	112.016	-0.065
-0.3	-99.1824	-0.065
-0.3	-7.71641	-0.065
-0.3	60.6309	-0.065
-0.3	159.645	-0.065
-0.3	-80.0144	-0.065
-0.3	75.0518	-0.065
-0.3	-157.723	-0.065
-0.3	58.3143	-0.065
-0.3	102.236	-0.065
-0.3	109.328	-0.065
-0.3	28.9849	-0.065
-0.3	133.799	-0.065
-0.3	-169.787	-0.065
-0.3	-152.249	-0.065
-0.3	76.8628	-0.065
-0.3	76.5147	-0.065
-0.3	128.374	-0.065
-0.3	-21.0866	-0.065
-0.3	124.865	-0.065
-0.3	170.419	-0.065
-0.3	95.2821	-0.065
-0.3	149.001	-0.065
-0.3	-3.48776	-0.065
-0.3	-74.8941	-0.065
-0.3	148.222	-0.065
-0.3	59.2037	-0.065
-0.3	-101.327	-0.065
-0.3	102.259	-0.065
-0.3	-179.794	-0.065
-0.3	24.568	-0.065
-0.3	46.9804	-0.065
-0.3	105.415	-0.065
-0.3	-88.5258	-0.065
-0.3	-13.94	-0.065
-0.3	129.355	-0.065
-0.3	13.6971	-0.065
-0.3	147.331	-0.065
-0.3	-96.8861	-0.065
-0.3	-122.064	-0.065
-0.3	-144.67	-0.065
-0.3	-126.17	-0.065
-0.3	92.2533	-0.065
-0.3	100.722	-0.065
-0.3	13.9049	-0.065
-0.3	139.136	-0.065
-0.3	60.6978	-0.065
-0.3	169.862	-0.065
-0.3	-171.897	-0.065
-0.3	174.041	-0.065
-0.3	49.4212	-0.065
-0.3	82.2587	-0.065
-0.3	-95.1012	-0.065
-0.3	-82.1521	-0.065
