pol.	phi	weight
0.3	-33.5567	-0.065
0.3	-69.3767	-0.065
0.3	86.1079	-0.065
0.3	-38.014	-0.065
0.3	-124.5	-0.065
0.3	96.6044	-0.065
0.3	177.336	-0.065
0.3	-68.1603	-0.065
0.3	81.5402	-0.065
0.3	-149.075	-0.065
0.3	-53.0708	-0.065
0.3	110.786	-0.065
0.3	62.2715	-0.065
0.3	103.52	-0.065
0.3	65.3914	-0.065
0.3	117.216	-0.065
0.3	-106.384	-0.065
0.3	133.321	-0.065
0.3	-174.221	-0.065
0.3	152.681	-0.065
0.3	-130.635	-0.065
0.3	-165.845	-0.065
0.3	-149.347	-0.065
0.3	-167.35	-0.065
0.3	2.95585	-0.065
0.3	175.504	-0.065
0.3	128.234	-0.065
0.3	40.621	-0.065
0.3	22.4371	-0.065
0.3	-120.943	-0.065
0.3	31.282	-0.065
0.3	42.7851	-0.065
0.3	25.7565	-0.065
0.3	39.1846	-0.065
0.3	-116.646	-0.065
0.3	14.608	-0.065
0.3	1.21119	-0.065
0.3	107.007	-0.065
0.3	-159.241	-0.065
0.3	170.989	-0.065
0.3	-7.74174	-0.065
0.3	18.6288	-0.065
0.3	-73.3273	-0.065
0.3	113.509	-0.065
0.3	-26.5729	-0.065
0.3	-67.7009	-0.065
0.3	-96.4094	-0.065
0.3	78.041	-0.065
0.3	-176.213	-0.065
0.3	86.0187	-0.065
0.3	94.6767	-0.065
0.3	111.833	-0.065
0.3	-89.9509	-0.065
0.3	-48.5561	-0.065
0.3	-71.0217	-0.065
0.3	-176.656	-0.065
0.3	-76.4664	-0.065
0.3	-160.284	-0.065
0.3	-134.496	-0.065
0.3	66.0585	-0.065
0.3	69.7823	-0.065
0.3	101.748	-0.065
0.3	33.232	-0.065
0.3	109.008	-0.065
0.3	-116.602	-0.065
0.3	-170.943	-0.065
0.3	-43.3199	-0.065
0.3	33.8195	-0.065
0.3	-22.1528	-0.065
0.3	-73.3829	-0.065
0.3	54.8472	-0.065
0.3	-6.42938	-0.065
0.3	-14.8141	-0.065
0.3	154.723	-0.065
0.3	-125.938	-0.065
0.3	16.4878	-0.065
0.3	-166.899	-0.065
0.3	58.9075	-0.065
0.3	25.2691	-0.065
0.3	46.3841	-0.065
0.3	100.575	-0.065
0.3	-74.8095	-0.065
0.3	-79.3528	-0.065
0.3	93.207	-0.065
0.3	28.4768	-0.065
0.3	133.711	-0.065
0.3	-101.336	-0.065
0.3	78.9163	-0.065
0.3	-70.8971	-0.065
0.3	102.666	-0.065
0.3	7.94501	-0.065
0.3	128.681	-0.065
0.3	-32.8275	-0.065
0.3	-157.444	-0.065
0.3	158.19	-0.065
0.3	0.338931	-0.065
0.3	112.991	-0.065
0.3	142.414	-0.065
0.3	-7.0891	-0.065
0.3	132.398	-0.065
0.3	-84.4136	-0.065
0.3	30.1617	-0.065
0.3	-128.689	-0.065
0.3	-77.0166	-0.065
0.3	-48.1501	-0.065
0.3	-113.674	-0.065
0.3	119.805	-0.065
0.3	-162.855	-0.065
0.3	-91.078	-0.065
0.3	-150.044	-0.065
0.3	-91.0398	-0.065
0.3	-22.8006	-0.065
0.3	160.007	-0.065
0.3	17.1809	-0.065
-0.3	-174.829	1
-0.3	166.509	1
-0.3	162.906	1
-0.3	179.931	1
-0.3	18.5025	1
-0.3	-29.8514	1
-0.3	-179.691	1
-0.3	-146.728	1
-0.3	-92.8912	1
-0.3	-106.561	1
-0.3	79.7375	1
-0.3	-119.841	1
-0.3	-131.793	1
-0.3	-129.634	1
-0.3	-64.3392	1
-0.3	-9.77764	1
-0.3	-162.293	1
-0.3	-35.8162	1
-0.3	95.0315	1
-0.3	-46.6022	1
-0.3	138.713	1
-0.3	-86.3655	1
-0.3	10.9759	1
-0.3	-175.975	1
-0.3	-155.885	1
-0.3	29.4155	1
-0.3	-88.9455	1
-0.3	63.1843	1
-0.3	-62.0971	1
-0.3	23.1782	1
-0.3	2.1847	1
-0.3	-69.4973	1
-0.3	78.4699	1
-0.3	-59.5929	1
-0.3	-149.46	1
-0.3	-160.699	1
-0.3	78.6425	1
-0.3	-104.922	1
-0.3	139.045	1
-0.3	-97.3326	1
-0.3	-61.1883	1
-0.3	24.3231	1
-0.3	55.7888	1
-0.3	56.0351	1
-0.3	169.532	1
-0.3	60.1428	1
-0.3	-3.43293	1
-0.3	111.208	1
-0.3	-92.3635	1
-0.3	138.518	1
-0.3	8.38022	1
-0.3	109.655	1
-0.3	36.8415	1
-0.3	116.689	1
-0.3	-126.471	1
-0.3	-136.094	1
-0.3	-87.3249	1
-0.3	20.8519	1
-0.3	74.932	1
-0.3	-128.32	1
-0.3	134.177	1
-0.3	40.0782	1
-0.3	-57.06	1
-0.3	12.9735	1
-0.3	-166.65	1
-0.3	-157.081	1
-0.3	-90.628	1
-0.3	-89.3087	1
-0.3	-167.928	1
-0.3	52.4944	1
-0.3	-170.389	1
-0.3	125.339	1
-0.3	-35.8975	1
-0.3	-21.1641	1
-0.3	-76.8492	1
-0.3	-164.263	1
-0.3	169.36	1
-0.3	52.941	1
-0.3	-41.6231	1
-0.3	38.6036	1
-0.3	-12.9528	1
-0.3	136.66	1
-0.3	-156.611	1
-0.3	-142.029	1
-0.3	16.8412	1
-0.3	81.9013	1
-0.3	0.948913	1
-0.3	-78.1081	1
-0.3	60.4985	1
-0.3	60.7716	1
-0.3	108.381	1
-0.3	-138.725	1
-0.3	40.1729	1
-0.3	103.781	1
-0.3	176.293	1
-0.3	89.4764	1
-0.3	101.899	1
-0.3	-3.17688	1
-0.3	61.5567	1
-0.3	36.1172	1
-0.3	-79.8119	1
-0.3	33.3081	1
-0.3	42.2769	1
-0.3	-24.837	1
-0.3	42.2816	1
-0.3	165.501	1
-0.3	150.298	1
-0.3	-96.8536	1
-0.3	-59.2576	1
-0.3	110.948	1
-0.3	36.0058	1
-0.3	59.7929	1
-0.3	-34.25	1
-0.3	-22.4216	1
-0.3	-165.563	1
-0.3	87.9085	1
-0.3	-33.2715	1
-0.3	-111.468	1
-0.3	109.438	1
-0.3	140.784	1
-0.3	82.4522	1
-0.3	39.7867	1
-0.3	30.3743	1
-0.3	17.4067	1
-0.3	-133.375	1
-0.3	80.4278	1
-0.3	53.3392	1
-0.3	-172.696	1
-0.3	-118.284	1
-0.3	91.0601	1
-0.3	-131.461	1
-0.3	86.4448	1
-0.3	76.7493	1
-0.3	-175.22	1
-0.3	118.594	1
-0.3	75.6752	1
-0.3	-47.7909	1
-0.3	145.734	1
-0.3	17.7131	1
-0.3	-178.708	1
-0.3	-166.397	1
-0.3	9.99307	1
-0.3	-97.3959	1
-0.3	-77.4409	1
-0.3	105.734	1
-0.3	72.3033	1
-0.3	-20.089	1
-0.3	-107.225	1
-0.3	-173.615	1
-0.3	165.253	1
-0.3	133.196	1
-0.3	-34.2634	1
-0.3	-159.629	1
-0.3	137.053	1
-0.3	-161.417	1
-0.3	17.4859	1
-0.3	18.4309	1
-0.3	144.208	1
-0.3	-60.5739	1
-0.3	32.9201	1
-0.3	133.715	1
-0.3	159.983	1
-0.3	-24.2909	1
-0.3	35.321	1
-0.3	54.4045	1
-0.3	16.1602	1
-0.3	-163.27	1
-0.3	114.031	1
-0.3	-98.5992	1
-0.3	-66.8098	1
-0.3	157.531	1
-0.3	38.7586	1
-0.3	5.80782	1
-0.3	-155.491	1
-0.3	-141.658	1
-0.3	47.4832	1
-0.3	-177.401	1
-0.3	102.831	1
-0.3	157.683	1
-0.3	-55.2905	1
-0.3	151.873	1
-0.3	-72.0613	1
-0.3	-133.596	1
-0.3	-178.501	1
-0.3	116.241	1
-0.3	148.912	1
-0.3	24.3695	1
-0.3	-70.8086	1
-0.3	90.0513	1
-0.3	-86.9529	1
-0.3	-163.98	1
-0.3	54.7459	1
-0.3	134.427	1
-0.3	-23.9677	1
-0.3	90.638	1
-0.3	113.96	1
-0.3	-46.4085	1
-0.3	66.9989	1
-0.3	-85.9993	1
-0.3	-147.839	1
-0.3	83.4376	1
-0.3	155.233	1
-0.3	47.6247	1
-0.3	111.723	1
-0.3	-133.055	1
-0.3	-1.11186	1
-0.3	-101.809	1
-0.3	-158.836	1
-0.3	-47.9168	1
-0.3	-36.5959	1
-0.3	-96.3151	1
-0.3	75.0329	1
-0.3	109.171	1
-0.3	155.355	1
-0.3	38.5276	1
-0.3	-164.882	1
-0.3	132.486	1
-0.3	115.899	1
-0.3	60.4879	1
-0.3	65.6142	1
-0.3	15.4763	1
-0.3	-7.57951	1
-0.3	169.27	1
-0.3	-54.505	1
-0.3	38.2099	1
-0.3	55.4027	1
-0.3	-115.953	-0.065
-0.3	159.071	-0.065
-0.3	131.439	-0.065
-0.3	-168.612	-0.065
-0.3	-120.76	-0.065
-0.3	-97.9748	-0.065
-0.3	18.9435	-0.065
-0.3	-179.212	-0.065
-0.3	19.3156	-0.065
-0.3	18.0138	-0.065
-0.3	-165.071	-0.065
-0.3	-116.684	-0.065
-0.3	55.9953	-0.065
-0.3	73.363	-0.065
-0.3	115.958	-0.065
-0.3	40.5574	-0.065
-0.3	127.668	-0.065
-0.3	19.6629	-0.065
-0.3	6.1416	-0.065
-0.3	-101.027	-0.065
-0.3	-55.6854	-0.065
-0.3	82.1071	-0.065
-0.3	-176.352	-0.065
-0.3	90.8166	-0.065
-0.3	70.9001	-0.065
-0.3	97.0723	-0.065
-0.3	-47.1353	-0.065
-0.3	157.598	-0.065
-0.3	-41.6005	-0.065
-0.3	16.3433	-0.065
-0.3	31.4038	-0.065
-0.3	-140.116	-0.065
-0.3	157.498	-0.065
-0.3	132.07	-0.065
-0.3	-19.9991	-0.065
-0.3	-41.7075	-0.065
-0.3	-130.445	-0.065
-0.3	113.947	-0.065
-0.3	-70.2014	-0.065
-0.3	-27.7704	-0.065
-0.3	-38.9814	-0.065
-0.3	98.8047	-0.065
-0.3	57.5797	-0.065
-0.3	119.248	-0.065
-0.3	81.0592	-0.065
-0.3	101.682	-0.065
-0.3	105.91	-0.065
-0.3	-25.0673	-0.065
-0.3	91.6709	-0.065
-0.3	-136.709	-0.065
-0.3	-37.79	-0.065
-0.3	-73.0222	-0.065
-0.3	-117.312	-0.065
-0.3	-53.0366	-0.065
-0.3	76.4013	-0.065
-0.3	94.6458	-0.065
-0.3	-0.425202	-0.065
-0.3	105.404	-0.065
-0.3	166.332	-0.065
-0.3	19.7685	-0.065
-0.3	-122.43	-0.065
-0.3	41.7683	-0.065
-0.3	175.06	-0.065
-0.3	155.146	-0.065
-0.3	150.51	-0.065
-0.3	-15.7688	-0.065
-0.3	-39.9027	-0.065
-0.3	101.055	-0.065
-0.3	-58.1326	-0.065
-0.3	-14.6092	-0.065
-0.3	101.497	-0.065
-0.3	-107.397	-0.065
-0.3	-48.2764	-0.065
-0.3	114.957	-0.065
-0.3	42.3381	-0.065
-0.3	-141.988	-0.065
-0.3	-163.185	-0.065
-0.3	91.6346	-0.065
-0.3	27.3731	-0.065
-0.3	-41.3527	-0.065
-0.3	139.655	-0.065
-0.3	-102.543	-0.065
-0.3	-4.65036	-0.065
-0.3	-178.634	-0.065
-0.3	-0.79302	-0.065
-0.3	95.2533	-0.065
-0.3	-101.348	-0.065
-0.3	35.0224	-0.065
-0.3	-111.784	-0.065
-0.3	-156.09	-0.065
-0.3	-72.1971	-0.065
-0.3	48.8239	-0.065
-0.3	-17.0739	-0.065
-0.3	134.958	-0.065
-0.3	-2.05238	-0.065
-0.3	-25.2921	-0.065
-0.3	-48.79	-0.065
-0.3	77.0047	-0.065
-0.3	13.2674	-0.065
-0.3	137.992	-0.065
-0.3	-48.672	-0.065
-0.3	-164.233	-0.065
-0.3	47.975	-0.065
-0.3	-172.475	-0.065
-0.3	-65.1978	-0.065
-0.3	87.8904	-0.065
-0.3	-11.0209	-0.065
-0.3	108.326	-0.065
-0.3	133.22	-0.065
-0.3	-117.085	-0.065
-0.3	54.9092	-0.065
-0.3	-172.144	-0.065
-0.3	-55.002	-0.065
-0.3	41.2673	-0.065
-0.3	-75.9648	-0.065
-0.3	101.956	-0.065
-0.3	-103.322	-0.065
-0.3	82.1792	-0.065
-0.3	127.324	-0.065
-0.3	-119.358	-0.065
-0.3	-99.904	-0.065
-0.3	42.0943	-0.065
-0.3	-23.7026	-0.065
-0.3	50.0525	-0.065
-0.3	179.063	-0.065
-0.3	-58.9167	-0.065
-0.3	-8.43897	-0.065
-0.3	174.052	-0.065
-0.3	103.209	-0.065
-0.3	-112.683	-0.065
-0.3	164.805	-0.065
-0.3	-145.957	-0.065
-0.3	43.6056	-0.065
-0.3	128.378	-0.065
-0.3	-79.9885	-0.065
-0.3	-70.9488	-0.065
-0.3	-44.45	-0.065
-0.3	72.3167	-0.065
-0.3	169.554	-0.065
-0.3	128.47	-0.065
-0.3	151.325	-0.065
-0.3	158.977	-0.065
-0.3	130.594	-0.065
-0.3	2.62828	-0.065
-0.3	28.7486	-0.065
-0.3	-21.0677	-0.065
-0.3	-160.254	-0.065
-0.3	74.4568	-0.065
-0.3	-85.4295	-0.065
-0.3	-152.85	-0.065
-0.3	11.8548	-0.065
-0.3	98.0304	-0.065
-0.3	-49.1601	-0.065
-0.3	72.878	-0.065
-0.3	-177.593	-0.065
-0.3	51.5339	-0.065
-0.3	-98.2676	-0.065
-0.3	-33.9193	-0.065
-0.3	-172.495	-0.065
-0.3	21.0849	-0.065
-0.3	-111.937	-0.065
-0.3	101.924	-0.065
-0.3	-67.0944	-0.065
-0.3	-143.415	-0.065
-0.3	-11.855	-0.065
-0.3	-51.7093	-0.065
-0.3	-2.30969	-0.065
-0.3	30.0552	-0.065
-0.3	28.0504	-0.065
-0.3	-77.7636	-0.065
-0.3	9.09687	-0.065
-0.3	169.99	-0.065
-0.3	98.6511	-0.065
-0.3	-108.173	-0.065
