pol.	phi	weight
0.3	-165.383	-0.065
0.3	-142.7	-0.065
0.3	70.0569	-0.065
0.3	-96.5965	-0.065
0.3	-76.8566	-0.065
0.3	40.796	-0.065
0.3	-96.156	-0.065
0.3	82.8992	-0.065
0.3	-91.6276	-0.065
0.3	-2.46506	-0.065
0.3	-74.502	-0.065
0.3	-65.8743	-0.065
0.3	29.748	-0.065
0.3	-45.1909	-0.065
0.3	-30.2885	-0.065
0.3	81.2123	-0.065
0.3	-127.909	-0.065
0.3	-61.6141	-0.065
0.3	100.432	-0.065
0.3	88.0222	-0.065
0.3	-145.869	-0.065
0.3	-53.3151	-0.065
0.3	-93.0944	-0.065
0.3	145.508	-0.065
0.3	111.608	-0.065
0.3	-104.286	-0.065
0.3	35.7239	-0.065
0.3	158.104	-0.065
0.3	87.5416	-0.065
0.3	-125.228	-0.065
0.3	50.6467	-0.065
0.3	174.404	-0.065
0.3	55.514	-0.065
0.3	154.336	-0.065
0.3	43.4635	-0.065
0.3	151.899	-0.065
0.3	-139.389	-0.065
0.3	3.2473	-0.065
0.3	-134.267	-0.065
0.3	135.069	-0.065
0.3	-143.638	-0.065
0.3	137.521	-0.065
0.3	-146.758	-0.065
0.3	-150.41	-0.065
0.3	-110.729	-0.065
0.3	-111.823	-0.065
0.3	-65.6645	-0.065
0.3	10.8831	-0.065
0.3	175.207	-0.065
0.3	95.8131	-0.065
0.3	-175.739	-0.065
0.3	100.35	-0.065
0.3	123.711	-0.065
0.3	84.6468	-0.065
-0.3	-96.1842	1
-0.3	-43.2063	1
-0.3	27.8468	1
-0.3	-145.8	1
-0.3	-105.102	1
-0.3	-41.1382	1
-0.3	-63.0605	1
-0.3	113.469	1
-0.3	16.553	1
-0.3	-5.76214	1
-0.3	-99.518	1
-0.3	-109.952	1
-0.3	-136.582	1
-0.3	60.3253	1
-0.3	-73.5959	1
-0.3	101.66	1
-0.3	10.2159	1
-0.3	25.7204	1
-0.3	121.248	1
-0.3	9.64497	1
-0.3	-173.622	1
-0.3	-78.7995	1
-0.3	77.5201	1
-0.3	-113.278	1
-0.3	103.419	1
-0.3	106.171	1
-0.3	-149.199	1
-0.3	-115.149	1
-0.3	-92.915	1
-0.3	92.6949	1
-0.3	-150.076	1
-0.3	-92.1496	1
-0.3	126.238	1
-0.3	-89.2134	1
-0.3	-77.1851	1
-0.3	-105.356	1
-0.3	168.248	1
-0.3	-28.2519	1
-0.3	165.999	1
-0.3	-57.1189	1
-0.3	-132.539	1
-0.3	24.9652	1
-0.3	-76.0586	1
-0.3	-138.653	1
-0.3	148.986	1
-0.3	-136.145	1
-0.3	-105.601	1
-0.3	-144.92	1
-0.3	-142.898	1
-0.3	-60.8091	1
-0.3	113.429	1
-0.3	20.354	1
-0.3	3.06088	1
-0.3	112.323	1
-0.3	93.2984	1
-0.3	108.135	1
-0.3	71.3715	1
-0.3	-67.6063	1
-0.3	33.8562	1
-0.3	69.5839	1
-0.3	151.995	1
-0.3	59.5838	1
-0.3	139.002	1
-0.3	-65.5709	1
-0.3	73.8724	1
-0.3	58.5838	1
-0.3	84.7788	1
-0.3	83.3527	1
-0.3	135.955	1
-0.3	56.9417	1
-0.3	-121.539	1
-0.3	-113.715	1
-0.3	-35.3833	1
-0.3	-37.2703	1
-0.3	-165.489	1
-0.3	-118.449	1
-0.3	164.055	1
-0.3	144.202	1
-0.3	-51.3551	1
-0.3	167.871	1
-0.3	41.1091	1
-0.3	43.8919	1
-0.3	-157.006	1
-0.3	49.684	1
-0.3	76.85	1
-0.3	165.183	1
-0.3	140.516	1
-0.3	-19.3912	1
-0.3	174.022	1
-0.3	-101.119	1
-0.3	135.211	1
-0.3	22.8446	1
-0.3	90.159	1
-0.3	25.5545	1
-0.3	-140.185	1
-0.3	-178.855	1
-0.3	-49.3749	1
-0.3	-10.2904	1
-0.3	-50.1956	1
-0.3	36.503	1
-0.3	112.302	1
-0.3	83.4723	1
-0.3	64.5361	1
-0.3	109.659	1
-0.3	166.322	1
-0.3	-14.8203	1
-0.3	-45.1513	1
-0.3	-135.718	1
-0.3	-35.8995	1
-0.3	108.896	1
-0.3	-0.480303	1
-0.3	164.215	1
-0.3	37.3039	1
-0.3	80.9745	1
-0.3	-77.1316	1
-0.3	-93.9282	1
-0.3	-15.8514	1
-0.3	22.7253	1
-0.3	-27.8042	1
-0.3	-137.242	1
-0.3	147.324	1
-0.3	-97.7136	1
-0.3	-165.971	1
-0.3	-85.283	1
-0.3	40.8555	1
-0.3	-99.6853	1
-0.3	-7.95187	1
-0.3	178.249	1
-0.3	-153.709	1
-0.3	26.5361	1
-0.3	-145.111	1
-0.3	42.7459	1
-0.3	84.7212	1
-0.3	108.827	1
-0.3	-1.86513	1
-0.3	6.20596	1
-0.3	-90.0943	1
-0.3	-7.15554	1
-0.3	22.3699	1
-0.3	-102.305	1
-0.3	-137.655	1
-0.3	124.798	1
-0.3	14.5514	1
-0.3	4.7848	1
-0.3	-46.9898	1
-0.3	144.05	1
-0.3	59.8721	1
-0.3	-40.5244	1
-0.3	159.845	1
-0.3	-119.683	1
-0.3	83.3984	1
-0.3	-160.342	1
-0.3	-128.6	1
-0.3	83.7916	1
-0.3	32.812	1
-0.3	-64.9028	1
-0.3	-51.9667	1
-0.3	-29.1418	1
-0.3	-114.328	1
-0.3	2.40381	1
-0.3	-21.077	1
-0.3	-81.8392	1
-0.3	-44.9719	1
-0.3	-154.774	1
-0.3	-97.0775	1
-0.3	-89.6873	1
-0.3	-124.778	1
-0.3	-85.957	1
-0.3	-74.1893	1
-0.3	71.4629	1
-0.3	-59.071	1
-0.3	-118.495	1
-0.3	82.8684	1
-0.3	82.7608	1
-0.3	-117.762	1
-0.3	165.167	1
-0.3	55.1227	1
-0.3	-59.4815	1
-0.3	-34.5136	1
-0.3	-113.95	1
-0.3	159.577	1
-0.3	-85.8963	1
-0.3	19.0063	1
-0.3	-42.9828	1
-0.3	171.441	1
-0.3	137.672	1
-0.3	-29.8874	1
-0.3	-42.3787	1
-0.3	-48.5285	1
-0.3	-132.409	1
-0.3	-113.496	1
-0.3	38.4404	1
-0.3	-102.545	1
-0.3	38.2636	1
-0.3	-37.8829	1
-0.3	159.517	1
-0.3	-158.339	1
-0.3	-154.465	1
-0.3	-133.089	1
-0.3	-161.821	1
-0.3	-163.574	1
-0.3	-170.382	1
-0.3	-59.7178	1
-0.3	57.131	1
-0.3	146.111	1
-0.3	-100.32	1
-0.3	-175.945	1
-0.3	23.1566	1
-0.3	59.8315	1
-0.3	-5.75695	1
-0.3	137.934	1
-0.3	28.7623	1
-0.3	-160.641	1
-0.3	58.2048	1
-0.3	129.749	1
-0.3	52.6423	-0.065
-0.3	159.566	-0.065
-0.3	-15.9804	-0.065
-0.3	-32.1354	-0.065
-0.3	-112.112	-0.065
-0.3	132.376	-0.065
-0.3	163.588	-0.065
-0.3	-174.045	-0.065
-0.3	109.805	-0.065
-0.3	-57.5227	-0.065
-0.3	157.347	-0.065
-0.3	153.825	-0.065
-0.3	-88.2067	-0.065
-0.3	0.111694	-0.065
-0.3	115.093	-0.065
-0.3	122.821	-0.065
-0.3	-104.162	-0.065
-0.3	12.2871	-0.065
-0.3	120.004	-0.065
-0.3	81.0359	-0.065
-0.3	167.526	-0.065
-0.3	-85.3632	-0.065
-0.3	-161.662	-0.065
-0.3	165.616	-0.065
-0.3	-21.6035	-0.065
-0.3	-76.7857	-0.065
-0.3	-136.224	-0.065
-0.3	35.0565	-0.065
-0.3	167.825	-0.065
-0.3	16.2679	-0.065
-0.3	-66.5591	-0.065
-0.3	-55.4831	-0.065
-0.3	150.242	-0.065
-0.3	-5.82382	-0.065
-0.3	165.283	-0.065
-0.3	-157.557	-0.065
-0.3	131.323	-0.065
-0.3	-80.3918	-0.065
-0.3	-75.0217	-0.065
-0.3	-158.207	-0.065
-0.3	-165.382	-0.065
-0.3	120.508	-0.065
-0.3	107.633	-0.065
-0.3	-52.9861	-0.065
-0.3	-173.855	-0.065
-0.3	74.8807	-0.065
-0.3	179.04	-0.065
-0.3	-23.4669	-0.065
-0.3	175.44	-0.065
-0.3	156.91	-0.065
-0.3	111.33	-0.065
-0.3	122.036	-0.065
-0.3	144.368	-0.065
-0.3	-31.9279	-0.065
-0.3	-126.902	-0.065
-0.3	76.9158	-0.065
-0.3	108.76	-0.065
-0.3	61.6368	-0.065
-0.3	96.0421	-0.065
-0.3	159.937	-0.065
-0.3	-96.6558	-0.065
-0.3	120.366	-0.065
-0.3	-60.7822	-0.065
-0.3	71.0967	-0.065
-0.3	51.7926	-0.065
-0.3	72.2037	-0.065
-0.3	148.811	-0.065
-0.3	74.0514	-0.065
-0.3	17.3897	-0.065
-0.3	-21.8007	-0.065
-0.3	-69.3457	-0.065
-0.3	-49.9439	-0.065
-0.3	91.4938	-0.065
-0.3	-102.128	-0.065
-0.3	-81.4165	-0.065
-0.3	82.0835	-0.065
-0.3	-67.9126	-0.065
-0.3	68.4985	-0.065
-0.3	151.66	-0.065
-0.3	7.55115	-0.065
-0.3	-173.56	-0.065
-0.3	-58.2474	-0.065
-0.3	104.795	-0.065
-0.3	38.2182	-0.065
-0.3	-6.78788	-0.065
-0.3	-171.882	-0.065
-0.3	-79.8553	-0.065
-0.3	138.267	-0.065
-0.3	26.4133	-0.065
-0.3	-87.3846	-0.065
-0.3	158.049	-0.065
-0.3	-178.137	-0.065
-0.3	-29.4856	-0.065
-0.3	95.205	-0.065
-0.3	61.203	-0.065
-0.3	-57.8727	-0.065
-0.3	-8.54062	-0.065
-0.3	-102.515	-0.065
-0.3	73.8176	-0.065
-0.3	-115.758	-0.065
-0.3	134.74	-0.065
-0.3	51.1265	-0.065
-0.3	-150.888	-0.065
-0.3	-46.1538	-0.065
-0.3	-123.651	-0.065
-0.3	-125.805	-0.065
-0.3	-173.426	-0.065
-0.3	-45.4233	-0.065
-0.3	-158.292	-0.065
-0.3	-55.2161	-0.065
-0.3	-177.345	-0.065
-0.3	159.63	-0.065
-0.3	69.155	-0.065
-0.3	-69.4918	-0.065
-0.3	81.514	-0.065
-0.3	-69.0941	-0.065
-0.3	121.47	-0.065
-0.3	-98.2328	-0.065
-0.3	11.004	-0.065
-0.3	-39.8138	-0.065
-0.3	-97.86	-0.065
-0.3	-71.8462	-0.065
-0.3	-142.685	-0.065
-0.3	19.6408	-0.065
-0.3	82.4925	-0.065
-0.3	-138.624	-0.065
-0.3	83.2372	-0.065
-0.3	0.0531215	-0.065
-0.3	-169.254	-0.065
-0.3	55.5647	-0.065
-0.3	-30.9142	-0.065
-0.3	-24.8203	-0.065
-0.3	-7.05966	-0.065
-0.3	111.28	-0.065
-0.3	74.3293	-0.065
-0.3	42.8759	-0.065
-0.3	23.1787	-0.065
-0.3	93.1005	-0.065
-0.3	-29.5642	-0.065
-0.3	-87.8356	-0.065
-0.3	-141.59	-0.065
-0.3	-135.259	-0.065
-0.3	82.5569	-0.065
-0.3	-167.497	-0.065
-0.3	-170.895	-0.065
-0.3	-14.8122	-0.065
-0.3	-116.668	-0.065
-0.3	-43.0354	-0.065
-0.3	72.8825	-0.065
-0.3	-124.926	-0.065
-0.3	-149.986	-0.065
-0.3	-71.4971	-0.065
-0.3	-18.2122	-0.065
-0.3	-79.968	-0.065
-0.3	129.735	-0.065
-0.3	123.19	-0.065
-0.3	-83.2807	-0.065
-0.3	80.8631	-0.065
-0.3	-4.82639	-0.065
-0.3	-68.5372	-0.065
-0.3	7.1259	-0.065
-0.3	52.0658	-0.065
-0.3	164.225	-0.065
-0.3	-73.882	-0.065
-0.3	-124.597	-0.065
-0.3	-133.152	-0.065
