pol.	phi	weight
0.3	87.3976	1
0.3	145.228	1
0.3	-119.157	1
0.3	-133.124	1
0.3	-28.1998	1
0.3	15.6837	-0.065
0.3	62.3207	-0.065
0.3	-36.1962	-0.065
0.3	160.196	-0.065
0.3	131.668	-0.065
0.3	-19.9734	-0.065
0.3	-74.4323	-0.065
0.3	-120.551	-0.065
0.3	55.1931	-0.065
0.3	92.1508	-0.065
0.3	-101.931	-0.065
0.3	106.509	-0.065
0.3	37.331	-0.065
0.3	-114.517	-0.065
0.3	140.815	-0.065
0.3	-42.2006	-0.065
0.3	28.5012	-0.065
0.3	-63.8561	-0.065
0.3	98.3641	-0.065
0.3	62.9582	-0.065
0.3	-153.36	-0.065
0.3	-158.981	-0.065
0.3	145.464	-0.065
0.3	42.6747	-0.065
0.3	84.2168	-0.065
0.3	-81.5985	-0.065
0.3	-169.38	-0.065
0.3	-130.751	-0.065
0.3	109.761	-0.065
0.3	94.7605	-0.065
0.3	-123.032	-0.065
0.3	-35.4612	-0.065
0.3	-50.1989	-0.065
0.3	11.7059	-0.065
0.3	-36.792	-0.065
0.3	74.444	-0.065
0.3	127.127	-0.065
0.3	162.921	-0.065
0.3	80.4086	-0.065
0.3	-125.114	-0.065
0.3	19.5826	-0.065
0.3	23.321	-0.065
0.3	4.90929	-0.065
0.3	-66.8936	-0.065
0.3	33.4747	-0.065
0.3	23.3302	-0.065
0.3	164.672	-0.065
0.3	-36.3865	-0.065
0.3	5.32707	-0.065
0.3	27.442	-0.065
0.3	-138.437	-0.065
0.3	-18.4932	-0.065
0.3	117.753	-0.065
0.3	8.85445	-0.065
0.3	-172.981	-0.065
0.3	131.722	-0.065
0.3	-79.2595	-0.065
0.3	46.4024	-0.065
0.3	-69.6113	-0.065
0.3	69.9801	-0.065
0.3	62.6755	-0.065
0.3	-36.5466	-0.065
0.3	-37.5461	-0.065
0.3	-132.492	-0.065
0.3	6.05786	-0.065
0.3	123.615	-0.065
0.3	-1.47977	-0.065
0.3	73.8147	-0.065
0.3	-178.632	-0.065
0.3	44.7753	-0.065
0.3	34.5713	-0.065
0.3	47.0106	-0.065
0.3	151.095	-0.065
0.3	-51.4466	-0.065
0.3	-23.421	-0.065
0.3	-101.841	-0.065
0.3	6.04572	-0.065
0.3	-178.586	-0.065
0.3	73.0808	-0.065
0.3	39.0582	-0.065
0.3	-84.076	-0.065
0.3	3.65993	-0.065
0.3	152.623	-0.065
0.3	-99.5561	-0.065
0.3	-84.3974	-0.065
0.3	177.545	-0.065
0.3	-63.4369	-0.065
0.3	-65.9869	-0.065
0.3	-105.885	-0.065
0.3	27.4935	-0.065
0.3	37.4917	-0.065
0.3	62.5106	-0.065
0.3	-136.606	-0.065
0.3	9.91699	-0.065
0.3	91.6013	-0.065
0.3	140.872	-0.065
0.3	-70.6986	-0.065
0.3	152.424	-0.065
0.3	-175.526	-0.065
0.3	-3.28878	-0.065
0.3	-7.03483	-0.065
0.3	28.3056	-0.065
0.3	7.9654	-0.065
0.3	46.1785	-0.065
0.3	50.7132	-0.065
0.3	87.2185	-0.065
0.3	127.583	-0.065
0.3	-145.321	-0.065
0.3	45.0129	-0.065
0.3	-121.615	-0.065
0.3	-144.334	-0.065
0.3	-56.4117	-0.065
0.3	-173.015	-0.065
0.3	-99.9062	-0.065
0.3	112.388	-0.065
0.3	-10.7909	-0.065
0.3	-75.775	-0.065
0.3	-157.268	-0.065
0.3	-107.348	-0.065
0.3	-53.3128	-0.065
0.3	-62.7883	-0.065
0.3	-177.703	-0.065
0.3	170.749	-0.065
0.3	165.43	-0.065
0.3	73.7656	-0.065
0.3	-41.4858	-0.065
0.3	7.81029	-0.065
0.3	69.1658	-0.065
0.3	-54.603	-0.065
0.3	93.3833	-0.065
0.3	-25.1599	-0.065
0.3	-104.962	-0.065
0.3	-85.1864	-0.065
0.3	-82.995	-0.065
0.3	151.589	-0.065
0.3	-43.1827	-0.065
0.3	147.789	-0.065
0.3	85.8667	-0.065
0.3	-86.0236	-0.065
0.3	111.931	-0.065
0.3	135.517	-0.065
0.3	47.5655	-0.065
0.3	177.963	-0.065
0.3	-5.30943	-0.065
0.3	120.55	-0.065
0.3	109.024	-0.065
0.3	-80.1931	-0.065
0.3	125.279	-0.065
0.3	-90.0706	-0.065
0.3	-51.9182	-0.065
0.3	-24.3453	-0.065
0.3	159.747	-0.065
0.3	-124.973	-0.065
0.3	73.5416	-0.065
0.3	-37.8785	-0.065
0.3	-101.08	-0.065
0.3	103.83	-0.065
0.3	52.6551	-0.065
0.3	97.1595	-0.065
0.3	62.7617	-0.065
0.3	48.4555	-0.065
0.3	142.187	-0.065
0.3	145.589	-0.065
0.3	-61.6171	-0.065
0.3	-102.266	-0.065
0.3	-24.7685	-0.065
0.3	106.063	-0.065
0.3	101.429	-0.065
0.3	-133.379	-0.065
0.3	-7.53675	-0.065
-0.3	49.6665	1
-0.3	-100.655	1
-0.3	34.2002	1
-0.3	92.1623	1
-0.3	-148.924	1
-0.3	4.80476	1
-0.3	-139.954	1
-0.3	-23.0507	1
-0.3	-116.876	1
-0.3	40.8137	1
-0.3	-68.6171	1
-0.3	-152.102	1
-0.3	59.5266	1
-0.3	-170.123	1
-0.3	-82.5187	1
-0.3	-29.6821	1
-0.3	-110.003	1
-0.3	142.448	1
-0.3	-89.0479	1
-0.3	25.3787	1
-0.3	51.5507	1
-0.3	-71.0646	1
-0.3	-109.061	1
-0.3	-39.9781	1
-0.3	161.207	1
-0.3	-72.6968	1
-0.3	99.2922	1
-0.3	-108.281	1
-0.3	-15.4806	1
-0.3	110.443	1
-0.3	74.7345	1
-0.3	61.5969	1
-0.3	-163.521	1
-0.3	63.1703	1
-0.3	-106.906	1
-0.3	-147.79	1
-0.3	-85.8922	1
-0.3	36.7582	1
-0.3	-130.273	1
-0.3	141.679	1
-0.3	145.642	1
-0.3	-6.91849	1
-0.3	-25.1817	1
-0.3	-70.2157	1
-0.3	-95.7914	1
-0.3	88.6351	1
-0.3	81.8619	1
-0.3	156.705	1
-0.3	-50.5411	1
-0.3	72.3534	1
-0.3	-85.0281	1
-0.3	128.24	1
-0.3	-47.9343	1
-0.3	42.8456	1
-0.3	-15.9279	1
-0.3	-39.2028	1
-0.3	111.282	1
-0.3	143.81	1
-0.3	-105.54	1
-0.3	178.844	1
-0.3	147.162	1
-0.3	-167.666	1
-0.3	-51.164	1
-0.3	-150.957	1
-0.3	38.9492	1
-0.3	62.5879	1
-0.3	90.1752	1
-0.3	102.677	1
-0.3	165.094	1
-0.3	-63.8746	1
-0.3	125.19	1
-0.3	65.3549	1
-0.3	-152.921	1
-0.3	-56.2193	1
-0.3	-128.416	1
-0.3	54.0269	1
-0.3	79.6884	1
-0.3	0.454565	1
-0.3	-119.706	1
-0.3	-64.0786	1
-0.3	-118.222	1
-0.3	-46.5823	1
-0.3	-115.288	1
-0.3	-117.144	1
-0.3	43.2916	1
-0.3	-103.121	1
-0.3	-126.315	1
-0.3	94.1245	1
-0.3	-45.8766	1
-0.3	-32.8041	1
-0.3	-9.93038	1
-0.3	-113.815	1
-0.3	98.3553	1
-0.3	29.1697	1
-0.3	-163.531	1
-0.3	-88.4265	1
-0.3	-36.8013	1
-0.3	96.5625	1
-0.3	94.5145	1
-0.3	20.9798	1
-0.3	138.105	1
-0.3	122.086	1
-0.3	42.0178	1
-0.3	154.461	1
-0.3	-126.2	1
-0.3	68.7611	1
-0.3	-89.1194	1
-0.3	161.607	1
-0.3	15.7362	1
-0.3	172.154	1
-0.3	-117.265	1
-0.3	97.314	1
-0.3	16.3239	1
-0.3	161.515	1
-0.3	-16.8893	1
-0.3	44.6443	1
-0.3	53.9988	1
-0.3	81.5574	1
-0.3	37.6013	1
-0.3	-72.2933	1
-0.3	-127.651	1
-0.3	-153.858	1
-0.3	-108.721	1
-0.3	-114.467	1
-0.3	160.081	1
-0.3	38.3983	1
-0.3	-78.7839	1
-0.3	2.95949	1
-0.3	-174.814	1
-0.3	73.6516	1
-0.3	-23.4807	1
-0.3	-63.0785	1
-0.3	-55.7994	1
-0.3	-64.553	1
-0.3	-139.732	1
-0.3	-47.1601	1
-0.3	-45.4789	1
-0.3	-48.5561	1
-0.3	40.9632	1
-0.3	87.0226	1
-0.3	-46.7145	1
-0.3	94.907	1
-0.3	106.881	1
-0.3	68.9071	1
-0.3	-115.235	1
-0.3	-8.09613	1
-0.3	-176.768	1
-0.3	0.634395	1
-0.3	128.165	1
-0.3	44.17	1
-0.3	52.0067	1
-0.3	158.424	1
-0.3	51.0923	1
-0.3	70.9616	1
-0.3	-157.214	1
-0.3	104.523	1
-0.3	-103.249	1
-0.3	-97.5493	1
-0.3	178.748	1
-0.3	-99.7224	1
-0.3	143.418	1
-0.3	-52.252	1
-0.3	-42.5613	1
-0.3	70.7041	1
-0.3	-114.874	1
-0.3	-69.5087	1
-0.3	127.397	1
-0.3	151.316	1
-0.3	3.63807	1
-0.3	24.2819	1
-0.3	-78.8436	1
-0.3	-76.1382	1
-0.3	89.5141	1
-0.3	106.048	1
-0.3	77.2541	1
-0.3	88.8417	1
-0.3	17.2188	1
-0.3	116.451	1
-0.3	-131.587	1
-0.3	-23.3506	1
-0.3	-132.496	1
-0.3	98.2508	1
-0.3	-119.138	1
-0.3	108.482	1
-0.3	163.104	1
-0.3	179.754	1
-0.3	172.627	1
-0.3	56.5224	1
-0.3	140.38	1
-0.3	125.903	1
-0.3	-123.768	1
-0.3	-25.4777	1
-0.3	161.168	1
-0.3	148.258	1
-0.3	91.7979	1
-0.3	164.394	1
-0.3	124.942	1
-0.3	-26.1956	1
-0.3	-111.376	1
-0.3	-62.8485	1
-0.3	-121.404	1
-0.3	-93.6564	1
-0.3	-30.9714	-0.065
-0.3	-55.1711	-0.065
-0.3	111.091	-0.065
-0.3	76.7348	-0.065
-0.3	-151.74	-0.065
-0.3	-2.64954	-0.065
-0.3	44.5367	-0.065
-0.3	31.8146	-0.065
-0.3	-65.67	-0.065
-0.3	-55.2617	-0.065
-0.3	-66.2178	-0.065
-0.3	-74.0834	-0.065
-0.3	138.191	-0.065
-0.3	4.62713	-0.065
-0.3	164.666	-0.065
-0.3	107.967	-0.065
-0.3	103.994	-0.065
-0.3	-35.9066	-0.065
-0.3	22.3647	-0.065
-0.3	105.744	-0.065
-0.3	-77.2347	-0.065
-0.3	98.0244	-0.065
-0.3	72.4539	-0.065
-0.3	-138.316	-0.065
-0.3	60.2273	-0.065
-0.3	1.6105	-0.065
-0.3	79.6903	-0.065
-0.3	163.644	-0.065
-0.3	-30.3036	-0.065
-0.3	69.3353	-0.065
-0.3	-11.1065	-0.065
-0.3	-49.053	-0.065
-0.3	-51.7853	-0.065
-0.3	53.0336	-0.065
-0.3	116.287	-0.065
-0.3	-164.606	-0.065
-0.3	40.6287	-0.065
-0.3	55.7023	-0.065
-0.3	-132.208	-0.065
-0.3	-125.444	-0.065
-0.3	-77.3871	-0.065
-0.3	-124.248	-0.065
-0.3	-15.1434	-0.065
-0.3	70.5134	-0.065
-0.3	-88.22	-0.065
-0.3	17.5634	-0.065
-0.3	37.6476	-0.065
-0.3	-42.7263	-0.065
-0.3	108.644	-0.065
-0.3	-47.1569	-0.065
-0.3	91.4254	-0.065
-0.3	-68.2625	-0.065
-0.3	145.968	-0.065
-0.3	-71.1798	-0.065
-0.3	-1.60109	-0.065
-0.3	158.131	-0.065
-0.3	88.4077	-0.065
-0.3	40.8606	-0.065
-0.3	-75.3831	-0.065
-0.3	-167.522	-0.065
-0.3	-94.5126	-0.065
-0.3	84.9926	-0.065
-0.3	-71.4651	-0.065
-0.3	102.168	-0.065
-0.3	177.188	-0.065
-0.3	29.2382	-0.065
-0.3	-164.583	-0.065
-0.3	96.3443	-0.065
-0.3	65.1986	-0.065
-0.3	-138.451	-0.065
-0.3	-124.419	-0.065
-0.3	-136.521	-0.065
-0.3	-62.8448	-0.065
-0.3	118.598	-0.065
-0.3	-46.8714	-0.065
-0.3	25.7225	-0.065
-0.3	158.323	-0.065
-0.3	-128.75	-0.065
-0.3	34.9259	-0.065
-0.3	23.3412	-0.065
-0.3	-176.147	-0.065
-0.3	9.30019	-0.065
-0.3	-170.98	-0.065
-0.3	-141.142	-0.065
-0.3	133.775	-0.065
-0.3	57.4221	-0.065
-0.3	9.97405	-0.065
-0.3	95.4629	-0.065
-0.3	153.313	-0.065
-0.3	138.231	-0.065
-0.3	-3.10273	-0.065
-0.3	65.5187	-0.065
-0.3	-76.3826	-0.065
-0.3	3.30014	-0.065
-0.3	-161.763	-0.065
-0.3	44.7986	-0.065
-0.3	130.716	-0.065
-0.3	-72.0363	-0.065
-0.3	132.213	-0.065
-0.3	80.6023	-0.065
-0.3	83.9021	-0.065
-0.3	138.448	-0.065
-0.3	-178.768	-0.065
-0.3	-176.862	-0.065
-0.3	135.012	-0.065
-0.3	-14.5087	-0.065
-0.3	-150.562	-0.065
-0.3	-82.2827	-0.065
-0.3	117.608	-0.065
-0.3	16.1381	-0.065
-0.3	26.7089	-0.065
-0.3	-67.5697	-0.065
-0.3	-23.9916	-0.065
-0.3	-160.08	-0.065
-0.3	154.161	-0.065
-0.3	-106.371	-0.065
-0.3	3.04574	-0.065
-0.3	85.0841	-0.065
-0.3	75.3498	-0.065
-0.3	106.961	-0.065
-0.3	138.722	-0.065
-0.3	-6.33469	-0.065
-0.3	-120.388	-0.065
-0.3	-159.153	-0.065
-0.3	179.837	-0.065
-0.3	-150.804	-0.065
-0.3	115.664	-0.065
-0.3	67.0722	-0.065
-0.3	-169.964	-0.065
-0.3	166.753	-0.065
-0.3	44.6731	-0.065
-0.3	-41.929	-0.065
-0.3	-111.377	-0.065
-0.3	-89.0668	-0.065
-0.3	9.49766	-0.065
-0.3	-68.3565	-0.065
-0.3	132.221	-0.065
-0.3	72.98	-0.065
-0.3	-162.972	-0.065
-0.3	10.3914	-0.065
-0.3	-104.925	-0.065
-0.3	-38.6849	-0.065
-0.3	-103.831	-0.065
-0.3	-70.5038	-0.065
-0.3	-111.694	-0.065
-0.3	-35.8339	-0.065
-0.3	-30.874	-0.065
-0.3	128.033	-0.065
-0.3	153.743	-0.065
-0.3	160.392	-0.065
-0.3	162.203	-0.065
-0.3	-40.0902	-0.065
-0.3	-114.763	-0.065
-0.3	1.81318	-0.065
-0.3	-159.436	-0.065
-0.3	-112.665	-0.065
