pol.	phi	weight
-0.3	-96.915	1
-0.3	-138.111	1
-0.3	-27.3616	1
-0.3	-33.5902	1
-0.3	-15.6216	1
-0.3	47.7297	1
-0.3	37.0102	1
-0.3	118.702	1
-0.3	156.91	1
-0.3	-140.071	1
-0.3	-112.223	1
-0.3	-49.5969	1
-0.3	-136.624	1
-0.3	41.4555	1
-0.3	117.666	1
-0.3	172.434	1
-0.3	126.726	1
-0.3	-79.5338	1
-0.3	93.1385	1
-0.3	-88.2627	1
-0.3	-114.067	1
-0.3	81.4329	1
-0.3	-6.42909	1
-0.3	42.2012	1
-0.3	141.094	1
-0.3	120.096	1
-0.3	71.2112	1
-0.3	-151.9	1
-0.3	61.0025	1
-0.3	-88.6602	1
-0.3	102.558	1
-0.3	-153.682	1
-0.3	-140.51	1
-0.3	-1.86634	1
-0.3	-11.361	1
-0.3	-135.128	1
-0.3	97.9806	1
-0.3	44.4061	1
-0.3	97.8117	1
-0.3	6.28284	1
-0.3	-151.678	1
-0.3	151.416	1
-0.3	-67.0751	1
-0.3	57.4022	1
-0.3	-176.172	1
-0.3	85.3524	1
-0.3	94.5431	1
-0.3	-15.4438	1
-0.3	-76.1421	1
-0.3	-147.099	1
-0.3	103.81	1
-0.3	137.386	1
-0.3	-28.2914	1
-0.3	-29.8493	1
-0.3	-84.3539	1
-0.3	59.2457	1
-0.3	9.15749	1
-0.3	-1.59624	1
-0.3	-140.652	1
-0.3	-167.729	1
-0.3	113.732	1
-0.3	3.0847	1
-0.3	-158.663	1
-0.3	-170.679	1
-0.3	-32.8354	1
-0.3	-20.5685	1
-0.3	-118.338	1
-0.3	48.2393	1
-0.3	134.076	1
-0.3	-120.017	1
-0.3	-19.1226	1
-0.3	-156.499	1
-0.3	3.78755	1
-0.3	-14.7543	1
-0.3	10.714	1
-0.3	-44.3929	1
-0.3	-175.524	1
-0.3	-14.7005	1
-0.3	42.5711	1
-0.3	-36.3776	1
-0.3	-105.052	1
-0.3	37.8956	1
-0.3	-19.6833	1
-0.3	129.913	1
-0.3	42.7687	1
-0.3	23.7485	1
-0.3	158.745	1
-0.3	3.1017	1
-0.3	176.794	1
-0.3	172.11	1
-0.3	-179.139	1
-0.3	145.369	1
-0.3	96.1556	1
-0.3	29.0821	1
-0.3	-126.641	1
-0.3	-17.3173	1
-0.3	-28.1302	1
-0.3	139.51	1
-0.3	-28.4756	1
-0.3	60.4248	1
-0.3	-175.515	1
-0.3	-112.777	1
-0.3	143.885	1
-0.3	119.535	1
-0.3	-13.8935	1
-0.3	-30.0023	1
-0.3	94.5637	1
-0.3	-96.2592	1
-0.3	113.791	1
-0.3	94.7262	1
-0.3	7.53529	1
-0.3	-104.369	1
-0.3	34.0309	1
-0.3	93.7875	1
-0.3	168.096	1
-0.3	-4.96909	1
-0.3	60.0264	1
-0.3	19.914	1
-0.3	-25.9402	1
-0.3	-76.6618	1
-0.3	-38.5416	1
-0.3	24.3347	1
-0.3	-49.248	1
-0.3	-61.8333	1
-0.3	114.021	1
-0.3	-178.846	1
-0.3	73.371	1
-0.3	-119.168	1
-0.3	-8.88374	1
-0.3	-32.9255	1
-0.3	-49.6938	1
-0.3	-111.107	1
-0.3	170.069	1
-0.3	-129.97	1
-0.3	144.489	1
-0.3	179.946	1
-0.3	-102.775	1
-0.3	94.4227	1
-0.3	-33.6591	1
-0.3	-41.4538	1
-0.3	-18.1301	1
-0.3	-160.989	1
-0.3	-48.7267	1
-0.3	162.477	1
-0.3	176.384	-0.065
-0.3	122.871	-0.065
-0.3	9.52737	-0.065
-0.3	-23.5666	-0.065
-0.3	153.992	-0.065
-0.3	131.736	-0.065
-0.3	-32.9561	-0.065
-0.3	-85.8652	-0.065
-0.3	-132.948	-0.065
-0.3	142.827	-0.065
-0.3	135.875	-0.065
-0.3	-7.9838	-0.065
-0.3	169.545	-0.065
-0.3	126.935	-0.065
-0.3	-105.227	-0.065
-0.3	-117.556	-0.065
-0.3	120.677	-0.065
-0.3	-83.6198	-0.065
-0.3	-144.628	-0.065
-0.3	99.0631	-0.065
-0.3	-10.838	-0.065
-0.3	-12.219	-0.065
-0.3	102.805	-0.065
-0.3	-151.394	-0.065
-0.3	61.0063	-0.065
-0.3	-55.4691	-0.065
-0.3	30.7057	-0.065
-0.3	96.7806	-0.065
-0.3	-37.4803	-0.065
-0.3	154.55	-0.065
-0.3	99.4014	-0.065
-0.3	75.8887	-0.065
-0.3	-74.5148	-0.065
-0.3	-136.222	-0.065
-0.3	73.9209	-0.065
-0.3	33.5631	-0.065
-0.3	-50.5884	-0.065
-0.3	176.91	-0.065
-0.3	70.3949	-0.065
-0.3	104.39	-0.065
-0.3	19.9906	-0.065
-0.3	-17.1598	-0.065
-0.3	-53.79	-0.065
-0.3	53.6925	-0.065
-0.3	-172.835	-0.065
-0.3	165.769	-0.065
-0.3	-48.6266	-0.065
-0.3	-26.3528	-0.065
-0.3	54.5899	-0.065
-0.3	19.898	-0.065
-0.3	-95.1379	-0.065
-0.3	0.388428	-0.065
-0.3	-88.7524	-0.065
-0.3	-85.806	-0.065
-0.3	-116.237	-0.065
-0.3	167.437	-0.065
-0.3	-21.4004	-0.065
-0.3	154.714	-0.065
-0.3	48.3384	-0.065
-0.3	-9.39869	-0.065
-0.3	-80.1108	-0.065
-0.3	-111.161	-0.065
-0.3	-17.8626	-0.065
-0.3	-35.9593	-0.065
-0.3	178.444	-0.065
-0.3	-81.9815	-0.065
-0.3	147.476	-0.065
-0.3	18.2153	-0.065
-0.3	19.4542	-0.065
-0.3	-169.985	-0.065
-0.3	-72.9824	-0.065
-0.3	124.943	-0.065
-0.3	-79.872	-0.065
-0.3	-35.2463	-0.065
-0.3	-2.07848	-0.065
-0.3	-154.989	-0.065
-0.3	167.893	-0.065
-0.3	1.83496	-0.065
-0.3	146.853	-0.065
-0.3	-86.8019	-0.065
-0.3	13.3629	-0.065
-0.3	-16.4701	-0.065
-0.3	-19.4322	-0.065
-0.3	159.583	-0.065
-0.3	28.9516	-0.065
-0.3	-148.164	-0.065
-0.3	17.5978	-0.065
-0.3	-135.603	-0.065
-0.3	-18.9715	-0.065
-0.3	131.597	-0.065
-0.3	18.7304	-0.065
-0.3	-23.208	-0.065
-0.3	-156.595	-0.065
-0.3	-153.737	-0.065
-0.3	137.797	-0.065
-0.3	-19.2023	-0.065
-0.3	142.409	-0.065
-0.3	135.551	-0.065
-0.3	-0.95984	-0.065
-0.3	20.6768	-0.065
-0.3	-135.899	-0.065
-0.3	123.425	-0.065
-0.3	-107.337	-0.065
-0.3	-35.8167	-0.065
-0.3	68.547	-0.065
-0.3	-166.848	-0.065
-0.3	63.7426	-0.065
-0.3	45.6475	-0.065
-0.3	-95.514	-0.065
-0.3	-143.956	-0.065
-0.3	16.6887	-0.065
-0.3	168.7	-0.065
-0.3	-33.8602	-0.065
-0.3	94.8224	-0.065
-0.3	60.0696	-0.065
-0.3	-15.092	-0.065
-0.3	-162.287	-0.065
-0.3	77.3915	-0.065
-0.3	-80.3834	-0.065
-0.3	131.324	-0.065
-0.3	-20.7334	-0.065
-0.3	110.53	-0.065
-0.3	-166.482	-0.065
-0.3	49.3381	-0.065
-0.3	133.762	-0.065
-0.3	29.9417	-0.065
-0.3	-95.7671	-0.065
-0.3	22.8105	-0.065
-0.3	68.1666	-0.065
-0.3	10.8685	-0.065
-0.3	65.6028	-0.065
-0.3	66.2606	-0.065
-0.3	151.767	-0.065
-0.3	72.8217	-0.065
-0.3	-125.95	-0.065
-0.3	65.575	-0.065
-0.3	156.522	-0.065
-0.3	-85.6468	-0.065
-0.3	158.608	-0.065
-0.3	126.5	-0.065
-0.3	54.4678	-0.065
-0.3	-157.281	-0.065
-0.3	65.0099	-0.065
-0.3	-71.4789	-0.065
-0.3	-68.6216	-0.065
-0.3	-105.994	-0.065
-0.3	-24.1306	-0.065
-0.3	-138.207	-0.065
-0.3	176.841	-0.065
-0.3	150.452	-0.065
-0.3	109.938	-0.065
-0.3	143.542	-0.065
-0.3	156.293	-0.065
-0.3	-0.72174	-0.065
-0.3	4.73094	-0.065
-0.3	68.462	-0.065
-0.3	-23.0724	-0.065
-0.3	-137.861	-0.065
-0.3	-49.4426	-0.065
-0.3	173.336	-0.065
-0.3	-158.02	-0.065
-0.3	-85.5339	-0.065
-0.3	-134.311	-0.065
-0.3	-124.061	-0.065
-0.3	91.436	-0.065
-0.3	84.4782	-0.065
-0.3	-65.356	-0.065
-0.3	131.654	-0.065
-0.3	-49.4328	-0.065
-0.3	-127.104	-0.065
-0.3	-1.48993	-0.065
-0.3	-83.8965	-0.065
-0.3	-122.639	-0.065
-0.3	-6.8199	-0.065
