pol.	phi	weight
0.3	-164.209	1
0.3	-19.6559	1
0.3	-93.1735	1
0.3	-2.97365	1
0.3	28.7349	1
0.3	-86.7445	1
0.3	128.12	1
0.3	33.5745	1
0.3	78.1416	1
0.3	97.8776	1
0.3	-12.1362	1
0.3	129.993	1
0.3	-6.03891	1
0.3	-100.591	1
0.3	46.5803	1
0.3	-140.015	1
0.3	-28.2282	1
0.3	107.43	1
0.3	-32.5522	1
0.3	53.5716	1
0.3	104.483	1
0.3	-137.213	1
0.3	108.058	1
0.3	45.5946	1
0.3	43.1063	1
0.3	12.6287	1
0.3	90.8987	1
0.3	88.6553	1
0.3	-174.003	1
0.3	-138.981	1
0.3	-134.408	1
0.3	9.88697	1
0.3	56.3099	1
0.3	-75.4198	1
0.3	-38.0589	1
0.3	-5.6288	1
0.3	12.0601	1
0.3	30.5433	1
0.3	-136.712	1
0.3	-10.7853	1
0.3	80.4855	1
0.3	-88.5253	1
0.3	73.4443	1
0.3	97.207	1
0.3	-16.7906	1
0.3	117.742	1
0.3	132.109	1
0.3	-16.8642	1
0.3	65.0727	1
0.3	109.969	1
0.3	-106.202	1
0.3	177.027	1
0.3	-69.8412	1
0.3	165.082	1
0.3	-36.4721	1
0.3	-81.3287	1
0.3	-169.167	1
0.3	43.599	1
0.3	-83.6535	1
0.3	-158.401	-0.065
0.3	136.494	-0.065
0.3	43.3641	-0.065
0.3	-129.638	-0.065
0.3	80.2643	-0.065
0.3	-129.358	-0.065
0.3	-55.7365	-0.065
0.3	55.6192	-0.065
0.3	157.447	-0.065
0.3	-107.549	-0.065
0.3	169.775	-0.065
0.3	122.756	-0.065
0.3	-109.629	-0.065
0.3	1.0563	-0.065
0.3	170.904	-0.065
0.3	-153.321	-0.065
0.3	-125.641	-0.065
0.3	-123.443	-0.065
0.3	153.559	-0.065
0.3	164.903	-0.065
0.3	40.5175	-0.065
0.3	175.173	-0.065
0.3	110.269	-0.065
0.3	6.70055	-0.065
0.3	81.1443	-0.065
0.3	93.9904	-0.065
0.3	101.075	-0.065
0.3	-113.959	-0.065
0.3	115.76	-0.065
0.3	-100.065	-0.065
0.3	85.3258	-0.065
0.3	60.9176	-0.065
0.3	-157.422	-0.065
0.3	23.3217	-0.065
0.3	32.0323	-0.065
0.3	-161.817	-0.065
0.3	82.8379	-0.065
0.3	-101.977	-0.065
0.3	-134.652	-0.065
0.3	34.6965	-0.065
0.3	-3.38282	-0.065
0.3	58.0794	-0.065
0.3	131.988	-0.065
0.3	-133.461	-0.065
0.3	65.2957	-0.065
0.3	-15.5813	-0.065
0.3	-55.0043	-0.065
0.3	99.6237	-0.065
0.3	-136.652	-0.065
0.3	-133.511	-0.065
0.3	3.20589	-0.065
0.3	176.401	-0.065
0.3	53.4177	-0.065
0.3	26.327	-0.065
0.3	-69.1935	-0.065
0.3	-47.4594	-0.065
0.3	64.992	-0.065
0.3	-40.7159	-0.065
0.3	-19.8013	-0.065
0.3	159.083	-0.065
0.3	15.3294	-0.065
0.3	77.2294	-0.065
0.3	31.4937	-0.065
0.3	88.6887	-0.065
0.3	-12.8018	-0.065
0.3	79.3482	-0.065
0.3	103.957	-0.065
0.3	32.2946	-0.065
0.3	79.1485	-0.065
0.3	-39.8478	-0.065
0.3	-77.2574	-0.065
0.3	91.4903	-0.065
0.3	67.8531	-0.065
0.3	28.7352	-0.065
0.3	-78.5332	-0.065
0.3	128.299	-0.065
0.3	-121.15	-0.065
0.3	-17.7218	-0.065
0.3	78.0309	-0.065
0.3	-101.536	-0.065
0.3	-147.929	-0.065
0.3	-108.894	-0.065
0.3	96.4185	-0.065
0.3	120.858	-0.065
0.3	-53.1836	-0.065
0.3	-133.559	-0.065
0.3	152.226	-0.065
0.3	149.835	-0.065
0.3	113.368	-0.065
0.3	-42.0846	-0.065
0.3	96.8811	-0.065
0.3	96.3166	-0.065
0.3	-114.885	-0.065
0.3	140.16	-0.065
0.3	-148.147	-0.065
0.3	-75.8582	-0.065
0.3	130.489	-0.065
0.3	87.4181	-0.065
0.3	87.762	-0.065
0.3	-103.787	-0.065
0.3	45.8681	-0.065
0.3	-161.136	-0.065
0.3	-67.3164	-0.065
0.3	17.3324	-0.065
0.3	-164.986	-0.065
0.3	-128.847	-0.065
0.3	19.617	-0.065
0.3	161.678	-0.065
0.3	30.8663	-0.065
0.3	145.778	-0.065
0.3	132.006	-0.065
0.3	143.096	-0.065
0.3	30.2934	-0.065
0.3	36.0494	-0.065
0.3	-3.01611	-0.065
0.3	-28.3661	-0.065
0.3	-164.51	-0.065
0.3	-19.6232	-0.065
0.3	-158.571	-0.065
0.3	19.3196	-0.065
0.3	139.73	-0.065
0.3	163.679	-0.065
0.3	-131.312	-0.065
0.3	-116.394	-0.065
0.3	-101.075	-0.065
0.3	-151.143	-0.065
0.3	-177.58	-0.065
0.3	-148.944	-0.065
0.3	-129.498	-0.065
0.3	53.9116	-0.065
0.3	126	-0.065
0.3	-171.377	-0.065
0.3	-0.859628	-0.065
0.3	-53.9331	-0.065
0.3	4.00935	-0.065
0.3	21.6782	-0.065
0.3	66.6024	-0.065
0.3	168.712	-0.065
0.3	-169.027	-0.065
0.3	-127.629	-0.065
0.3	-86.5114	-0.065
0.3	-141.231	-0.065
0.3	-173.551	-0.065
0.3	133.566	-0.065
0.3	77.8132	-0.065
0.3	-156.476	-0.065
0.3	-124.536	-0.065
0.3	158.044	-0.065
0.3	94.1941	-0.065
-0.3	-133.748	1
-0.3	-123.046	1
-0.3	-102.589	1
-0.3	-95.7376	1
-0.3	29.9408	1
-0.3	34.0205	1
-0.3	-86.7845	1
-0.3	-102.239	1
-0.3	-148.243	1
-0.3	-74.4565	1
-0.3	86.6753	1
-0.3	76.2215	1
-0.3	20.0261	1
-0.3	46.2915	1
-0.3	140.371	1
-0.3	40.1969	1
-0.3	150.805	1
-0.3	-3.65061	1
-0.3	26.8187	1
-0.3	86.98	1
-0.3	-78.8394	1
-0.3	-64.9087	1
-0.3	-44.5204	1
-0.3	49.359	1
-0.3	-102.912	1
-0.3	26.7599	1
-0.3	-30.0382	1
-0.3	-167.881	1
-0.3	-78.6317	1
-0.3	-6.75109	1
-0.3	-177.487	1
-0.3	-99.2273	1
-0.3	11.4462	1
-0.3	42.2892	1
-0.3	-91.2129	1
-0.3	-69.6012	1
-0.3	-12.9486	1
-0.3	157.813	1
-0.3	-35.0525	1
-0.3	81.2082	1
-0.3	23.0298	1
-0.3	117.333	1
-0.3	-86.9775	1
-0.3	-77.4934	1
-0.3	164.734	1
-0.3	118.075	1
-0.3	-108.933	1
-0.3	79.8711	1
-0.3	178.636	1
-0.3	-130.596	1
-0.3	-6.93712	1
-0.3	-76.8147	1
-0.3	40.1434	1
-0.3	-14.9406	1
-0.3	-139.808	1
-0.3	-1.40212	1
-0.3	138.859	1
-0.3	172.181	1
-0.3	-117.842	1
-0.3	-56.4726	1
-0.3	-161.702	1
-0.3	80.6762	1
-0.3	15.9553	1
-0.3	173.282	1
-0.3	60.2002	1
-0.3	-7.78078	1
-0.3	109.691	1
-0.3	-106.888	1
-0.3	-137.537	1
-0.3	-128.531	1
-0.3	-127.193	1
-0.3	-113.657	1
-0.3	71.0557	1
-0.3	-112.426	1
-0.3	-22.1527	1
-0.3	-91.2511	1
-0.3	-160.891	1
-0.3	-57.1794	1
-0.3	-114.904	1
-0.3	-57.0631	1
-0.3	-174.228	1
-0.3	-107.416	1
-0.3	100.355	1
-0.3	53.2197	1
-0.3	45.8031	1
-0.3	-150.734	1
-0.3	83.2954	1
-0.3	-89.6157	1
-0.3	-105.257	1
-0.3	156.91	1
-0.3	-83.2453	1
-0.3	178.966	1
-0.3	-141.143	1
-0.3	-102.199	1
-0.3	48.5647	1
-0.3	-49.4002	1
-0.3	47.0944	1
-0.3	-137.023	1
-0.3	88.9121	1
-0.3	116.286	1
-0.3	102.791	1
-0.3	87.0413	1
-0.3	-66.4471	1
-0.3	-78.1893	1
-0.3	94.1031	1
-0.3	-54.5565	1
-0.3	112.353	1
-0.3	-130.419	1
-0.3	-101.046	1
-0.3	-43.3984	1
-0.3	39.117	1
-0.3	-149.375	1
-0.3	132.887	1
-0.3	51.4269	1
-0.3	58.1084	1
-0.3	166.785	1
-0.3	120.503	1
-0.3	-115.503	1
-0.3	51.7167	1
-0.3	43.0923	1
-0.3	15.0197	1
-0.3	-56.2846	1
-0.3	-100.16	1
-0.3	143.643	1
-0.3	-80.169	1
-0.3	-25.4521	1
-0.3	138.777	1
-0.3	84.1816	1
-0.3	33.3388	1
-0.3	109.241	1
-0.3	-109.507	1
-0.3	-52.8367	1
-0.3	103.96	1
-0.3	-160.996	1
-0.3	93.7747	1
-0.3	-84.1077	1
-0.3	-105.466	1
-0.3	91.437	1
-0.3	-95.5976	1
-0.3	-141.715	1
-0.3	-150.816	1
-0.3	-174.46	1
-0.3	65.0407	1
-0.3	127.906	1
-0.3	-119.336	1
-0.3	40.0695	1
-0.3	23.1075	1
-0.3	-156.942	1
-0.3	-86.7326	1
-0.3	53.1576	1
-0.3	166.801	1
-0.3	-177.272	1
-0.3	77.9446	1
-0.3	-60.3122	1
-0.3	-0.603409	1
-0.3	69.9387	1
-0.3	30.5868	1
-0.3	123.141	1
-0.3	63.6661	1
-0.3	-152.819	1
-0.3	-168.061	1
-0.3	63.4617	1
-0.3	-70.7734	1
-0.3	-98.5651	1
-0.3	3.71002	1
-0.3	-77.6734	1
-0.3	-131.706	1
-0.3	4.47757	1
-0.3	12.8241	1
-0.3	-81.9736	1
-0.3	11.3381	1
-0.3	103.399	1
-0.3	170.393	1
-0.3	-4.15109	1
-0.3	57.9725	1
-0.3	-78.4228	1
-0.3	175.226	1
-0.3	65.5765	1
-0.3	93.0644	1
-0.3	-82.9514	1
-0.3	116.264	1
-0.3	-65.7326	1
-0.3	-36.6821	1
-0.3	-56.7637	1
-0.3	-54.2803	1
-0.3	97.047	1
-0.3	24.5541	1
-0.3	-61.5161	1
-0.3	57.5054	1
-0.3	-158.996	1
-0.3	73.2566	1
-0.3	170.298	1
-0.3	70.686	1
-0.3	53.0353	1
-0.3	-20.4201	1
-0.3	-22.3084	1
-0.3	108.058	1
-0.3	37.7346	1
-0.3	70.8149	1
-0.3	73.1479	1
-0.3	112.953	1
-0.3	20.5368	1
-0.3	-118.292	1
-0.3	-174.201	1
-0.3	91.8552	1
-0.3	41.8074	1
-0.3	113.706	1
-0.3	-122.642	1
-0.3	-77.7038	1
-0.3	140.762	1
-0.3	50.4868	1
-0.3	73.6853	1
-0.3	44.7085	1
-0.3	159.577	1
-0.3	122.06	1
-0.3	20.9586	1
-0.3	142.162	1
-0.3	85.1806	1
-0.3	127.816	1
-0.3	87.0214	1
-0.3	-75.3802	1
-0.3	-87.8695	1
-0.3	-77.1845	1
-0.3	-68.6793	1
-0.3	114.036	1
-0.3	8.78564	1
-0.3	132.07	1
-0.3	-17.4067	-0.065
-0.3	-9.60532	-0.065
-0.3	-90.1569	-0.065
-0.3	139.479	-0.065
-0.3	168.612	-0.065
-0.3	166.055	-0.065
-0.3	-44.3312	-0.065
-0.3	152.196	-0.065
-0.3	104.493	-0.065
-0.3	-16.9455	-0.065
-0.3	-3.98757	-0.065
-0.3	-17.9911	-0.065
-0.3	-114.547	-0.065
-0.3	-17.4339	-0.065
-0.3	106.594	-0.065
-0.3	-138.664	-0.065
-0.3	178.073	-0.065
-0.3	153.412	-0.065
-0.3	115.599	-0.065
-0.3	-81.3975	-0.065
-0.3	34.0259	-0.065
-0.3	148.29	-0.065
-0.3	139.278	-0.065
-0.3	-134.652	-0.065
-0.3	-27.6011	-0.065
-0.3	89.0122	-0.065
-0.3	98.7279	-0.065
-0.3	148.807	-0.065
-0.3	62.431	-0.065
-0.3	122.965	-0.065
-0.3	89.5689	-0.065
-0.3	-49.7357	-0.065
-0.3	-90.9452	-0.065
-0.3	-146.04	-0.065
-0.3	-155.521	-0.065
-0.3	124.67	-0.065
-0.3	-93.2403	-0.065
-0.3	90.0331	-0.065
-0.3	-52.5502	-0.065
-0.3	-15.5577	-0.065
-0.3	60.731	-0.065
-0.3	-7.32804	-0.065
-0.3	-136.148	-0.065
-0.3	-175.603	-0.065
-0.3	-16.919	-0.065
-0.3	120.186	-0.065
-0.3	-137.936	-0.065
-0.3	175.348	-0.065
-0.3	139.374	-0.065
-0.3	10.5236	-0.065
-0.3	7.23562	-0.065
-0.3	-125.549	-0.065
-0.3	100.209	-0.065
-0.3	-174.268	-0.065
-0.3	147.318	-0.065
-0.3	-85.639	-0.065
-0.3	118.186	-0.065
-0.3	-177.017	-0.065
-0.3	-68.598	-0.065
-0.3	-166.823	-0.065
-0.3	52.188	-0.065
-0.3	-85.3126	-0.065
-0.3	-93.7655	-0.065
-0.3	-26.4003	-0.065
-0.3	37.9941	-0.065
-0.3	-122.281	-0.065
-0.3	150.431	-0.065
-0.3	23.5949	-0.065
-0.3	-85.1204	-0.065
-0.3	-16.551	-0.065
-0.3	-96.874	-0.065
-0.3	60.9249	-0.065
-0.3	103.269	-0.065
-0.3	179.715	-0.065
-0.3	105.425	-0.065
-0.3	-160.858	-0.065
-0.3	-14.9704	-0.065
-0.3	59.6355	-0.065
-0.3	157.511	-0.065
-0.3	163.99	-0.065
-0.3	-59.1744	-0.065
-0.3	-92.3395	-0.065
-0.3	-95.5475	-0.065
-0.3	-27.3134	-0.065
-0.3	36.5945	-0.065
-0.3	-116.155	-0.065
-0.3	-66.1827	-0.065
-0.3	54.8301	-0.065
-0.3	93.8481	-0.065
-0.3	-76.1017	-0.065
-0.3	167.162	-0.065
-0.3	-161.215	-0.065
-0.3	101.469	-0.065
-0.3	146.606	-0.065
-0.3	4.9522	-0.065
-0.3	-63.2239	-0.065
-0.3	-115.366	-0.065
-0.3	-137.082	-0.065
-0.3	-162.57	-0.065
-0.3	155.216	-0.065
-0.3	24.5024	-0.065
-0.3	75.23	-0.065
-0.3	149.488	-0.065
-0.3	-71.6886	-0.065
-0.3	-38.7142	-0.065
-0.3	172.034	-0.065
-0.3	81.9264	-0.065
-0.3	-99.7262	-0.065
-0.3	-22.3828	-0.065
-0.3	65.9619	-0.065
-0.3	115.161	-0.065
-0.3	58.8435	-0.065
-0.3	113.749	-0.065
-0.3	-22.1367	-0.065
-0.3	-91.8098	-0.065
-0.3	-54.821	-0.065
-0.3	69.5283	-0.065
-0.3	139.598	-0.065
-0.3	32.7374	-0.065
-0.3	-174.545	-0.065
-0.3	-167.754	-0.065
-0.3	-68.3928	-0.065
-0.3	85.9162	-0.065
-0.3	105.189	-0.065
-0.3	-69.2758	-0.065
-0.3	-95.1725	-0.065
-0.3	-120.788	-0.065
-0.3	-132.428	-0.065
-0.3	130.224	-0.065
-0.3	125.065	-0.065
-0.3	52.7208	-0.065
-0.3	-127.401	-0.065
-0.3	-179.182	-0.065
-0.3	43.9024	-0.065
-0.3	-8.4884	-0.065
-0.3	110.828	-0.065
-0.3	18.9734	-0.065
-0.3	146.84	-0.065
-0.3	-54.519	-0.065
-0.3	-72.3903	-0.065
-0.3	19.71	-0.065
-0.3	57.6094	-0.065
-0.3	-9.38853	-0.065
-0.3	170.736	-0.065
-0.3	147.717	-0.065
-0.3	156.371	-0.065
-0.3	132.581	-0.065
-0.3	-54.5497	-0.065
-0.3	-15.8652	-0.065
-0.3	-139.669	-0.065
-0.3	-44.4115	-0.065
-0.3	69.5266	-0.065
-0.3	109.676	-0.065
-0.3	167.488	-0.065
-0.3	43.7862	-0.065
-0.3	-73.6239	-0.065
-0.3	150.836	-0.065
-0.3	-111.187	-0.065
-0.3	-70.338	-0.065
-0.3	170.112	-0.065
-0.3	41.0505	-0.065
-0.3	-6.12761	-0.065
-0.3	-70.8911	-0.065
-0.3	-48.9963	-0.065
-0.3	-29.0344	-0.065
-0.3	-122.79	-0.065
-0.3	176.209	-0.065
-0.3	-14.7682	-0.065
-0.3	136.581	-0.065
-0.3	-77.7582	-0.065
-0.3	-89.1185	-0.065
-0.3	-74.677	-0.065
-0.3	127.24	-0.065
-0.3	-177.455	-0.065
-0.3	-3.26942	-0.065
