pol.	phi	weight
0.3	176.491	1
0.3	-63.6584	1
0.3	51.8334	1
0.3	58.699	1
0.3	175.396	1
0.3	-139.712	1
0.3	151.344	1
0.3	12.1843	1
0.3	-60.3827	1
0.3	-80.511	1
0.3	-10.4362	1
0.3	-33.475	1
0.3	89.0334	1
0.3	-129.48	1
0.3	-111.469	1
0.3	-74.5361	1
0.3	-159.552	1
0.3	46.4125	1
0.3	157.723	1
0.3	-62.8709	1
0.3	31.1812	1
0.3	-161.731	1
0.3	34.3157	1
0.3	-175.884	1
0.3	-46.2978	1
0.3	-93.6176	1
0.3	-112.701	1
0.3	8.47585	-0.065
0.3	98.3114	-0.065
0.3	167.981	-0.065
0.3	-104.042	-0.065
0.3	44.7893	-0.065
0.3	137.622	-0.065
0.3	-20.9522	-0.065
0.3	14.3622	-0.065
0.3	-105.629	-0.065
0.3	-179.488	-0.065
0.3	-173.161	-0.065
0.3	-97.7383	-0.065
0.3	83.6171	-0.065
0.3	160.193	-0.065
0.3	-56.7112	-0.065
0.3	-118.615	-0.065
0.3	83.0436	-0.065
0.3	-166.052	-0.065
0.3	9.16758	-0.065
0.3	-93.9395	-0.065
0.3	169.339	-0.065
0.3	-53.3845	-0.065
0.3	67.053	-0.065
0.3	-170.034	-0.065
0.3	78.184	-0.065
0.3	159.025	-0.065
0.3	-36.2685	-0.065
0.3	-38.1815	-0.065
0.3	53.2366	-0.065
0.3	-66.3987	-0.065
0.3	50.3618	-0.065
0.3	-154.111	-0.065
0.3	-86.575	-0.065
0.3	-69.4607	-0.065
0.3	-95.882	-0.065
0.3	-119.165	-0.065
0.3	65.9379	-0.065
0.3	-37.9359	-0.065
0.3	55.268	-0.065
0.3	-100.783	-0.065
0.3	-98.9084	-0.065
0.3	38.3656	-0.065
0.3	-122.609	-0.065
0.3	-27.4876	-0.065
0.3	116.68	-0.065
0.3	-156.202	-0.065
0.3	-117.802	-0.065
0.3	-164.351	-0.065
0.3	87.9054	-0.065
0.3	-102.478	-0.065
0.3	-95.9358	-0.065
0.3	54.8992	-0.065
0.3	-3.67695	-0.065
0.3	34.1771	-0.065
0.3	-11.8604	-0.065
0.3	-58.7004	-0.065
0.3	-8.96976	-0.065
0.3	157.569	-0.065
0.3	-141.284	-0.065
0.3	-91.0461	-0.065
0.3	118.715	-0.065
0.3	0.921449	-0.065
0.3	-121.083	-0.065
0.3	43.555	-0.065
0.3	58.7241	-0.065
0.3	48.1602	-0.065
0.3	129.576	-0.065
0.3	-101.84	-0.065
0.3	107.433	-0.065
0.3	83.5988	-0.065
0.3	124.203	-0.065
0.3	5.79872	-0.065
0.3	-30.7176	-0.065
0.3	-75.5892	-0.065
0.3	59.1365	-0.065
0.3	-177.096	-0.065
0.3	-176.427	-0.065
0.3	-138.382	-0.065
0.3	104.347	-0.065
0.3	102.506	-0.065
0.3	-172.716	-0.065
0.3	163.684	-0.065
0.3	110.654	-0.065
0.3	57.8661	-0.065
0.3	16.7442	-0.065
0.3	-133.066	-0.065
0.3	-139.837	-0.065
0.3	61.4953	-0.065
0.3	-159.736	-0.065
0.3	-158.58	-0.065
0.3	146.204	-0.065
0.3	72.0359	-0.065
0.3	94.8464	-0.065
0.3	-129.413	-0.065
0.3	43.9878	-0.065
0.3	23.6014	-0.065
0.3	37.1563	-0.065
0.3	22.3239	-0.065
0.3	8.5527	-0.065
0.3	-145.78	-0.065
0.3	179.313	-0.065
0.3	70.9895	-0.065
0.3	116.786	-0.065
0.3	-34.5986	-0.065
0.3	40.7088	-0.065
0.3	-74.1872	-0.065
0.3	-147.266	-0.065
0.3	-133.596	-0.065
0.3	68.7561	-0.065
0.3	144.767	-0.065
0.3	21.6638	-0.065
0.3	-59.0231	-0.065
0.3	-111.672	-0.065
0.3	-87.8199	-0.065
0.3	91.5823	-0.065
0.3	-5.13561	-0.065
0.3	55.7231	-0.065
0.3	-2.07031	-0.065
0.3	67.2687	-0.065
0.3	23.2877	-0.065
0.3	-170.075	-0.065
0.3	-131.505	-0.065
0.3	-150.084	-0.065
0.3	-112.931	-0.065
0.3	66.4948	-0.065
0.3	1.70468	-0.065
0.3	88.6045	-0.065
0.3	86.0059	-0.065
0.3	-158.846	-0.065
0.3	-133.038	-0.065
0.3	94.7688	-0.065
0.3	-169.146	-0.065
0.3	-144.468	-0.065
0.3	-75.3827	-0.065
0.3	-5.86071	-0.065
0.3	29.4165	-0.065
0.3	-59.3941	-0.065
0.3	158.474	-0.065
0.3	-58.098	-0.065
0.3	34.2137	-0.065
0.3	139.396	-0.065
0.3	-152.699	-0.065
0.3	153.458	-0.065
0.3	1.63672	-0.065
0.3	-82.91	-0.065
0.3	-1.05453	-0.065
0.3	-18.6834	-0.065
0.3	-63.7874	-0.065
0.3	13.9372	-0.065
0.3	-109.416	-0.065
0.3	-124.928	-0.065
0.3	63.6575	-0.065
0.3	147.607	-0.065
0.3	106.283	-0.065
-0.3	112.719	1
-0.3	50.0812	1
-0.3	10.5293	1
-0.3	-171.905	1
-0.3	-52.8045	1
-0.3	-55.132	1
-0.3	-51.2838	1
-0.3	101.262	1
-0.3	-133.118	1
-0.3	106.124	1
-0.3	-49.1767	1
-0.3	-86.1687	1
-0.3	-167.399	1
-0.3	124.986	1
-0.3	16.2636	1
-0.3	-54.8222	1
-0.3	90.4962	1
-0.3	131.092	1
-0.3	0.72109	1
-0.3	42.6914	1
-0.3	39.4277	1
-0.3	-7.65689	1
-0.3	-116.953	1
-0.3	-96.2531	1
-0.3	101.322	1
-0.3	-45.3993	1
-0.3	-24.8829	1
-0.3	127.486	1
-0.3	51.3984	1
-0.3	94.0685	1
-0.3	-65.6265	1
-0.3	-116.312	1
-0.3	110.965	1
-0.3	161.165	1
-0.3	-13.4873	1
-0.3	37.7297	1
-0.3	19.3357	1
-0.3	-157.38	1
-0.3	-82.4819	1
-0.3	123.251	1
-0.3	-100.759	1
-0.3	31.4697	1
-0.3	-6.1371	1
-0.3	134.033	1
-0.3	2.16221	1
-0.3	-105.71	1
-0.3	-169.727	1
-0.3	67.0087	1
-0.3	-21.1036	1
-0.3	170.706	1
-0.3	-134.974	1
-0.3	7.02835	1
-0.3	95.3907	1
-0.3	125.39	1
-0.3	-16.7477	1
-0.3	-87.131	1
-0.3	-100.77	1
-0.3	-20.0758	1
-0.3	167.69	1
-0.3	-162.787	1
-0.3	105.09	1
-0.3	31.7062	1
-0.3	137.473	1
-0.3	141.293	1
-0.3	89.1601	1
-0.3	133.234	1
-0.3	78.3775	1
-0.3	-65.3896	1
-0.3	-40.1318	1
-0.3	12.4108	1
-0.3	148.321	1
-0.3	-144.187	1
-0.3	76.2386	1
-0.3	146.962	1
-0.3	37.1662	1
-0.3	137.83	1
-0.3	-165.491	1
-0.3	46.4472	1
-0.3	147.667	1
-0.3	173.475	1
-0.3	107.582	1
-0.3	-83.9685	1
-0.3	-145.382	1
-0.3	-97.8164	1
-0.3	51.9686	1
-0.3	11.8863	1
-0.3	4.93285	1
-0.3	-152.699	1
-0.3	-55.3646	1
-0.3	-139.422	1
-0.3	-156.311	1
-0.3	-73.4951	1
-0.3	86.3055	1
-0.3	-107.621	1
-0.3	129.453	1
-0.3	40.9051	1
-0.3	52.9469	1
-0.3	-66.2969	1
-0.3	-64.9922	1
-0.3	161.063	1
-0.3	-79.6156	1
-0.3	-16.0561	1
-0.3	-125.109	1
-0.3	69.6406	1
-0.3	-108.074	1
-0.3	-153.703	1
-0.3	-144.452	1
-0.3	-148.466	1
-0.3	17.6886	1
-0.3	-68.677	1
-0.3	-129.122	1
-0.3	-42.0195	1
-0.3	108.358	1
-0.3	-12.1163	1
-0.3	65.6926	1
-0.3	-176.917	1
-0.3	-95.2722	1
-0.3	-152.147	1
-0.3	139.047	1
-0.3	61.5138	1
-0.3	94.9375	1
-0.3	74.5809	1
-0.3	-146.847	1
-0.3	-98.6555	1
-0.3	50.3058	1
-0.3	-170.814	1
-0.3	-75.9195	1
-0.3	-10.276	1
-0.3	-124.36	1
-0.3	-36.6791	1
-0.3	-116.536	1
-0.3	3.74611	1
-0.3	-56.4835	1
-0.3	-166.248	1
-0.3	67.2414	1
-0.3	-117.956	1
-0.3	-4.58457	1
-0.3	-45.9908	1
-0.3	-33.6762	1
-0.3	52.0831	1
-0.3	-56.448	1
-0.3	15.7648	1
-0.3	108.063	1
-0.3	-122.754	1
-0.3	81.0612	1
-0.3	-86.7214	1
-0.3	-134.879	1
-0.3	-139.868	1
-0.3	178.357	1
-0.3	121	1
-0.3	-14.1881	1
-0.3	3.9652	1
-0.3	-54.9851	1
-0.3	-33.7271	1
-0.3	23.1062	1
-0.3	-163.382	1
-0.3	2.76552	1
-0.3	-64.3261	1
-0.3	139.7	1
-0.3	-134.626	1
-0.3	75.0473	1
-0.3	-111.183	1
-0.3	-123.322	1
-0.3	-10.1394	1
-0.3	-158.064	1
-0.3	-45.6929	1
-0.3	-67.4394	1
-0.3	46.3573	1
-0.3	161.9	1
-0.3	148.794	1
-0.3	-107.627	1
-0.3	-16.3082	1
-0.3	155.348	1
-0.3	150.6	1
-0.3	-50.0083	1
-0.3	-24.899	1
-0.3	-9.24706	1
-0.3	-178.213	1
-0.3	-170.823	1
-0.3	-119.412	1
-0.3	118.775	1
-0.3	159.539	1
-0.3	-132.856	1
-0.3	152.072	1
-0.3	-84.854	1
-0.3	107.054	1
-0.3	144.671	1
-0.3	33.6862	1
-0.3	19.1913	1
-0.3	134.074	1
-0.3	-89.3899	1
-0.3	20.5449	1
-0.3	91.0532	1
-0.3	-28.9735	1
-0.3	-65.5666	1
-0.3	69.8515	-0.065
-0.3	128.356	-0.065
-0.3	-76.4765	-0.065
-0.3	-89.6556	-0.065
-0.3	84.7702	-0.065
-0.3	-55.583	-0.065
-0.3	-109.774	-0.065
-0.3	-68.7193	-0.065
-0.3	85.7609	-0.065
-0.3	16.0209	-0.065
-0.3	-4.19021	-0.065
-0.3	-8.42784	-0.065
-0.3	175.193	-0.065
-0.3	-120.262	-0.065
-0.3	97.3417	-0.065
-0.3	-174.526	-0.065
-0.3	-0.517677	-0.065
-0.3	26.2655	-0.065
-0.3	-110.821	-0.065
-0.3	-89.8607	-0.065
-0.3	-67.9147	-0.065
-0.3	22.2748	-0.065
-0.3	36.4179	-0.065
-0.3	120.782	-0.065
-0.3	-29.303	-0.065
-0.3	19.0283	-0.065
-0.3	-56.7784	-0.065
-0.3	107.369	-0.065
-0.3	-39.1298	-0.065
-0.3	-81.8564	-0.065
-0.3	89.4617	-0.065
-0.3	35.7526	-0.065
-0.3	87.8989	-0.065
-0.3	8.68219	-0.065
-0.3	-93.4096	-0.065
-0.3	100.764	-0.065
-0.3	-129.271	-0.065
-0.3	91.7747	-0.065
-0.3	98.5371	-0.065
-0.3	-33.4829	-0.065
-0.3	-96.4546	-0.065
-0.3	117.935	-0.065
-0.3	-53.4567	-0.065
-0.3	136.739	-0.065
-0.3	174.952	-0.065
-0.3	-90.6437	-0.065
-0.3	-45.7197	-0.065
-0.3	99.3652	-0.065
-0.3	-173.318	-0.065
-0.3	2.90706	-0.065
-0.3	-48.9039	-0.065
-0.3	-4.65584	-0.065
-0.3	-51.8062	-0.065
-0.3	-69.8413	-0.065
-0.3	118.63	-0.065
-0.3	-35.3305	-0.065
-0.3	-94.5971	-0.065
-0.3	19.6192	-0.065
-0.3	25.7232	-0.065
-0.3	-89.9025	-0.065
-0.3	-118.87	-0.065
-0.3	8.12023	-0.065
-0.3	-77.0709	-0.065
-0.3	-46.9918	-0.065
-0.3	44.5955	-0.065
-0.3	156.516	-0.065
-0.3	176.855	-0.065
-0.3	3.40455	-0.065
-0.3	32.6567	-0.065
-0.3	13.6041	-0.065
-0.3	173.667	-0.065
-0.3	-154.056	-0.065
-0.3	-16.6128	-0.065
-0.3	-1.04388	-0.065
-0.3	131.283	-0.065
-0.3	9.01059	-0.065
-0.3	43.1787	-0.065
-0.3	-41.5161	-0.065
-0.3	-131.309	-0.065
-0.3	-76.0186	-0.065
-0.3	100.793	-0.065
-0.3	-20.1953	-0.065
-0.3	160.025	-0.065
-0.3	9.77681	-0.065
-0.3	8.89792	-0.065
-0.3	2.71237	-0.065
-0.3	44.8158	-0.065
-0.3	13.3994	-0.065
-0.3	-73.8128	-0.065
-0.3	-84.2968	-0.065
-0.3	-52.2032	-0.065
-0.3	-91.5064	-0.065
-0.3	-96.4261	-0.065
-0.3	-93.526	-0.065
-0.3	-160.277	-0.065
-0.3	59.546	-0.065
-0.3	-115.364	-0.065
-0.3	52.0012	-0.065
-0.3	-147.581	-0.065
-0.3	-10.6992	-0.065
-0.3	-37.9059	-0.065
-0.3	-93.7379	-0.065
-0.3	-147.25	-0.065
-0.3	16.2438	-0.065
-0.3	66.5693	-0.065
-0.3	114.769	-0.065
-0.3	161.275	-0.065
-0.3	163.28	-0.065
-0.3	-42.1961	-0.065
-0.3	14.7498	-0.065
-0.3	125.028	-0.065
-0.3	-153.07	-0.065
-0.3	124.738	-0.065
-0.3	171.892	-0.065
-0.3	30.5467	-0.065
-0.3	-14.7547	-0.065
-0.3	-59.1549	-0.065
-0.3	-119.376	-0.065
-0.3	-154.29	-0.065
-0.3	-174.313	-0.065
-0.3	-112.867	-0.065
-0.3	135.581	-0.065
-0.3	15.7381	-0.065
-0.3	32.1967	-0.065
-0.3	87.9074	-0.065
-0.3	126.988	-0.065
-0.3	77.9552	-0.065
-0.3	-66.9612	-0.065
-0.3	46.8925	-0.065
-0.3	-133.025	-0.065
-0.3	98.9387	-0.065
-0.3	-65.4108	-0.065
-0.3	123.835	-0.065
-0.3	109.836	-0.065
-0.3	-97.1692	-0.065
-0.3	-52.3129	-0.065
-0.3	138.432	-0.065
-0.3	34.2454	-0.065
-0.3	-178.135	-0.065
-0.3	111.558	-0.065
-0.3	-78.5018	-0.065
-0.3	-59.6603	-0.065
-0.3	2.29367	-0.065
-0.3	-154.292	-0.065
-0.3	-84.3355	-0.065
-0.3	15.4046	-0.065
-0.3	137.744	-0.065
-0.3	94.0922	-0.065
-0.3	-154.048	-0.065
-0.3	67.861	-0.065
-0.3	37.8691	-0.065
