pol.	phi	weight
0.3	-75.1778	1
0.3	36.9297	1
0.3	-111.597	1
0.3	108.487	1
0.3	-91.1285	1
0.3	102.162	1
0.3	-106.176	1
0.3	-140.05	1
0.3	147.562	1
0.3	-173.122	1
0.3	-13.0401	1
0.3	-89.6832	1
0.3	-43.5848	1
0.3	38.8542	1
0.3	-62.5976	1
0.3	114.62	1
0.3	56.9828	1
0.3	87.1391	1
0.3	-28.606	1
0.3	-173.27	1
0.3	-82.1954	1
0.3	19.4986	1
0.3	-31.2443	1
0.3	3.16237	1
0.3	106.66	1
0.3	38.908	1
0.3	-66.7288	1
0.3	144.472	1
0.3	-78.0632	1
0.3	-120.079	1
0.3	167.361	1
0.3	29.0963	1
0.3	43.4886	1
0.3	-63.712	1
0.3	-49.6927	1
0.3	8.09225	1
0.3	34.6145	1
0.3	-26.0685	1
0.3	118.115	1
0.3	112.9	1
0.3	-37.1103	1
0.3	18.235	1
0.3	-174.741	1
0.3	-79.2818	1
0.3	-130.541	1
0.3	23.6422	1
0.3	-106.06	1
0.3	111.598	1
0.3	-97.3265	1
0.3	168.211	1
0.3	-103.406	1
0.3	174.526	1
0.3	-11.4472	1
0.3	116.184	1
0.3	-175.213	1
0.3	-126.696	1
0.3	120.693	1
0.3	114.316	1
0.3	174.19	1
0.3	74.1886	1
0.3	-9.93016	1
0.3	-103.079	1
0.3	20.1079	1
0.3	-68.4656	1
0.3	38.8884	1
0.3	42.6566	1
0.3	51.1672	1
0.3	48.8296	1
0.3	-102.616	1
0.3	-121.693	1
0.3	-165.917	1
0.3	-96.5914	1
0.3	3.55975	1
0.3	-58.5137	1
0.3	76.0447	1
0.3	-136.332	1
0.3	-77.4784	1
0.3	162.609	1
0.3	97.9851	1
0.3	-77.37	1
0.3	176.896	1
0.3	103.469	1
0.3	-158.014	1
0.3	-162.681	1
0.3	-35.4481	1
0.3	-16.886	1
0.3	140.108	-0.065
0.3	-33.9997	-0.065
0.3	156.105	-0.065
0.3	12.447	-0.065
0.3	-152.203	-0.065
0.3	-99.4362	-0.065
0.3	-142.924	-0.065
0.3	35.7409	-0.065
0.3	158.769	-0.065
0.3	-162.109	-0.065
0.3	83.58	-0.065
0.3	9.30116	-0.065
0.3	126.097	-0.065
0.3	17.7732	-0.065
0.3	-144.25	-0.065
0.3	-106.632	-0.065
0.3	3.58705	-0.065
0.3	132.254	-0.065
0.3	-107.378	-0.065
0.3	-9.11844	-0.065
0.3	-9.51934	-0.065
0.3	-114.174	-0.065
0.3	95.7747	-0.065
0.3	99.4386	-0.065
0.3	-0.577989	-0.065
0.3	43.6576	-0.065
0.3	1.20867	-0.065
0.3	25.8428	-0.065
0.3	-29.5167	-0.065
0.3	97.2189	-0.065
0.3	-179.532	-0.065
0.3	-12.2824	-0.065
0.3	143.938	-0.065
0.3	151.093	-0.065
0.3	124.356	-0.065
0.3	98.1864	-0.065
0.3	-77.9255	-0.065
0.3	50.8542	-0.065
0.3	-12.6836	-0.065
0.3	49.3107	-0.065
0.3	-147.072	-0.065
0.3	62.0059	-0.065
0.3	-6.24682	-0.065
0.3	-15.5513	-0.065
0.3	-84.571	-0.065
0.3	125.289	-0.065
0.3	-115.322	-0.065
0.3	-163.072	-0.065
0.3	60.6284	-0.065
0.3	-148.921	-0.065
0.3	15.2917	-0.065
0.3	-83.2101	-0.065
0.3	150.363	-0.065
0.3	42.9558	-0.065
0.3	-114.076	-0.065
0.3	105.673	-0.065
0.3	-171.008	-0.065
0.3	-2.16845	-0.065
0.3	53.2139	-0.065
0.3	119.697	-0.065
0.3	-134.222	-0.065
0.3	-157.157	-0.065
0.3	-119.179	-0.065
0.3	53.2254	-0.065
0.3	87.8714	-0.065
0.3	-44.9848	-0.065
0.3	-75.2083	-0.065
0.3	131.163	-0.065
0.3	-139.107	-0.065
0.3	57.6725	-0.065
0.3	-76.8828	-0.065
0.3	115.611	-0.065
0.3	162.799	-0.065
0.3	-127.007	-0.065
0.3	-121.605	-0.065
0.3	175.516	-0.065
0.3	87.4128	-0.065
0.3	-126.839	-0.065
0.3	-15.8436	-0.065
0.3	28.6031	-0.065
0.3	0.881272	-0.065
0.3	66.9951	-0.065
0.3	24.795	-0.065
0.3	91.3787	-0.065
0.3	46.5919	-0.065
0.3	112.625	-0.065
0.3	-0.04828	-0.065
0.3	167.107	-0.065
0.3	132.76	-0.065
0.3	86.9038	-0.065
0.3	97.3679	-0.065
0.3	73.2957	-0.065
0.3	42.1597	-0.065
0.3	-87.0869	-0.065
0.3	-106.046	-0.065
0.3	141.485	-0.065
0.3	141.272	-0.065
0.3	-67.7577	-0.065
0.3	83.211	-0.065
0.3	15.0178	-0.065
0.3	135.182	-0.065
0.3	83.5344	-0.065
0.3	-179.325	-0.065
0.3	160.2	-0.065
0.3	-170.172	-0.065
0.3	-136.112	-0.065
0.3	92.3638	-0.065
0.3	33.8647	-0.065
0.3	90.4569	-0.065
0.3	18.8462	-0.065
0.3	63.3327	-0.065
0.3	-150.81	-0.065
0.3	13.9636	-0.065
0.3	146.333	-0.065
0.3	49.8324	-0.065
0.3	-119.906	-0.065
0.3	-79.5296	-0.065
0.3	-95.7808	-0.065
0.3	-73.1948	-0.065
0.3	-100.638	-0.065
0.3	118.247	-0.065
0.3	-17.2333	-0.065
0.3	-126.046	-0.065
0.3	122.506	-0.065
0.3	-4.55747	-0.065
0.3	38.0814	-0.065
0.3	139.739	-0.065
0.3	53.8477	-0.065
0.3	116.83	-0.065
0.3	-77.0979	-0.065
0.3	17.225	-0.065
0.3	-29.6602	-0.065
0.3	19.5478	-0.065
0.3	86.103	-0.065
0.3	-123.103	-0.065
0.3	-36.0146	-0.065
0.3	128.579	-0.065
0.3	107.768	-0.065
0.3	170.604	-0.065
0.3	33.5764	-0.065
0.3	147.679	-0.065
0.3	-59.7425	-0.065
0.3	-80.2283	-0.065
0.3	-106.842	-0.065
0.3	-102.031	-0.065
0.3	7.6031	-0.065
0.3	-103.933	-0.065
0.3	37.0738	-0.065
0.3	76.7263	-0.065
0.3	-152.626	-0.065
0.3	-27.8207	-0.065
0.3	96.8656	-0.065
0.3	-176.366	-0.065
0.3	-164.147	-0.065
0.3	-156.92	-0.065
0.3	-147.917	-0.065
0.3	107.198	-0.065
0.3	-68.9503	-0.065
0.3	-63.8771	-0.065
0.3	-1.29779	-0.065
0.3	-107.692	-0.065
-0.3	22.6983	1
-0.3	-176.009	1
-0.3	-4.64815	1
-0.3	-92.7442	1
-0.3	57.3542	1
-0.3	46.9149	1
-0.3	15.2709	1
-0.3	-163.372	1
-0.3	-55.2267	1
-0.3	-65.0669	1
-0.3	99.7774	1
-0.3	155.824	1
-0.3	164.11	1
-0.3	1.09418	1
-0.3	175.684	1
-0.3	-50.7705	1
-0.3	179.805	1
-0.3	51.9439	1
-0.3	-38.5782	1
-0.3	89.4489	1
-0.3	-178.772	1
-0.3	63.7703	1
-0.3	-109.484	1
-0.3	-75.3129	1
-0.3	-130.752	1
-0.3	9.49751	1
-0.3	-176.106	1
-0.3	-108.001	1
-0.3	91.9969	1
-0.3	56.5174	1
-0.3	38.0993	1
-0.3	53.1018	1
-0.3	-118.214	1
-0.3	-12.5686	1
-0.3	36.0011	1
-0.3	166.033	1
-0.3	153.191	1
-0.3	96.3205	1
-0.3	-83.187	1
-0.3	-21.0863	1
-0.3	101.273	1
-0.3	112.72	1
-0.3	-94.9755	1
-0.3	140.352	1
-0.3	69.9854	1
-0.3	-115.264	1
-0.3	30.2849	1
-0.3	129.694	1
-0.3	166.258	1
-0.3	39.4669	1
-0.3	156.031	1
-0.3	-63.2269	1
-0.3	56.2639	1
-0.3	-129.878	1
-0.3	-162.116	1
-0.3	62.2862	1
-0.3	-162.458	1
-0.3	-90.551	1
-0.3	-165.206	1
-0.3	-122.596	1
-0.3	-114.022	1
-0.3	-80.5851	1
-0.3	105.427	1
-0.3	7.83012	1
-0.3	-112.287	1
-0.3	160.106	1
-0.3	35.5694	1
-0.3	-36.1478	1
-0.3	140.036	1
-0.3	46.4373	1
-0.3	102.87	1
-0.3	63.1968	1
-0.3	95.4215	1
-0.3	-105.677	1
-0.3	161.015	1
-0.3	-132.493	1
-0.3	89.7195	1
-0.3	139.056	1
-0.3	145.238	1
-0.3	83.0567	1
-0.3	-122.168	1
-0.3	-86.2899	1
-0.3	146.232	1
-0.3	150.726	1
-0.3	-133.275	1
-0.3	116.275	1
-0.3	-116.115	1
-0.3	16.8676	1
-0.3	-54.8446	1
-0.3	61.1881	1
-0.3	-120.122	1
-0.3	-139.34	1
-0.3	85.879	1
-0.3	-114.521	1
-0.3	-36.1363	1
-0.3	68.5647	1
-0.3	-37.7557	1
-0.3	92.9703	1
-0.3	-24.3982	1
-0.3	-60.1186	1
-0.3	-167.11	1
-0.3	123.68	1
-0.3	143.991	1
-0.3	-168.004	1
-0.3	44.3481	1
-0.3	44.1004	1
-0.3	149.546	1
-0.3	28.9043	1
-0.3	163.605	1
-0.3	69.3102	1
-0.3	-155.905	1
-0.3	-64.4499	1
-0.3	126.818	1
-0.3	170.674	1
-0.3	-16.7714	1
-0.3	40.4431	1
-0.3	172.047	1
-0.3	-1.86694	1
-0.3	26.5415	1
-0.3	73.3146	1
-0.3	-156.919	1
-0.3	-80.4415	1
-0.3	77.6002	1
-0.3	-79.5389	1
-0.3	-97.4899	1
-0.3	18.2641	1
-0.3	-1.94449	1
-0.3	-89.8102	1
-0.3	176.099	1
-0.3	67.4503	1
-0.3	-35.5402	1
-0.3	-171.023	1
-0.3	31.2596	1
-0.3	-100.323	1
-0.3	158.691	1
-0.3	18.702	1
-0.3	0.251155	1
-0.3	-176.937	1
-0.3	-102.057	1
-0.3	119.114	1
-0.3	-6.51139	1
-0.3	15.1345	1
-0.3	-36.3498	1
-0.3	16.3985	1
-0.3	16.9876	1
-0.3	33.7201	1
-0.3	134.485	1
-0.3	22.3354	1
-0.3	126.552	1
-0.3	81.6967	1
-0.3	153.168	1
-0.3	-109.271	1
-0.3	-137.178	1
-0.3	84.2765	1
-0.3	-130.742	1
-0.3	99.9296	1
-0.3	77.6084	1
-0.3	-143.848	1
-0.3	-108.599	1
-0.3	97.3724	1
-0.3	-8.68514	1
-0.3	-144.356	1
-0.3	-31.9764	1
-0.3	-90.7669	1
-0.3	-82.0284	1
-0.3	72.4386	1
-0.3	-69.0541	1
-0.3	-179.071	1
-0.3	141.376	1
-0.3	172.419	1
-0.3	-138.22	1
-0.3	-104.142	-0.065
-0.3	35.2564	-0.065
-0.3	12.9605	-0.065
-0.3	0.467769	-0.065
-0.3	-164.421	-0.065
-0.3	117.093	-0.065
-0.3	142.669	-0.065
-0.3	95.6117	-0.065
-0.3	-4.14307	-0.065
-0.3	170.544	-0.065
-0.3	-144.103	-0.065
-0.3	35.9694	-0.065
-0.3	27.8245	-0.065
-0.3	-8.90242	-0.065
-0.3	93.9056	-0.065
-0.3	13.3832	-0.065
-0.3	160.113	-0.065
-0.3	125.338	-0.065
-0.3	112.475	-0.065
-0.3	14.225	-0.065
-0.3	-14.9652	-0.065
-0.3	139.445	-0.065
-0.3	-21.8826	-0.065
-0.3	158.843	-0.065
-0.3	144.764	-0.065
-0.3	-156.374	-0.065
-0.3	-33.1694	-0.065
-0.3	167.67	-0.065
-0.3	8.17615	-0.065
-0.3	58.6454	-0.065
-0.3	-39.882	-0.065
-0.3	-174.011	-0.065
-0.3	115.483	-0.065
-0.3	-127.297	-0.065
-0.3	129.461	-0.065
-0.3	87.1962	-0.065
-0.3	-84.7287	-0.065
-0.3	-14.7945	-0.065
-0.3	-136.638	-0.065
-0.3	-17.3672	-0.065
-0.3	93.1481	-0.065
-0.3	87.8423	-0.065
-0.3	159.433	-0.065
-0.3	-141.104	-0.065
-0.3	56.4223	-0.065
-0.3	-46.1358	-0.065
-0.3	-7.89549	-0.065
-0.3	-169.41	-0.065
-0.3	-90.9269	-0.065
-0.3	-10.8428	-0.065
-0.3	86.429	-0.065
-0.3	83.5212	-0.065
-0.3	-36.0657	-0.065
-0.3	-60.0809	-0.065
-0.3	-132.959	-0.065
-0.3	135.425	-0.065
-0.3	-155.878	-0.065
-0.3	-110.952	-0.065
-0.3	74.2474	-0.065
-0.3	61.7163	-0.065
-0.3	53.1478	-0.065
-0.3	145.968	-0.065
-0.3	-62.1369	-0.065
-0.3	-159.769	-0.065
-0.3	-53.9193	-0.065
-0.3	-176.131	-0.065
-0.3	155.571	-0.065
-0.3	122.49	-0.065
-0.3	-127.925	-0.065
-0.3	25.0738	-0.065
-0.3	-9.28027	-0.065
-0.3	-118.337	-0.065
-0.3	-66.0375	-0.065
-0.3	65.5525	-0.065
-0.3	-6.34781	-0.065
-0.3	48.983	-0.065
-0.3	-104.175	-0.065
-0.3	-69.8028	-0.065
-0.3	-81.183	-0.065
-0.3	167.934	-0.065
-0.3	-13.1639	-0.065
-0.3	-119.336	-0.065
-0.3	111.9	-0.065
-0.3	-117.911	-0.065
-0.3	92.7113	-0.065
-0.3	142.649	-0.065
-0.3	174.011	-0.065
-0.3	-114.812	-0.065
-0.3	-94.6084	-0.065
-0.3	86.8895	-0.065
-0.3	83.3574	-0.065
-0.3	-114.28	-0.065
-0.3	-18.2276	-0.065
-0.3	-118.329	-0.065
-0.3	108.241	-0.065
-0.3	36.132	-0.065
-0.3	-54.3468	-0.065
-0.3	44.8205	-0.065
-0.3	24.8418	-0.065
-0.3	103.509	-0.065
-0.3	-56.8467	-0.065
-0.3	66.8401	-0.065
-0.3	176.332	-0.065
-0.3	-43.2585	-0.065
-0.3	78.5647	-0.065
-0.3	23.3628	-0.065
-0.3	28.2904	-0.065
-0.3	144.671	-0.065
-0.3	-74.8643	-0.065
-0.3	-18.9413	-0.065
-0.3	-22.7024	-0.065
-0.3	25.1358	-0.065
-0.3	-14.1483	-0.065
-0.3	-71.7292	-0.065
-0.3	-141.285	-0.065
-0.3	-113.731	-0.065
-0.3	-37.5147	-0.065
-0.3	-78.4703	-0.065
-0.3	137.222	-0.065
-0.3	95.8803	-0.065
-0.3	-91.6557	-0.065
-0.3	169.626	-0.065
-0.3	3.82842	-0.065
-0.3	-13.9016	-0.065
-0.3	37.1798	-0.065
-0.3	169.527	-0.065
-0.3	86.8547	-0.065
-0.3	-51.0144	-0.065
-0.3	171.573	-0.065
-0.3	121.558	-0.065
-0.3	158.797	-0.065
-0.3	-140.917	-0.065
-0.3	114.955	-0.065
