pol.	phi	weight
-0.3	-88.078	1
-0.3	-175.178	1
-0.3	-93.5404	1
-0.3	-81.0528	1
-0.3	-0.467145	1
-0.3	126.679	1
-0.3	-39.6551	1
-0.3	-83.2777	1
-0.3	-140.14	1
-0.3	62.0101	1
-0.3	-118.243	1
-0.3	59.8942	1
-0.3	16.3553	1
-0.3	-119.525	1
-0.3	-33.4552	1
-0.3	-122.915	1
-0.3	-144.6	1
-0.3	-134.778	1
-0.3	-89.9935	1
-0.3	109.165	1
-0.3	-15.7516	1
-0.3	130.437	1
-0.3	-165.363	1
-0.3	-138.203	1
-0.3	115.101	1
-0.3	73.5778	1
-0.3	-17.2789	1
-0.3	159.554	1
-0.3	-61.6187	1
-0.3	178.765	1
-0.3	158.366	1
-0.3	-85.5437	1
-0.3	-134.111	1
-0.3	-62.6633	1
-0.3	-43.2355	1
-0.3	-53.4531	1
-0.3	-77.6904	1
-0.3	-145.387	1
-0.3	11.0681	1
-0.3	161.083	1
-0.3	-63.27	1
-0.3	-103.992	1
-0.3	1.75321	1
-0.3	-159.001	1
-0.3	104.46	1
-0.3	103.997	1
-0.3	-95.4582	1
-0.3	2.01407	1
-0.3	-179.627	1
-0.3	-15.0349	1
-0.3	177.56	1
-0.3	-104.253	1
-0.3	54.069	1
-0.3	-124.113	1
-0.3	-120.967	1
-0.3	-2.13855	1
-0.3	32.7696	1
-0.3	111.257	1
-0.3	-20.5836	1
-0.3	-167.661	1
-0.3	-30.5497	1
-0.3	153.286	1
-0.3	-164.893	1
-0.3	28.8432	1
-0.3	-1.33203	1
-0.3	-95.3508	1
-0.3	81.4284	1
-0.3	-138.104	1
-0.3	-22.6493	1
-0.3	-156.257	1
-0.3	63.0367	1
-0.3	177.643	1
-0.3	-75.8809	1
-0.3	152.69	1
-0.3	103.804	1
-0.3	107.469	1
-0.3	44.2193	1
-0.3	60.8112	1
-0.3	17.2387	1
-0.3	-143.956	1
-0.3	-33.7502	1
-0.3	30.8079	1
-0.3	-165.455	1
-0.3	137.371	1
-0.3	-84.0013	1
-0.3	-4.16031	1
-0.3	132.441	1
-0.3	-162.014	1
-0.3	31.9748	1
-0.3	23.9717	1
-0.3	84.6552	1
-0.3	-77.3963	1
-0.3	49.0519	1
-0.3	36.4066	1
-0.3	169.31	1
-0.3	41.5746	1
-0.3	-104.583	1
-0.3	-177.143	1
-0.3	-128.617	1
-0.3	65.3622	1
-0.3	108.962	1
-0.3	-128.786	1
-0.3	-6.78162	1
-0.3	87.5693	1
-0.3	-50.6252	1
-0.3	-50.8376	1
-0.3	-136.918	1
-0.3	179.819	1
-0.3	-98.3069	1
-0.3	165.876	1
-0.3	-47.6905	1
-0.3	132.695	1
-0.3	110.571	1
-0.3	-18.5076	1
-0.3	-75.7572	1
-0.3	6.80946	1
-0.3	-91.1533	1
-0.3	-51.024	1
-0.3	90.6952	1
-0.3	-83.5677	1
-0.3	0.6523	1
-0.3	50.927	1
-0.3	-177.873	1
-0.3	-39.4266	1
-0.3	-108.205	1
-0.3	17.6338	1
-0.3	-23.4898	1
-0.3	-28.5425	1
-0.3	-58.719	1
-0.3	176.361	1
-0.3	-114.812	1
-0.3	-68.7337	1
-0.3	-125.359	1
-0.3	-72.1889	1
-0.3	-75.3636	1
-0.3	60.8876	1
-0.3	-53.1944	1
-0.3	136.432	1
-0.3	27.6696	1
-0.3	-42.3706	1
-0.3	-78.0625	1
-0.3	-93.1001	1
-0.3	55.0102	1
-0.3	-18.1773	1
-0.3	-126.555	1
-0.3	2.78758	1
-0.3	112.082	1
-0.3	-151.458	1
-0.3	-6.86939	1
-0.3	94.0853	1
-0.3	151.68	1
-0.3	12.6339	1
-0.3	3.0793	-0.065
-0.3	-136.902	-0.065
-0.3	20.8713	-0.065
-0.3	122.397	-0.065
-0.3	-95.2311	-0.065
-0.3	178.007	-0.065
-0.3	83.6294	-0.065
-0.3	30.5266	-0.065
-0.3	40.807	-0.065
-0.3	16.5716	-0.065
-0.3	8.32143	-0.065
-0.3	-28.0228	-0.065
-0.3	49.929	-0.065
-0.3	51.2181	-0.065
-0.3	178.878	-0.065
-0.3	103.284	-0.065
-0.3	105.05	-0.065
-0.3	-44.0226	-0.065
-0.3	-82.9679	-0.065
-0.3	-175.738	-0.065
-0.3	25.2082	-0.065
-0.3	-113.695	-0.065
-0.3	-53.9914	-0.065
-0.3	55.9332	-0.065
-0.3	-0.880443	-0.065
-0.3	95.9926	-0.065
-0.3	-107.851	-0.065
-0.3	3.77057	-0.065
-0.3	21.891	-0.065
-0.3	-23.7347	-0.065
-0.3	-69.1132	-0.065
-0.3	41.8875	-0.065
-0.3	12.1247	-0.065
-0.3	-179.936	-0.065
-0.3	-154.526	-0.065
-0.3	-0.415122	-0.065
-0.3	100.008	-0.065
-0.3	110.408	-0.065
-0.3	58.2406	-0.065
-0.3	157.881	-0.065
-0.3	-5.11069	-0.065
-0.3	157.918	-0.065
-0.3	-82.8498	-0.065
-0.3	137.361	-0.065
-0.3	87.7464	-0.065
-0.3	-128.809	-0.065
-0.3	-44.0398	-0.065
-0.3	38.8547	-0.065
-0.3	-39.2881	-0.065
-0.3	70.3433	-0.065
-0.3	106.854	-0.065
-0.3	141.602	-0.065
-0.3	-96.6542	-0.065
-0.3	-168.923	-0.065
-0.3	102.743	-0.065
-0.3	-175.977	-0.065
-0.3	123.622	-0.065
-0.3	-80.026	-0.065
-0.3	-76.6912	-0.065
-0.3	15.8717	-0.065
-0.3	4.58113	-0.065
-0.3	-88.6276	-0.065
-0.3	130.968	-0.065
-0.3	102.161	-0.065
-0.3	6.70294	-0.065
-0.3	-64.4757	-0.065
-0.3	-94.6581	-0.065
-0.3	-96.8845	-0.065
-0.3	-48.13	-0.065
-0.3	-137.791	-0.065
-0.3	-148.711	-0.065
-0.3	152.267	-0.065
-0.3	105.787	-0.065
-0.3	-60.9391	-0.065
-0.3	-0.0839547	-0.065
-0.3	99.8848	-0.065
-0.3	127.201	-0.065
-0.3	126.747	-0.065
-0.3	-58.8462	-0.065
-0.3	-116.219	-0.065
-0.3	-38.3734	-0.065
-0.3	-76.96	-0.065
-0.3	142.268	-0.065
-0.3	-47.7613	-0.065
-0.3	-176.062	-0.065
-0.3	-56.7505	-0.065
-0.3	117.652	-0.065
-0.3	-146.579	-0.065
-0.3	-75.3431	-0.065
-0.3	178.507	-0.065
-0.3	-85.9595	-0.065
-0.3	-13.5349	-0.065
-0.3	12.3383	-0.065
-0.3	-174.615	-0.065
-0.3	-93.3331	-0.065
-0.3	122.901	-0.065
-0.3	-21.1486	-0.065
-0.3	-125.549	-0.065
-0.3	-61.7556	-0.065
-0.3	13.424	-0.065
-0.3	51.1966	-0.065
-0.3	-120.783	-0.065
-0.3	-128.354	-0.065
-0.3	-112.015	-0.065
-0.3	51.6038	-0.065
-0.3	145.808	-0.065
-0.3	140.736	-0.065
-0.3	-22.5381	-0.065
-0.3	95.4565	-0.065
-0.3	25.4924	-0.065
-0.3	-134.84	-0.065
-0.3	121.379	-0.065
-0.3	18.6109	-0.065
-0.3	127.684	-0.065
-0.3	37.003	-0.065
-0.3	-11.7649	-0.065
-0.3	-79.1894	-0.065
-0.3	-131.022	-0.065
-0.3	139.557	-0.065
-0.3	11.1473	-0.065
-0.3	-44.1351	-0.065
-0.3	-93.8136	-0.065
-0.3	-156.015	-0.065
-0.3	173.614	-0.065
-0.3	-122.72	-0.065
-0.3	66.8786	-0.065
-0.3	56.1806	-0.065
-0.3	-105.067	-0.065
-0.3	95.7279	-0.065
-0.3	-127.916	-0.065
-0.3	-111.192	-0.065
-0.3	-94.3897	-0.065
-0.3	-0.458687	-0.065
-0.3	160.049	-0.065
-0.3	-164.844	-0.065
-0.3	-128.776	-0.065
-0.3	-53.7182	-0.065
-0.3	-162.22	-0.065
-0.3	76.1696	-0.065
-0.3	-43.0911	-0.065
-0.3	-23.1993	-0.065
-0.3	64.081	-0.065
-0.3	-23.7593	-0.065
-0.3	-117.456	-0.065
-0.3	-160.321	-0.065
-0.3	50.1652	-0.065
-0.3	-26.641	-0.065
-0.3	-154.807	-0.065
-0.3	-149.613	-0.065
-0.3	-47.3833	-0.065
-0.3	-171.74	-0.065
-0.3	30.9017	-0.065
-0.3	17.326	-0.065
-0.3	-72.7294	-0.065
-0.3	-75.6288	-0.065
-0.3	171.582	-0.065
-0.3	-35.2308	-0.065
-0.3	-148.855	-0.065
-0.3	66.4049	-0.065
