pol.	phi	weight
0.3	165.394	1
0.3	82.3083	1
0.3	-72.8674	1
0.3	84.6541	1
0.3	-119.362	1
0.3	107.321	1
0.3	-108.853	1
0.3	-143.289	1
0.3	-73.4756	1
0.3	-32.6856	1
0.3	-78.392	1
0.3	171.081	1
0.3	136.022	1
0.3	140	1
0.3	-89.7291	1
0.3	-38.5264	1
0.3	-134.218	1
0.3	45.21	1
0.3	-126.131	1
0.3	84.6091	1
0.3	-82.9157	1
0.3	-0.0589037	1
0.3	139.588	1
0.3	-26.4279	1
0.3	172.004	1
0.3	19.7635	1
0.3	10.9346	1
0.3	-63.0061	1
0.3	-71.2117	1
0.3	86.8392	1
0.3	83.0568	1
0.3	67.2728	1
0.3	-124.678	1
0.3	-33.3737	1
0.3	-29.2272	1
0.3	78.8316	1
0.3	31.4905	1
0.3	-75.1617	1
0.3	106.033	1
0.3	-179.148	-0.065
0.3	3.52767	-0.065
0.3	172.497	-0.065
0.3	-83.4148	-0.065
0.3	82.8187	-0.065
0.3	-158.296	-0.065
0.3	59.0554	-0.065
0.3	2.08974	-0.065
0.3	-52.9377	-0.065
0.3	124.235	-0.065
0.3	-96.3569	-0.065
0.3	151.695	-0.065
0.3	59.1896	-0.065
0.3	-122.959	-0.065
0.3	-98.2796	-0.065
0.3	-58.3461	-0.065
0.3	-9.59194	-0.065
0.3	46.0442	-0.065
0.3	-120.171	-0.065
0.3	14.7723	-0.065
0.3	-140.521	-0.065
0.3	-31.8458	-0.065
0.3	-7.09621	-0.065
0.3	169.738	-0.065
0.3	78.31	-0.065
0.3	-161.88	-0.065
0.3	36.6163	-0.065
0.3	120.92	-0.065
0.3	11.8076	-0.065
0.3	-31.6098	-0.065
0.3	-52.8444	-0.065
0.3	38.4573	-0.065
0.3	82.7255	-0.065
0.3	-37.0813	-0.065
0.3	-2.73391	-0.065
0.3	-143.83	-0.065
0.3	-116.195	-0.065
0.3	-20.5656	-0.065
0.3	72.7175	-0.065
0.3	-98.1088	-0.065
0.3	24.6726	-0.065
0.3	-17.0348	-0.065
0.3	-120.774	-0.065
0.3	-92.7713	-0.065
0.3	124.314	-0.065
0.3	68.1397	-0.065
0.3	-53.2601	-0.065
0.3	53.129	-0.065
0.3	8.67224	-0.065
0.3	-66.1036	-0.065
0.3	-25.5946	-0.065
0.3	16.3681	-0.065
0.3	-136.236	-0.065
0.3	52.2561	-0.065
0.3	-131.899	-0.065
0.3	156.089	-0.065
0.3	59.7586	-0.065
0.3	-44.5912	-0.065
0.3	51.4642	-0.065
0.3	65.853	-0.065
0.3	-172.651	-0.065
0.3	49.9266	-0.065
0.3	-68.3884	-0.065
0.3	-17.701	-0.065
0.3	152.188	-0.065
0.3	43.9283	-0.065
0.3	-103.498	-0.065
0.3	175.519	-0.065
0.3	62.3146	-0.065
0.3	-161.295	-0.065
0.3	140.882	-0.065
0.3	28.6908	-0.065
0.3	63.1838	-0.065
0.3	-47.8571	-0.065
0.3	-2.1538	-0.065
0.3	-60.7547	-0.065
0.3	-134.745	-0.065
0.3	19.4071	-0.065
0.3	108.915	-0.065
0.3	-120.22	-0.065
0.3	148.152	-0.065
0.3	-55.4992	-0.065
0.3	16.8356	-0.065
0.3	52.0162	-0.065
0.3	124.358	-0.065
0.3	-49.8768	-0.065
0.3	-122.069	-0.065
0.3	133.995	-0.065
0.3	-48.5143	-0.065
0.3	72.4854	-0.065
0.3	-115.965	-0.065
0.3	103.754	-0.065
0.3	109.922	-0.065
0.3	100.346	-0.065
0.3	-40.8123	-0.065
0.3	-38.7407	-0.065
0.3	168.685	-0.065
0.3	103.059	-0.065
0.3	92.1148	-0.065
0.3	-88.2659	-0.065
0.3	46.186	-0.065
0.3	-64.903	-0.065
0.3	90.231	-0.065
0.3	28.2904	-0.065
0.3	52.9346	-0.065
0.3	52.4201	-0.065
0.3	79.1011	-0.065
0.3	162.07	-0.065
0.3	1.51066	-0.065
0.3	84.4628	-0.065
0.3	154.283	-0.065
0.3	-92.0629	-0.065
0.3	-30.4174	-0.065
0.3	79.6319	-0.065
0.3	38.6956	-0.065
0.3	-144.058	-0.065
0.3	51.0216	-0.065
0.3	-33.9005	-0.065
0.3	-19.8144	-0.065
0.3	79.9576	-0.065
0.3	-154.899	-0.065
0.3	-153.316	-0.065
0.3	-7.92806	-0.065
0.3	142.87	-0.065
0.3	-175.631	-0.065
0.3	-83.2563	-0.065
0.3	121.718	-0.065
0.3	-71.9537	-0.065
0.3	-46.1301	-0.065
0.3	136.444	-0.065
0.3	-67.845	-0.065
0.3	0.0627755	-0.065
0.3	132.998	-0.065
0.3	176.408	-0.065
0.3	73.0018	-0.065
0.3	-144.078	-0.065
0.3	-17.386	-0.065
0.3	51.9378	-0.065
0.3	-110.393	-0.065
0.3	-81.7296	-0.065
0.3	-164.813	-0.065
0.3	-99.3544	-0.065
0.3	-26.0694	-0.065
0.3	88.2485	-0.065
0.3	-135.207	-0.065
0.3	33.3943	-0.065
0.3	19.282	-0.065
0.3	-166.546	-0.065
0.3	58.7592	-0.065
0.3	44.3826	-0.065
0.3	-80.1168	-0.065
0.3	100.746	-0.065
0.3	-171.962	-0.065
0.3	16.9168	-0.065
0.3	-55.0553	-0.065
0.3	-11.9481	-0.065
0.3	-172.301	-0.065
0.3	-21.552	-0.065
0.3	12.4974	-0.065
-0.3	156.644	1
-0.3	134.73	1
-0.3	-92.0897	1
-0.3	-152.49	1
-0.3	-94.9204	1
-0.3	13.492	1
-0.3	-111.415	1
-0.3	2.16651	1
-0.3	-175.358	1
-0.3	87.646	1
-0.3	65.1137	1
-0.3	4.62803	1
-0.3	-105.241	1
-0.3	-44.9568	1
-0.3	76.0148	1
-0.3	13.9004	1
-0.3	-7.40712	1
-0.3	-53.301	1
-0.3	-145.611	1
-0.3	83.447	1
-0.3	29.7049	1
-0.3	60.0846	1
-0.3	84.3895	1
-0.3	-33.3453	1
-0.3	23.5724	1
-0.3	97.1511	1
-0.3	-17.2635	1
-0.3	-52.1417	1
-0.3	-115.474	1
-0.3	27.0014	1
-0.3	177.859	1
-0.3	-31.6359	1
-0.3	6.63761	1
-0.3	-157.672	1
-0.3	-173.537	1
-0.3	48.1151	1
-0.3	-36.3967	1
-0.3	-73.1786	1
-0.3	160.231	1
-0.3	-123.478	1
-0.3	117.929	1
-0.3	-75.3982	1
-0.3	20.2582	1
-0.3	22.8478	1
-0.3	66.2499	1
-0.3	-77.9353	1
-0.3	-46.043	1
-0.3	46.7384	1
-0.3	32.6738	1
-0.3	40.7786	1
-0.3	56.6645	1
-0.3	69.2037	1
-0.3	72.9136	1
-0.3	-82.5867	1
-0.3	-14.8315	1
-0.3	-164.773	1
-0.3	60.7399	1
-0.3	-87.8706	1
-0.3	-100.823	1
-0.3	-51.5481	1
-0.3	-57.7554	1
-0.3	7.37793	1
-0.3	-45.0962	1
-0.3	141.982	1
-0.3	20.6539	1
-0.3	67.8213	1
-0.3	24.3855	1
-0.3	-59.7578	1
-0.3	159.237	1
-0.3	-97.333	1
-0.3	66.6199	1
-0.3	13.5294	1
-0.3	-19.7267	1
-0.3	-36.0282	1
-0.3	-161.19	1
-0.3	113.043	1
-0.3	92.3667	1
-0.3	-32.955	1
-0.3	-169.272	1
-0.3	-178.188	1
-0.3	-155.938	1
-0.3	-64.2655	1
-0.3	-140.194	1
-0.3	34.6088	1
-0.3	152.924	1
-0.3	30.4336	1
-0.3	164.011	1
-0.3	164.514	1
-0.3	42.1669	1
-0.3	-41.0265	1
-0.3	84.3406	1
-0.3	-114.636	1
-0.3	-58.1474	1
-0.3	122.763	1
-0.3	-164.303	1
-0.3	-69.5075	1
-0.3	-117.171	1
-0.3	119.044	1
-0.3	68.8264	1
-0.3	164.907	1
-0.3	99.728	1
-0.3	110.077	1
-0.3	-151.14	1
-0.3	54.4981	1
-0.3	-139.831	1
-0.3	46.468	1
-0.3	-139.818	1
-0.3	-169.582	1
-0.3	-170.583	1
-0.3	98.1206	1
-0.3	-79.1315	1
-0.3	179.343	1
-0.3	-102.903	1
-0.3	80.7543	1
-0.3	6.51696	1
-0.3	68.5212	1
-0.3	107.003	1
-0.3	-19.1492	1
-0.3	-1.95763	1
-0.3	-135.741	1
-0.3	-47.1326	1
-0.3	-126.084	1
-0.3	-144.553	1
-0.3	109.475	1
-0.3	-79.7668	1
-0.3	-8.19326	1
-0.3	6.70351	1
-0.3	-134.712	1
-0.3	89.8855	1
-0.3	-110.399	1
-0.3	-174.614	1
-0.3	137.692	1
-0.3	169.144	1
-0.3	129.579	1
-0.3	29.7254	1
-0.3	-21.5011	1
-0.3	131.317	1
-0.3	-89.5269	1
-0.3	140.279	1
-0.3	-129.282	1
-0.3	52.756	1
-0.3	159.533	1
-0.3	62.3568	1
-0.3	-63.3004	1
-0.3	6.525	1
-0.3	45.351	1
-0.3	-114.377	1
-0.3	58.4851	1
-0.3	64.4821	1
-0.3	17.5712	1
-0.3	-87.0876	1
-0.3	-73.0039	1
-0.3	-57.9891	1
-0.3	46.0249	1
-0.3	-167.964	1
-0.3	15.1368	1
-0.3	-33.0253	1
-0.3	137.315	1
-0.3	124.035	1
-0.3	-83.2717	1
-0.3	62.9492	1
-0.3	110.766	1
-0.3	177.221	1
-0.3	66.4268	1
-0.3	136.771	1
-0.3	-52.8974	1
-0.3	-109.372	1
-0.3	153.188	1
-0.3	-81.8076	1
-0.3	-121.779	1
-0.3	-164.673	1
-0.3	47.6837	1
-0.3	-57.4297	1
-0.3	86.4598	1
-0.3	-47.4949	1
-0.3	-179.906	1
-0.3	10.3071	1
-0.3	-24.3043	1
-0.3	55.7671	1
-0.3	89.7148	1
-0.3	-96.9398	1
-0.3	133.483	1
-0.3	-124.111	1
-0.3	-131.658	1
-0.3	-77.4587	1
-0.3	95.4139	1
-0.3	62.1064	1
-0.3	45.5428	1
-0.3	170.975	1
-0.3	-104.237	1
-0.3	-128.327	1
-0.3	130.853	1
-0.3	40.5323	1
-0.3	-29.4109	1
-0.3	119.558	1
-0.3	59.6271	1
-0.3	167.431	1
-0.3	12.5808	1
-0.3	128.243	1
-0.3	-175.623	1
-0.3	165.243	1
-0.3	-25.6832	1
-0.3	-112.519	1
-0.3	-82.4892	1
-0.3	-146.388	1
-0.3	-50.6223	1
-0.3	-54.2337	1
-0.3	-135.937	1
-0.3	-57.4171	1
-0.3	-48.5856	1
-0.3	10.4745	1
-0.3	150.307	1
-0.3	126.024	1
-0.3	156.451	1
-0.3	-14.1898	1
-0.3	35.7466	1
-0.3	149.611	1
-0.3	156.025	1
-0.3	137.26	1
-0.3	-51.87	1
-0.3	-31.7541	1
-0.3	149.651	1
-0.3	-125.826	1
-0.3	-146.554	1
-0.3	90.3643	-0.065
-0.3	98.2909	-0.065
-0.3	-49.7719	-0.065
-0.3	128.442	-0.065
-0.3	121.726	-0.065
-0.3	144.219	-0.065
-0.3	-113.331	-0.065
-0.3	-161.898	-0.065
-0.3	-38.846	-0.065
-0.3	-139.309	-0.065
-0.3	23.3073	-0.065
-0.3	-133.905	-0.065
-0.3	-48.9012	-0.065
-0.3	118.528	-0.065
-0.3	120.3	-0.065
-0.3	19.2269	-0.065
-0.3	-72.5913	-0.065
-0.3	122.16	-0.065
-0.3	55.9568	-0.065
-0.3	-173.219	-0.065
-0.3	-26.8812	-0.065
-0.3	-25.284	-0.065
-0.3	35.0742	-0.065
-0.3	-0.664594	-0.065
-0.3	-161.106	-0.065
-0.3	-2.38806	-0.065
-0.3	16.0486	-0.065
-0.3	29.5154	-0.065
-0.3	32.759	-0.065
-0.3	-158.365	-0.065
-0.3	-91.6528	-0.065
-0.3	-104.548	-0.065
-0.3	117.413	-0.065
-0.3	-62.8456	-0.065
-0.3	24.0976	-0.065
-0.3	32.8701	-0.065
-0.3	124.944	-0.065
-0.3	99.968	-0.065
-0.3	-15.9347	-0.065
-0.3	-1.73115	-0.065
-0.3	87.7293	-0.065
-0.3	122.136	-0.065
-0.3	-89.9723	-0.065
-0.3	-19.7177	-0.065
-0.3	47.9173	-0.065
-0.3	148.435	-0.065
-0.3	-23.7299	-0.065
-0.3	-81.8367	-0.065
-0.3	149.146	-0.065
-0.3	-117.388	-0.065
-0.3	-62.6272	-0.065
-0.3	106.441	-0.065
-0.3	-177.099	-0.065
-0.3	5.51077	-0.065
-0.3	133.119	-0.065
-0.3	11.4512	-0.065
-0.3	-58.0514	-0.065
-0.3	-154.64	-0.065
-0.3	-164.669	-0.065
-0.3	124.717	-0.065
-0.3	73.3821	-0.065
-0.3	-1.65219	-0.065
-0.3	11.216	-0.065
-0.3	-88.988	-0.065
-0.3	170.492	-0.065
-0.3	-79.9684	-0.065
-0.3	165.276	-0.065
-0.3	-35.76	-0.065
-0.3	-159.692	-0.065
-0.3	-164.314	-0.065
-0.3	119.572	-0.065
-0.3	14.1674	-0.065
-0.3	120.683	-0.065
-0.3	176.389	-0.065
-0.3	64.1955	-0.065
-0.3	49.215	-0.065
-0.3	79.4816	-0.065
-0.3	-78.4973	-0.065
-0.3	-91.1631	-0.065
-0.3	133.089	-0.065
-0.3	63.361	-0.065
-0.3	-8.07732	-0.065
-0.3	67.0365	-0.065
-0.3	-83.7021	-0.065
-0.3	-130.013	-0.065
-0.3	-22.6245	-0.065
-0.3	43.1976	-0.065
-0.3	-103.525	-0.065
-0.3	13.7993	-0.065
-0.3	-136.477	-0.065
-0.3	11.5853	-0.065
-0.3	-115.943	-0.065
-0.3	-145.417	-0.065
-0.3	92.0064	-0.065
-0.3	128.483	-0.065
-0.3	-116.803	-0.065
-0.3	-97.6699	-0.065
-0.3	-62.9305	-0.065
-0.3	-4.15364	-0.065
-0.3	151.103	-0.065
-0.3	-30.6079	-0.065
-0.3	-65.3589	-0.065
-0.3	-113.44	-0.065
-0.3	-64.0989	-0.065
-0.3	137.165	-0.065
-0.3	-79.7201	-0.065
-0.3	79.3456	-0.065
-0.3	103.671	-0.065
-0.3	62.7568	-0.065
-0.3	1.77509	-0.065
-0.3	-127.284	-0.065
-0.3	-39.59	-0.065
-0.3	-132.019	-0.065
-0.3	13.7596	-0.065
-0.3	100.45	-0.065
-0.3	151.574	-0.065
-0.3	-24.1443	-0.065
-0.3	13.2782	-0.065
-0.3	-83.3356	-0.065
-0.3	-88.0041	-0.065
-0.3	150.465	-0.065
-0.3	126.212	-0.065
-0.3	40.1068	-0.065
-0.3	83.8321	-0.065
-0.3	37.986	-0.065
-0.3	154.776	-0.065
-0.3	-16.5326	-0.065
-0.3	24.0897	-0.065
-0.3	173.35	-0.065
-0.3	-18.4794	-0.065
-0.3	52.3212	-0.065
-0.3	50.7376	-0.065
-0.3	-30.1838	-0.065
-0.3	-8.24942	-0.065
-0.3	137.94	-0.065
-0.3	132.28	-0.065
-0.3	107.318	-0.065
-0.3	-16.7185	-0.065
-0.3	151.721	-0.065
-0.3	17.8541	-0.065
-0.3	30.4719	-0.065
-0.3	-10.5402	-0.065
-0.3	-141.377	-0.065
-0.3	-50.3532	-0.065
-0.3	-70.3846	-0.065
-0.3	-130.46	-0.065
-0.3	-10.4492	-0.065
-0.3	148.018	-0.065
-0.3	158.706	-0.065
-0.3	-56.9141	-0.065
-0.3	164.707	-0.065
-0.3	-148.138	-0.065
-0.3	-68.9404	-0.065
-0.3	-67.899	-0.065
-0.3	153.766	-0.065
-0.3	3.55768	-0.065
-0.3	155.119	-0.065
-0.3	-152.669	-0.065
-0.3	131.451	-0.065
-0.3	97.522	-0.065
-0.3	90.2158	-0.065
-0.3	-163.474	-0.065
-0.3	-89.9668	-0.065
-0.3	-38.1797	-0.065
-0.3	99.8341	-0.065
-0.3	143.143	-0.065
-0.3	85.8271	-0.065
-0.3	-59.0032	-0.065
-0.3	137.464	-0.065
-0.3	-11.3631	-0.065
-0.3	-139.672	-0.065
-0.3	-115.232	-0.065
-0.3	-71.7168	-0.065
