pol.	phi	weight
0.3	-0.64959	-0.065
0.3	122.868	-0.065
0.3	77.6251	-0.065
0.3	-107.985	-0.065
0.3	-74.3679	-0.065
0.3	176.321	-0.065
0.3	-169.632	-0.065
0.3	-0.960631	-0.065
0.3	-173.582	-0.065
0.3	-49.4842	-0.065
0.3	-83.555	-0.065
0.3	19.7523	-0.065
0.3	147.579	-0.065
0.3	53.4321	-0.065
0.3	61.1184	-0.065
0.3	-139.466	-0.065
0.3	-68.5028	-0.065
0.3	155.173	-0.065
0.3	-38.6003	-0.065
0.3	143.062	-0.065
0.3	159.472	-0.065
0.3	173.697	-0.065
0.3	179.883	-0.065
0.3	91.7074	-0.065
0.3	-72.0017	-0.065
0.3	-174.287	-0.065
0.3	-111.295	-0.065
0.3	-13.9348	-0.065
0.3	-118.302	-0.065
0.3	-110.938	-0.065
0.3	122.907	-0.065
0.3	-142.687	-0.065
0.3	80.4431	-0.065
0.3	11.4662	-0.065
0.3	157.354	-0.065
0.3	-167.317	-0.065
0.3	64.4935	-0.065
0.3	178.423	-0.065
0.3	86.5745	-0.065
0.3	-47.9571	-0.065
0.3	-104.661	-0.065
0.3	73.1356	-0.065
0.3	69.3625	-0.065
0.3	-14.832	-0.065
0.3	-109.538	-0.065
0.3	-162.836	-0.065
0.3	-10.689	-0.065
0.3	-74.2395	-0.065
0.3	44.6831	-0.065
0.3	-150.221	-0.065
0.3	177.034	-0.065
0.3	-11.5147	-0.065
0.3	31.5997	-0.065
0.3	-92.4029	-0.065
0.3	82.4872	-0.065
0.3	173.366	-0.065
0.3	-136.43	-0.065
-0.3	77.4971	1
-0.3	42.6097	1
-0.3	-77.3105	1
-0.3	98.9819	1
-0.3	51.3281	1
-0.3	-57.0967	1
-0.3	68.3119	1
-0.3	-123.147	1
-0.3	-140.078	1
-0.3	-159.04	1
-0.3	170.486	1
-0.3	125.485	1
-0.3	133.719	1
-0.3	54.9025	1
-0.3	122.025	1
-0.3	-143.866	1
-0.3	39.6465	1
-0.3	80.2281	1
-0.3	89.0694	1
-0.3	73.1408	1
-0.3	-104.303	1
-0.3	-141.093	1
-0.3	95.3046	1
-0.3	65.6495	1
-0.3	-113.951	1
-0.3	84.465	1
-0.3	24.416	1
-0.3	169.873	1
-0.3	-18.8376	1
-0.3	-160.293	1
-0.3	-134.979	1
-0.3	61.3227	1
-0.3	12.1747	1
-0.3	17.782	1
-0.3	-2.929	1
-0.3	-84.7449	1
-0.3	-73.9157	1
-0.3	59.7597	1
-0.3	-156.446	1
-0.3	67.7715	1
-0.3	91.6485	1
-0.3	128.346	1
-0.3	-47.1563	1
-0.3	75.1674	1
-0.3	-19.7983	1
-0.3	152.824	1
-0.3	71.4697	1
-0.3	63.5482	1
-0.3	-7.62731	1
-0.3	26.8869	1
-0.3	48.976	1
-0.3	125.958	1
-0.3	57.4318	1
-0.3	-6.78366	1
-0.3	-67.9319	1
-0.3	-142.349	1
-0.3	-49.2506	1
-0.3	-4.54114	1
-0.3	-134.232	1
-0.3	94.4541	1
-0.3	179.334	1
-0.3	-116.706	1
-0.3	81.1158	1
-0.3	90.9005	1
-0.3	-114.983	1
-0.3	-76.4518	1
-0.3	-79.5433	1
-0.3	126.592	1
-0.3	-107.755	1
-0.3	107.916	1
-0.3	42.8669	1
-0.3	-125.727	1
-0.3	27.0548	1
-0.3	43.8873	1
-0.3	78.5064	1
-0.3	61.2103	1
-0.3	-139.359	1
-0.3	51.8762	1
-0.3	-119.506	1
-0.3	-142.852	1
-0.3	31.7904	1
-0.3	38.7331	1
-0.3	-51.1862	1
-0.3	39.997	1
-0.3	95.0059	1
-0.3	175.255	1
-0.3	12.0318	1
-0.3	-147.951	1
-0.3	138.908	1
-0.3	137.36	1
-0.3	154.683	1
-0.3	120.913	1
-0.3	-156.292	1
-0.3	61.8689	1
-0.3	36.0424	1
-0.3	149.615	1
-0.3	68.2013	1
-0.3	9.88239	1
-0.3	-131.784	1
-0.3	5.71769	1
-0.3	-128.756	1
-0.3	171.524	1
-0.3	58.4206	1
-0.3	-161.449	1
-0.3	-175.592	1
-0.3	-59.8416	1
-0.3	28.4342	1
-0.3	-172.855	1
-0.3	-167.191	1
-0.3	156.828	1
-0.3	9.83432	1
-0.3	86.389	1
-0.3	-69.1153	1
-0.3	165.986	1
-0.3	-128.222	1
-0.3	-121.413	1
-0.3	137.861	1
-0.3	-9.7317	1
-0.3	175.549	1
-0.3	-96.8451	1
-0.3	-157.803	1
-0.3	57.1204	1
-0.3	106.458	1
-0.3	-42.1864	1
-0.3	-93.208	1
-0.3	133.719	1
-0.3	173.198	1
-0.3	72.8776	1
-0.3	21.556	1
-0.3	-154.951	1
-0.3	-169.747	1
-0.3	-79.466	1
-0.3	-4.21052	1
-0.3	153.349	1
-0.3	134.605	1
-0.3	-142.576	1
-0.3	151.901	1
-0.3	-37.1926	1
-0.3	-42.9208	1
-0.3	54.5146	1
-0.3	-113.198	1
-0.3	-52.7548	1
-0.3	64.6349	1
-0.3	-177.18	1
-0.3	161.02	1
-0.3	39.4178	1
-0.3	118.177	1
-0.3	-68.1498	1
-0.3	-84.4182	1
-0.3	-75.681	1
-0.3	92.0413	1
-0.3	-6.40792	1
-0.3	144.459	1
-0.3	84.499	1
-0.3	143.827	1
-0.3	121.419	1
-0.3	62.3781	1
-0.3	50.318	1
-0.3	21.4703	1
-0.3	-93.8483	1
-0.3	-8.77378	1
-0.3	113.611	1
-0.3	106.802	1
-0.3	-115.283	1
-0.3	93.7632	1
-0.3	-79.6747	1
-0.3	30.244	1
-0.3	52.0954	1
-0.3	35.109	1
-0.3	-93.1333	1
-0.3	26.6405	1
-0.3	-3.84161	1
-0.3	2.61375	1
-0.3	-52.4829	1
-0.3	174.675	1
-0.3	1.676	1
-0.3	-140.837	1
-0.3	-83.0217	1
-0.3	47.6687	1
-0.3	-177.364	1
-0.3	-131.894	1
-0.3	-22.89	1
-0.3	137.476	1
-0.3	77.0429	1
-0.3	70.6983	1
-0.3	170.021	1
-0.3	39.783	1
-0.3	-83.708	1
-0.3	68.1397	1
-0.3	88.4138	1
-0.3	-148.473	1
-0.3	46.9765	1
-0.3	-51.8068	1
-0.3	12.7045	1
-0.3	128.968	1
-0.3	-33.4476	1
-0.3	108.559	1
-0.3	-27.6232	1
-0.3	-22.5788	1
-0.3	-175.908	1
-0.3	31.4256	1
-0.3	100.585	1
-0.3	-132.75	1
-0.3	50.721	1
-0.3	-7.22337	1
-0.3	-23.491	1
-0.3	-129.627	1
-0.3	175.924	1
-0.3	24.7159	1
-0.3	105.726	1
-0.3	114.189	-0.065
-0.3	-11.8831	-0.065
-0.3	-64.9041	-0.065
-0.3	-2.48877	-0.065
-0.3	-37.2617	-0.065
-0.3	-71.4805	-0.065
-0.3	-94.4809	-0.065
-0.3	-146.559	-0.065
-0.3	43.5602	-0.065
-0.3	-31.6862	-0.065
-0.3	164.933	-0.065
-0.3	106.771	-0.065
-0.3	-139.768	-0.065
-0.3	71.0638	-0.065
-0.3	-168.728	-0.065
-0.3	149.902	-0.065
-0.3	164.521	-0.065
-0.3	-168.863	-0.065
-0.3	139.545	-0.065
-0.3	13.4518	-0.065
-0.3	36.4557	-0.065
-0.3	-173.773	-0.065
-0.3	-81.2391	-0.065
-0.3	-18.1719	-0.065
-0.3	-96.322	-0.065
-0.3	-60.6396	-0.065
-0.3	-174.105	-0.065
-0.3	-146.757	-0.065
-0.3	-134.113	-0.065
-0.3	51.8713	-0.065
-0.3	79.0981	-0.065
-0.3	12.0274	-0.065
-0.3	144.642	-0.065
-0.3	79.0486	-0.065
-0.3	144.922	-0.065
-0.3	136.45	-0.065
-0.3	-35.0795	-0.065
-0.3	18.7064	-0.065
-0.3	54.0808	-0.065
-0.3	101.662	-0.065
-0.3	87.3231	-0.065
-0.3	174.582	-0.065
-0.3	-11.74	-0.065
-0.3	-127.557	-0.065
-0.3	64.6047	-0.065
-0.3	-159.712	-0.065
-0.3	147.903	-0.065
-0.3	136.221	-0.065
-0.3	-148.395	-0.065
-0.3	-11.1667	-0.065
-0.3	155.347	-0.065
-0.3	156.939	-0.065
-0.3	-161.629	-0.065
-0.3	-12.6256	-0.065
-0.3	-47.62	-0.065
-0.3	108.596	-0.065
-0.3	135.685	-0.065
-0.3	94.4796	-0.065
-0.3	48.5577	-0.065
-0.3	115.005	-0.065
-0.3	-22.8907	-0.065
-0.3	114.69	-0.065
-0.3	-104.166	-0.065
-0.3	-93.249	-0.065
-0.3	41.563	-0.065
-0.3	136.713	-0.065
-0.3	-130.934	-0.065
-0.3	172.888	-0.065
-0.3	-145.474	-0.065
-0.3	125.282	-0.065
-0.3	93.8545	-0.065
-0.3	-98.1647	-0.065
-0.3	-165.189	-0.065
-0.3	-11.6009	-0.065
-0.3	26.5299	-0.065
-0.3	143.31	-0.065
-0.3	-152.66	-0.065
-0.3	101.136	-0.065
-0.3	140.387	-0.065
-0.3	-7.84292	-0.065
-0.3	-18.8089	-0.065
-0.3	68.3103	-0.065
-0.3	129.978	-0.065
-0.3	89.3543	-0.065
-0.3	0.273233	-0.065
-0.3	-155.124	-0.065
-0.3	-177.551	-0.065
-0.3	87.5036	-0.065
-0.3	19.922	-0.065
-0.3	-136.381	-0.065
-0.3	173.82	-0.065
-0.3	-100.5	-0.065
-0.3	138.926	-0.065
-0.3	148.108	-0.065
-0.3	53.0631	-0.065
-0.3	38.4979	-0.065
-0.3	-41.0906	-0.065
-0.3	-151.702	-0.065
-0.3	51.4483	-0.065
-0.3	-125.227	-0.065
-0.3	-98.7505	-0.065
-0.3	44.0005	-0.065
-0.3	123.119	-0.065
-0.3	-0.0302024	-0.065
-0.3	113.55	-0.065
-0.3	-119.272	-0.065
-0.3	-9.61702	-0.065
-0.3	16.7293	-0.065
-0.3	-40.4417	-0.065
-0.3	68.7076	-0.065
-0.3	47.3136	-0.065
-0.3	-165.897	-0.065
-0.3	-76.0399	-0.065
-0.3	175.45	-0.065
-0.3	28.2913	-0.065
-0.3	29.2765	-0.065
-0.3	72.3629	-0.065
-0.3	138.145	-0.065
-0.3	-78.8066	-0.065
-0.3	15.0091	-0.065
-0.3	-27.7124	-0.065
-0.3	-31.6737	-0.065
-0.3	28.1499	-0.065
-0.3	122.313	-0.065
-0.3	169.191	-0.065
-0.3	127.086	-0.065
-0.3	-117.993	-0.065
-0.3	-46.4465	-0.065
-0.3	16.1408	-0.065
-0.3	116.369	-0.065
-0.3	57.5684	-0.065
-0.3	98.4078	-0.065
-0.3	172.258	-0.065
-0.3	-22.2031	-0.065
-0.3	-147.074	-0.065
-0.3	-15.0822	-0.065
-0.3	162.353	-0.065
-0.3	-136.159	-0.065
-0.3	135.202	-0.065
-0.3	-81.6926	-0.065
-0.3	-132.864	-0.065
-0.3	3.20495	-0.065
-0.3	28.035	-0.065
-0.3	127.967	-0.065
-0.3	66.5583	-0.065
-0.3	-43.4338	-0.065
-0.3	48.5022	-0.065
-0.3	-176.643	-0.065
-0.3	153.698	-0.065
-0.3	-84.0767	-0.065
-0.3	48.4982	-0.065
-0.3	172.653	-0.065
-0.3	-54.0026	-0.065
-0.3	108.694	-0.065
-0.3	83.5379	-0.065
-0.3	178.272	-0.065
-0.3	-159.556	-0.065
-0.3	19.7764	-0.065
-0.3	-20.1982	-0.065
-0.3	81.392	-0.065
-0.3	-103.998	-0.065
-0.3	68.1511	-0.065
