pol.	phi	weight
0.3	82.5052	-0.065
0.3	97.3217	-0.065
0.3	-133.344	-0.065
0.3	15.8286	-0.065
0.3	-54.6283	-0.065
0.3	-143.609	-0.065
0.3	-115.174	-0.065
0.3	-108.778	-0.065
0.3	39.0076	-0.065
0.3	78.2945	-0.065
0.3	-76.4462	-0.065
0.3	-16.4688	-0.065
0.3	149.313	-0.065
0.3	-73.0086	-0.065
0.3	52.535	-0.065
0.3	-110.192	-0.065
0.3	83.386	-0.065
0.3	52.5829	-0.065
0.3	21.3647	-0.065
0.3	-10.1562	-0.065
0.3	46.0972	-0.065
0.3	-105.31	-0.065
0.3	40.599	-0.065
0.3	111.769	-0.065
0.3	78.5236	-0.065
0.3	-16.0805	-0.065
0.3	-41.7425	-0.065
0.3	-7.56056	-0.065
0.3	-93.4217	-0.065
0.3	31.1943	-0.065
0.3	161.028	-0.065
0.3	43.9745	-0.065
0.3	29.0828	-0.065
0.3	123.722	-0.065
0.3	-102.392	-0.065
0.3	65.9893	-0.065
0.3	-122.551	-0.065
0.3	-76.2404	-0.065
0.3	-159.38	-0.065
0.3	72.3619	-0.065
0.3	27.8459	-0.065
0.3	-22.4855	-0.065
0.3	-115.417	-0.065
0.3	-26.0417	-0.065
0.3	-174.851	-0.065
0.3	20.2054	-0.065
0.3	77.1297	-0.065
0.3	-173.573	-0.065
0.3	-37.6132	-0.065
0.3	50.4846	-0.065
0.3	88.6595	-0.065
0.3	-63.6662	-0.065
0.3	-71.3824	-0.065
0.3	-130.611	-0.065
0.3	70.5195	-0.065
0.3	-174.197	-0.065
0.3	-86.3592	-0.065
0.3	54.8727	-0.065
0.3	-154.931	-0.065
0.3	56.0995	-0.065
0.3	140.607	-0.065
0.3	32.8728	-0.065
0.3	-3.04879	-0.065
0.3	-126.198	-0.065
0.3	-174.94	-0.065
0.3	98.9698	-0.065
0.3	34.4043	-0.065
0.3	-59.575	-0.065
0.3	116.937	-0.065
0.3	-166.793	-0.065
0.3	134.461	-0.065
0.3	56.2027	-0.065
0.3	89.6496	-0.065
0.3	-106.017	-0.065
0.3	66.0396	-0.065
0.3	164.94	-0.065
0.3	37.8205	-0.065
0.3	4.85139	-0.065
0.3	91.6086	-0.065
0.3	-60.0598	-0.065
0.3	-116.991	-0.065
0.3	54.5596	-0.065
0.3	130.157	-0.065
0.3	-172.778	-0.065
0.3	-68.5382	-0.065
0.3	29.9683	-0.065
0.3	80.6319	-0.065
0.3	-84.2924	-0.065
0.3	-169.473	-0.065
0.3	90.9477	-0.065
0.3	-26.6392	-0.065
0.3	87.8144	-0.065
0.3	141.14	-0.065
0.3	-28.3414	-0.065
0.3	101.697	-0.065
0.3	45.4114	-0.065
0.3	69.8145	-0.065
0.3	-177.175	-0.065
0.3	-64.0092	-0.065
0.3	-101.128	-0.065
0.3	-0.666702	-0.065
0.3	78.88	-0.065
0.3	-149.451	-0.065
0.3	45.289	-0.065
0.3	-85.4519	-0.065
0.3	-152.54	-0.065
0.3	19.8935	-0.065
0.3	44.0931	-0.065
0.3	-175.424	-0.065
0.3	-124.673	-0.065
0.3	3.84352	-0.065
0.3	54.5278	-0.065
0.3	112.215	-0.065
0.3	175.465	-0.065
0.3	-95.5218	-0.065
0.3	-60.0913	-0.065
0.3	-174.771	-0.065
0.3	-121.82	-0.065
0.3	-157.213	-0.065
0.3	-161.279	-0.065
0.3	179.079	-0.065
0.3	60.7044	-0.065
0.3	-121.506	-0.065
0.3	37.6496	-0.065
0.3	39.7577	-0.065
0.3	-176.639	-0.065
0.3	-92.6563	-0.065
0.3	-9.2241	-0.065
0.3	-164.481	-0.065
0.3	12.853	-0.065
0.3	63.3074	-0.065
0.3	75.3624	-0.065
0.3	-136.063	-0.065
0.3	-115.25	-0.065
0.3	128.129	-0.065
0.3	51.8199	-0.065
-0.3	174.966	1
-0.3	0.0747905	1
-0.3	6.60103	1
-0.3	131.649	1
-0.3	49.1446	1
-0.3	49.3466	1
-0.3	-103.413	1
-0.3	82.4912	1
-0.3	-156.593	1
-0.3	-76.7538	1
-0.3	101.522	1
-0.3	-84.1146	1
-0.3	-91.7984	1
-0.3	117.985	1
-0.3	-107.293	1
-0.3	132.982	1
-0.3	136.69	1
-0.3	157.109	1
-0.3	170.467	1
-0.3	34.3365	1
-0.3	16.0042	1
-0.3	-38.6691	1
-0.3	-33.6504	1
-0.3	-101.789	1
-0.3	137.199	1
-0.3	117.805	1
-0.3	173.713	1
-0.3	11.6655	1
-0.3	-123.663	1
-0.3	37.1729	1
-0.3	25.2481	1
-0.3	-127.674	1
-0.3	134.179	1
-0.3	-0.818948	1
-0.3	-28.1676	1
-0.3	-92.9185	1
-0.3	74.3803	1
-0.3	148.752	1
-0.3	91.7373	1
-0.3	-62.1706	1
-0.3	-109.441	1
-0.3	-139.773	1
-0.3	-128.215	1
-0.3	140.805	1
-0.3	-103.842	1
-0.3	-113.016	1
-0.3	-125.467	1
-0.3	-167.761	1
-0.3	123.847	1
-0.3	47.0677	1
-0.3	-64.8583	1
-0.3	-167.175	1
-0.3	104.616	1
-0.3	-136.076	1
-0.3	0.538668	1
-0.3	40.2961	1
-0.3	53.1124	1
-0.3	-80.0493	1
-0.3	-59.4177	1
-0.3	12.3897	1
-0.3	64.5454	1
-0.3	-135.727	1
-0.3	-104.985	1
-0.3	-33.692	1
-0.3	109.484	1
-0.3	-122.047	1
-0.3	48.1512	1
-0.3	-175.18	1
-0.3	106.247	1
-0.3	61.6867	1
-0.3	37.3091	1
-0.3	120.514	1
-0.3	-164.769	1
-0.3	-15.9332	1
-0.3	87.2748	1
-0.3	-21.0187	1
-0.3	167.302	1
-0.3	-79.7622	1
-0.3	-112.125	1
-0.3	-169.235	1
-0.3	127.131	1
-0.3	-110.758	1
-0.3	-91.5002	1
-0.3	-74.0671	1
-0.3	44.1496	1
-0.3	-106.861	1
-0.3	122.334	1
-0.3	-123.888	1
-0.3	134.36	1
-0.3	-133.009	1
-0.3	174.933	1
-0.3	155.873	1
-0.3	36.746	1
-0.3	-3.95897	1
-0.3	77.9596	1
-0.3	-75.4573	1
-0.3	41.0284	1
-0.3	-84.1092	1
-0.3	-1.11753	1
-0.3	85.3464	1
-0.3	-79.1491	1
-0.3	118.791	1
-0.3	-96.4635	1
-0.3	14.9731	1
-0.3	52.9778	1
-0.3	26.313	1
-0.3	-146.446	1
-0.3	119.069	1
-0.3	-63.472	1
-0.3	-85.6974	1
-0.3	-151.981	1
-0.3	-91.3053	1
-0.3	-32.0861	1
-0.3	15.1382	1
-0.3	-137.976	1
-0.3	134.927	1
-0.3	168.33	1
-0.3	-94.1729	1
-0.3	-125.661	1
-0.3	-129.814	1
-0.3	-109.039	1
-0.3	-86.2712	1
-0.3	-77.7476	1
-0.3	-113.291	1
-0.3	-31.9217	1
-0.3	-23.4046	1
-0.3	143.444	1
-0.3	64.0316	1
-0.3	37.8537	1
-0.3	64.9395	1
-0.3	-44.9547	1
-0.3	-97.1988	1
-0.3	35.5042	1
-0.3	159.442	1
-0.3	-147.722	1
-0.3	-11.4779	1
-0.3	-51.6817	1
-0.3	13.4487	1
-0.3	-64.7107	1
-0.3	42.7272	1
-0.3	-44.7221	1
-0.3	90.4932	1
-0.3	-90.0855	1
-0.3	0.967774	1
-0.3	147.339	1
-0.3	-147.243	1
-0.3	-160.225	1
-0.3	-66.4475	1
-0.3	-171.008	1
-0.3	76.2626	1
-0.3	-95.5381	1
-0.3	-155.101	1
-0.3	10.9302	1
-0.3	135.354	1
-0.3	152.623	1
-0.3	-12.9673	1
-0.3	130.803	1
-0.3	-157.801	1
-0.3	167.982	1
-0.3	176.992	1
-0.3	102.281	1
-0.3	14.8578	1
-0.3	-54.6518	1
-0.3	155.208	1
-0.3	-33.453	1
-0.3	-69.4651	1
-0.3	8.01736	1
-0.3	81.5071	1
-0.3	-170.331	1
-0.3	25.2813	1
-0.3	-17.0215	1
-0.3	137.381	1
-0.3	104.03	1
-0.3	-12.4919	1
-0.3	88.2817	1
-0.3	41.0784	1
-0.3	-6.58145	1
-0.3	95.6913	1
-0.3	-144.071	1
-0.3	-127.842	1
-0.3	-60.8653	1
-0.3	-12.654	1
-0.3	175.281	1
-0.3	22.7613	1
-0.3	-83.9554	1
-0.3	91.6799	1
-0.3	24.1697	1
-0.3	-75.9286	1
-0.3	-60.0255	1
-0.3	-110.92	1
-0.3	-166.618	1
-0.3	162.375	1
-0.3	-97.1241	1
-0.3	-88.4942	1
-0.3	89.4978	1
-0.3	-91.226	1
-0.3	-54.3994	1
-0.3	-107.531	1
-0.3	-127.741	1
-0.3	-40.8073	1
-0.3	169.489	1
-0.3	-18.9959	1
-0.3	83.7272	-0.065
-0.3	-150.838	-0.065
-0.3	168.083	-0.065
-0.3	101.858	-0.065
-0.3	-34.5516	-0.065
-0.3	74.2568	-0.065
-0.3	-2.28115	-0.065
-0.3	163.031	-0.065
-0.3	-47.8095	-0.065
-0.3	-9.24218	-0.065
-0.3	149.593	-0.065
-0.3	-154.918	-0.065
-0.3	-54.2419	-0.065
-0.3	-162.651	-0.065
-0.3	152.73	-0.065
-0.3	-100.929	-0.065
-0.3	-58.3591	-0.065
-0.3	-21.1558	-0.065
-0.3	-109.585	-0.065
-0.3	8.10096	-0.065
-0.3	-49.2653	-0.065
-0.3	-48.1327	-0.065
-0.3	-127.377	-0.065
-0.3	51.2112	-0.065
-0.3	102.798	-0.065
-0.3	-127.675	-0.065
-0.3	-5.99815	-0.065
-0.3	-80.5263	-0.065
-0.3	-5.90144	-0.065
-0.3	-97.5006	-0.065
-0.3	81.65	-0.065
-0.3	-129.9	-0.065
-0.3	69.2818	-0.065
-0.3	138.793	-0.065
-0.3	-140.207	-0.065
-0.3	-24.4499	-0.065
-0.3	5.36908	-0.065
-0.3	89.3994	-0.065
-0.3	-23.6978	-0.065
-0.3	20.5822	-0.065
-0.3	-13.6083	-0.065
-0.3	101.504	-0.065
-0.3	60.5073	-0.065
-0.3	-119.742	-0.065
-0.3	-102.994	-0.065
-0.3	45.1776	-0.065
-0.3	-99.3346	-0.065
-0.3	156.292	-0.065
-0.3	170.118	-0.065
-0.3	-4.91242	-0.065
-0.3	14.9311	-0.065
-0.3	-10.5508	-0.065
-0.3	132.241	-0.065
-0.3	-53.7216	-0.065
-0.3	-120.342	-0.065
-0.3	-125.26	-0.065
-0.3	-165.604	-0.065
-0.3	-117.792	-0.065
-0.3	-3.23756	-0.065
-0.3	49.9332	-0.065
-0.3	131.832	-0.065
-0.3	120.81	-0.065
-0.3	-80.9402	-0.065
-0.3	-128.808	-0.065
-0.3	128.53	-0.065
-0.3	-67.32	-0.065
-0.3	40.4541	-0.065
-0.3	-3.22829	-0.065
-0.3	22.5062	-0.065
-0.3	90.3417	-0.065
-0.3	127.687	-0.065
-0.3	21.4141	-0.065
-0.3	6.32481	-0.065
-0.3	-172.635	-0.065
-0.3	-127.25	-0.065
-0.3	-12.8907	-0.065
-0.3	128.512	-0.065
-0.3	-33.385	-0.065
-0.3	116.129	-0.065
-0.3	140.471	-0.065
-0.3	-7.73169	-0.065
-0.3	42.8697	-0.065
-0.3	-45.7528	-0.065
-0.3	-0.488986	-0.065
-0.3	179.159	-0.065
-0.3	-136.485	-0.065
-0.3	-19.7692	-0.065
-0.3	-86.4225	-0.065
-0.3	-106.82	-0.065
-0.3	-14.6959	-0.065
-0.3	40.8899	-0.065
-0.3	-36.958	-0.065
-0.3	-88.2782	-0.065
-0.3	20.2666	-0.065
-0.3	-167.596	-0.065
-0.3	17.4347	-0.065
-0.3	139.254	-0.065
-0.3	-101.999	-0.065
-0.3	120.661	-0.065
-0.3	144.872	-0.065
-0.3	138.155	-0.065
-0.3	160.73	-0.065
-0.3	99.2573	-0.065
-0.3	-71.5422	-0.065
-0.3	104.833	-0.065
-0.3	-111.89	-0.065
-0.3	-51.6268	-0.065
-0.3	174.798	-0.065
-0.3	-148.851	-0.065
-0.3	88.8599	-0.065
-0.3	2.85168	-0.065
-0.3	91.664	-0.065
-0.3	-85.4575	-0.065
-0.3	35.5061	-0.065
-0.3	-49.8134	-0.065
-0.3	-29.6839	-0.065
-0.3	-164.514	-0.065
-0.3	-110.211	-0.065
-0.3	111.025	-0.065
-0.3	-146.891	-0.065
-0.3	-142.532	-0.065
-0.3	149.135	-0.065
-0.3	-109.423	-0.065
-0.3	127.472	-0.065
-0.3	57.9627	-0.065
-0.3	38.4601	-0.065
-0.3	-38.8958	-0.065
-0.3	-8.27813	-0.065
-0.3	75.9489	-0.065
-0.3	44.1741	-0.065
-0.3	-96.1736	-0.065
-0.3	-140.223	-0.065
-0.3	-20.0822	-0.065
-0.3	-163.677	-0.065
-0.3	55.6265	-0.065
-0.3	59.4252	-0.065
-0.3	76.1603	-0.065
-0.3	-179.511	-0.065
-0.3	80.225	-0.065
-0.3	26.73	-0.065
-0.3	-168.144	-0.065
-0.3	72.9917	-0.065
-0.3	150.033	-0.065
-0.3	74.2912	-0.065
-0.3	118.926	-0.065
-0.3	128.242	-0.065
-0.3	-12.8869	-0.065
-0.3	-78.9839	-0.065
-0.3	42.4862	-0.065
-0.3	61.7687	-0.065
-0.3	-140.8	-0.065
-0.3	48.2761	-0.065
-0.3	74.1108	-0.065
-0.3	-54.8979	-0.065
-0.3	139.606	-0.065
-0.3	145.044	-0.065
