pol.	phi	weight
0.3	-77.9795	-0.065
0.3	102.829	-0.065
0.3	170.789	-0.065
0.3	121.551	-0.065
0.3	-86.0935	-0.065
0.3	-75.9351	-0.065
0.3	62.927	-0.065
0.3	-118.245	-0.065
0.3	101.439	-0.065
0.3	148.06	-0.065
0.3	-23.1893	-0.065
0.3	65.1267	-0.065
0.3	-91.0928	-0.065
0.3	19.115	-0.065
0.3	-0.40433	-0.065
0.3	-109.872	-0.065
0.3	164.849	-0.065
0.3	-166.943	-0.065
0.3	-44.9228	-0.065
0.3	179.616	-0.065
0.3	-94.0172	-0.065
0.3	23.5906	-0.065
0.3	7.00764	-0.065
0.3	-100.18	-0.065
0.3	-34.8743	-0.065
0.3	162.787	-0.065
0.3	-146.376	-0.065
0.3	-136.378	-0.065
0.3	76.314	-0.065
0.3	-89.0325	-0.065
0.3	-82.5287	-0.065
0.3	56.4154	-0.065
0.3	-41.7431	-0.065
0.3	-58.1478	-0.065
0.3	62.063	-0.065
0.3	-138.723	-0.065
0.3	-151.548	-0.065
0.3	-23.898	-0.065
0.3	-20.0554	-0.065
0.3	-107.751	-0.065
0.3	-70.2567	-0.065
0.3	164.353	-0.065
0.3	-121.336	-0.065
0.3	-36.6991	-0.065
0.3	-131.612	-0.065
0.3	58.3177	-0.065
0.3	81.0152	-0.065
0.3	-172.438	-0.065
0.3	63.1474	-0.065
0.3	138.509	-0.065
0.3	63.7693	-0.065
0.3	30.3703	-0.065
0.3	162.629	-0.065
0.3	-174.621	-0.065
0.3	-42.7068	-0.065
0.3	37.6339	-0.065
0.3	-22.775	-0.065
0.3	-6.47509	-0.065
0.3	16.2548	-0.065
0.3	-15.3587	-0.065
0.3	85.1362	-0.065
0.3	68.9964	-0.065
0.3	48.0349	-0.065
0.3	-62.9449	-0.065
0.3	-134.656	-0.065
0.3	-65.5516	-0.065
0.3	67.245	-0.065
0.3	-156.225	-0.065
0.3	44.6135	-0.065
0.3	-124.869	-0.065
0.3	-0.296937	-0.065
0.3	165.711	-0.065
0.3	73.4165	-0.065
0.3	-132.625	-0.065
0.3	160.903	-0.065
0.3	75.3432	-0.065
0.3	59.6382	-0.065
0.3	-112.502	-0.065
0.3	98.3234	-0.065
0.3	54.6232	-0.065
0.3	163.022	-0.065
0.3	159.556	-0.065
0.3	167.403	-0.065
0.3	-44.3842	-0.065
0.3	50.2023	-0.065
0.3	46.2063	-0.065
0.3	-175.062	-0.065
0.3	-109.081	-0.065
0.3	-28.5138	-0.065
0.3	-133.909	-0.065
0.3	-151.521	-0.065
0.3	-131.753	-0.065
-0.3	-70.3429	1
-0.3	39.7012	1
-0.3	135.583	1
-0.3	-2.53068	1
-0.3	134.313	1
-0.3	121.038	1
-0.3	-152.829	1
-0.3	-153.006	1
-0.3	113.993	1
-0.3	-87.0174	1
-0.3	91.2594	1
-0.3	33.6445	1
-0.3	12.6768	1
-0.3	-127.269	1
-0.3	152.077	1
-0.3	34.2582	1
-0.3	148.107	1
-0.3	-148.056	1
-0.3	178.452	1
-0.3	-171.628	1
-0.3	-122.572	1
-0.3	158.918	1
-0.3	-22.7793	1
-0.3	-122.633	1
-0.3	156.312	1
-0.3	-70.7488	1
-0.3	24.7131	1
-0.3	-139.958	1
-0.3	62.0323	1
-0.3	-47.2437	1
-0.3	141.147	1
-0.3	39.1315	1
-0.3	104.438	1
-0.3	129.831	1
-0.3	107.185	1
-0.3	177.39	1
-0.3	140.451	1
-0.3	110.342	1
-0.3	127.92	1
-0.3	-101.072	1
-0.3	10.8973	1
-0.3	-24.7331	1
-0.3	40.9312	1
-0.3	-144.134	1
-0.3	-103.469	1
-0.3	100.813	1
-0.3	136.258	1
-0.3	171.843	1
-0.3	111.382	1
-0.3	5.52157	1
-0.3	-58.8978	1
-0.3	45.7249	1
-0.3	-27.4481	1
-0.3	144.792	1
-0.3	-71.6337	1
-0.3	-63.384	1
-0.3	2.23733	1
-0.3	38.1367	1
-0.3	109.224	1
-0.3	51.5428	1
-0.3	-172.73	1
-0.3	159.518	1
-0.3	2.18893	1
-0.3	-161.987	1
-0.3	-168.266	1
-0.3	173.24	1
-0.3	95.0923	1
-0.3	-57.6061	1
-0.3	-63.0686	1
-0.3	75.617	1
-0.3	76.1907	1
-0.3	40.4511	1
-0.3	-93.5482	1
-0.3	-22.3955	1
-0.3	142.163	1
-0.3	57.8873	1
-0.3	11.0377	1
-0.3	-165.535	1
-0.3	-177.04	1
-0.3	102.531	1
-0.3	-122.593	1
-0.3	6.39342	1
-0.3	12.4644	1
-0.3	-169.841	1
-0.3	64.6148	1
-0.3	-1.8733	1
-0.3	-157.662	1
-0.3	-174.672	1
-0.3	71.4773	1
-0.3	147.014	1
-0.3	-107.353	1
-0.3	-178.612	1
-0.3	110.249	1
-0.3	44.5708	1
-0.3	-51.9362	1
-0.3	-142.472	1
-0.3	128.651	1
-0.3	7.12404	1
-0.3	140.175	1
-0.3	136.9	1
-0.3	75.8291	1
-0.3	-107.225	1
-0.3	-119.89	1
-0.3	118.742	1
-0.3	29.6199	1
-0.3	-21.1486	1
-0.3	150.682	1
-0.3	-39.2302	1
-0.3	-89.9411	1
-0.3	-166.35	1
-0.3	44.286	1
-0.3	154.627	1
-0.3	54.4407	1
-0.3	123.404	1
-0.3	19.8696	1
-0.3	-32.5226	1
-0.3	121.697	1
-0.3	147.892	1
-0.3	-52.5837	1
-0.3	116.767	1
-0.3	-161.629	1
-0.3	160.145	1
-0.3	87.4527	1
-0.3	-135.61	1
-0.3	-175.145	1
-0.3	121.045	1
-0.3	159.652	1
-0.3	-163.935	1
-0.3	121.979	1
-0.3	121	1
-0.3	158.217	1
-0.3	37.1627	1
-0.3	-118.055	1
-0.3	151.952	1
-0.3	15.3948	1
-0.3	118.525	1
-0.3	0.746288	1
-0.3	83.6507	1
-0.3	27.874	1
-0.3	-75.3608	1
-0.3	-121.129	1
-0.3	60.7201	1
-0.3	-18.7721	1
-0.3	156.367	1
-0.3	87.793	1
-0.3	-20.4105	1
-0.3	106.441	1
-0.3	50.2425	1
-0.3	-170.775	1
-0.3	115.928	1
-0.3	22.2007	1
-0.3	-173.409	1
-0.3	46.5216	1
-0.3	50.2636	1
-0.3	-171.599	1
-0.3	-83.3752	1
-0.3	-9.34167	1
-0.3	-172.679	1
-0.3	60.604	1
-0.3	152.488	1
-0.3	-142.602	1
-0.3	-29.5743	1
-0.3	-27.8862	1
-0.3	150.215	1
-0.3	-112.03	1
-0.3	8.05489	1
-0.3	-119.037	1
-0.3	-98.2419	1
-0.3	72.6735	1
-0.3	42.3235	1
-0.3	-68.6219	1
-0.3	74.27	1
-0.3	-76.9899	1
-0.3	-53.9221	1
-0.3	88.1845	1
-0.3	76.0811	1
-0.3	-154.326	1
-0.3	-101.633	1
-0.3	20.3556	1
-0.3	-66.4571	1
-0.3	126.143	1
-0.3	156.879	1
-0.3	-85.1968	1
-0.3	-40.2285	1
-0.3	-140.386	1
-0.3	-40.7436	1
-0.3	52.1685	1
-0.3	-144.889	1
-0.3	-19.8505	1
-0.3	34.15	1
-0.3	-35.2821	1
-0.3	-8.62679	1
-0.3	128.643	1
-0.3	111.769	1
-0.3	53.3215	1
-0.3	-97.1978	1
-0.3	136.786	1
-0.3	-98.3656	1
-0.3	70.9529	1
-0.3	-70.7075	1
-0.3	59.0247	1
-0.3	-121.248	-0.065
-0.3	-26.2879	-0.065
-0.3	-120.728	-0.065
-0.3	11.7641	-0.065
-0.3	70.9345	-0.065
-0.3	-42.6928	-0.065
-0.3	-55.192	-0.065
-0.3	23.5436	-0.065
-0.3	142.322	-0.065
-0.3	-26.6967	-0.065
-0.3	-11.217	-0.065
-0.3	127.884	-0.065
-0.3	164.467	-0.065
-0.3	149.846	-0.065
-0.3	143.015	-0.065
-0.3	108.001	-0.065
-0.3	33.2144	-0.065
-0.3	-63.9618	-0.065
-0.3	156.129	-0.065
-0.3	-72.5211	-0.065
-0.3	7.82832	-0.065
-0.3	25.6516	-0.065
-0.3	-142.443	-0.065
-0.3	-84.7469	-0.065
-0.3	124.227	-0.065
-0.3	125.267	-0.065
-0.3	-178.601	-0.065
-0.3	-44.2841	-0.065
-0.3	-116.639	-0.065
-0.3	-10.8241	-0.065
-0.3	-42.8391	-0.065
-0.3	155.927	-0.065
-0.3	-101.845	-0.065
-0.3	-17.5228	-0.065
-0.3	112.338	-0.065
-0.3	-165.079	-0.065
-0.3	-20.7577	-0.065
-0.3	-173.208	-0.065
-0.3	38.0917	-0.065
-0.3	121.043	-0.065
-0.3	-113.812	-0.065
-0.3	-102.456	-0.065
-0.3	-13.0542	-0.065
-0.3	-98.0218	-0.065
-0.3	55.4446	-0.065
-0.3	-49.4929	-0.065
-0.3	-36.0074	-0.065
-0.3	-112.913	-0.065
-0.3	29.3578	-0.065
-0.3	-58.39	-0.065
-0.3	58.4009	-0.065
-0.3	48.3691	-0.065
-0.3	124.246	-0.065
-0.3	115.016	-0.065
-0.3	-74.9488	-0.065
-0.3	8.82195	-0.065
-0.3	163.163	-0.065
-0.3	-114.493	-0.065
-0.3	-0.560798	-0.065
-0.3	170.709	-0.065
-0.3	65.3525	-0.065
-0.3	3.58027	-0.065
-0.3	-29.5744	-0.065
-0.3	25.7593	-0.065
-0.3	-25.8492	-0.065
-0.3	-123.974	-0.065
-0.3	-131.61	-0.065
-0.3	-6.63849	-0.065
-0.3	-111.501	-0.065
-0.3	140.275	-0.065
-0.3	-40.6803	-0.065
-0.3	151.078	-0.065
-0.3	38.0137	-0.065
-0.3	102.583	-0.065
-0.3	-128.708	-0.065
-0.3	124.79	-0.065
-0.3	-173.595	-0.065
-0.3	-19.0884	-0.065
-0.3	-178.83	-0.065
-0.3	-9.94716	-0.065
-0.3	157.28	-0.065
-0.3	136.643	-0.065
-0.3	-19.2482	-0.065
-0.3	-48.4104	-0.065
-0.3	-153.387	-0.065
-0.3	7.81777	-0.065
-0.3	4.74412	-0.065
-0.3	-123.085	-0.065
-0.3	118.877	-0.065
-0.3	-129.732	-0.065
-0.3	141.588	-0.065
-0.3	21.4713	-0.065
-0.3	-3.07103	-0.065
-0.3	-83.0111	-0.065
-0.3	30.0223	-0.065
-0.3	-163.372	-0.065
-0.3	-134.762	-0.065
-0.3	99.9642	-0.065
-0.3	114.858	-0.065
-0.3	37.3483	-0.065
-0.3	-67.974	-0.065
-0.3	80.7633	-0.065
-0.3	-33.8373	-0.065
-0.3	-178.33	-0.065
-0.3	29.1259	-0.065
-0.3	177.785	-0.065
-0.3	-48.9649	-0.065
-0.3	129.125	-0.065
-0.3	143.98	-0.065
-0.3	-112.579	-0.065
-0.3	-38.4795	-0.065
-0.3	-101.282	-0.065
-0.3	132.058	-0.065
-0.3	-99.985	-0.065
-0.3	-38.3836	-0.065
-0.3	-67.613	-0.065
-0.3	166.97	-0.065
-0.3	152.857	-0.065
-0.3	-34.0257	-0.065
-0.3	-74.9464	-0.065
-0.3	-70.7244	-0.065
-0.3	142.559	-0.065
-0.3	-56.7839	-0.065
-0.3	74.5857	-0.065
-0.3	-24.0522	-0.065
-0.3	7.59027	-0.065
-0.3	112.827	-0.065
-0.3	66.4865	-0.065
-0.3	36.2552	-0.065
-0.3	146.751	-0.065
-0.3	-57.9273	-0.065
-0.3	-139.841	-0.065
-0.3	27.7641	-0.065
-0.3	156.116	-0.065
-0.3	-35.2657	-0.065
-0.3	-14.4784	-0.065
-0.3	0.419282	-0.065
-0.3	53.502	-0.065
-0.3	-163.742	-0.065
-0.3	-123.08	-0.065
-0.3	111.861	-0.065
-0.3	98.2562	-0.065
-0.3	-53.24	-0.065
-0.3	70.8755	-0.065
-0.3	-10.5446	-0.065
-0.3	-43.5555	-0.065
-0.3	172.504	-0.065
-0.3	13.976	-0.065
-0.3	122.77	-0.065
-0.3	122.172	-0.065
-0.3	-72.7241	-0.065
-0.3	-99.953	-0.065
-0.3	73.9408	-0.065
-0.3	40.7054	-0.065
-0.3	-54.46	-0.065
