pol.	phi	weight
0.3	-111.793	1
0.3	83.3017	1
0.3	-175.833	1
0.3	-138.4	1
0.3	118.132	1
0.3	-104.766	1
0.3	85.8371	1
0.3	105.493	1
0.3	-128.505	1
0.3	-122.783	1
0.3	-149.066	1
0.3	70.642	1
0.3	-1.00354	1
0.3	9.04621	1
0.3	-155.863	1
0.3	-139.85	1
0.3	-0.423783	1
0.3	-24.4746	1
0.3	-22.0019	1
0.3	-175.113	1
0.3	49.5062	1
0.3	-157.476	1
0.3	-159.245	1
0.3	-170.522	1
0.3	1.61053	1
0.3	125.967	1
0.3	-178.547	1
0.3	-104.528	1
0.3	-88.8364	1
0.3	83.4549	1
0.3	100.572	1
0.3	-142.951	1
0.3	101.9	1
0.3	94.7705	1
0.3	64.0298	1
0.3	-84.4068	1
0.3	-113.469	1
0.3	-30.0245	1
0.3	-5.10704	1
0.3	-121.474	1
0.3	-81.5663	1
0.3	120.317	1
0.3	102.843	1
0.3	-106.833	1
0.3	151.921	1
0.3	2.14572	1
0.3	-11.4352	1
0.3	-91.2781	1
0.3	155.368	1
0.3	-113.483	1
0.3	-135.876	1
0.3	36.24	1
0.3	177.119	1
0.3	95.1564	1
0.3	130.793	1
0.3	-33.1939	1
0.3	-123.682	1
0.3	5.03963	1
0.3	-93.8142	1
0.3	24.144	1
0.3	-141.877	1
0.3	-69.2198	1
0.3	137.924	1
0.3	-158.362	1
0.3	92.0588	1
0.3	-103.892	1
0.3	-2.46304	1
0.3	-164.681	1
0.3	20.8821	1
0.3	133.018	1
0.3	-169.648	1
0.3	-26.1058	1
0.3	-143.199	1
0.3	29.976	1
0.3	-94.8187	1
0.3	-55.8358	1
0.3	-167.354	1
0.3	107.64	1
0.3	-161.334	1
0.3	-87.0794	1
0.3	74.6004	1
0.3	24.7908	1
0.3	115.712	1
0.3	74.7939	1
0.3	-104.954	1
0.3	118.233	1
0.3	21.2176	1
0.3	39.9514	1
0.3	96.9283	1
0.3	21.4711	1
0.3	-63.0959	1
0.3	-51.3154	1
0.3	135.882	1
0.3	60.3397	1
0.3	14.4769	1
0.3	-166.638	1
0.3	-82.4868	1
0.3	143.901	1
0.3	-156.793	-0.065
0.3	16.9937	-0.065
0.3	-97.887	-0.065
0.3	-61.1906	-0.065
0.3	164.159	-0.065
0.3	175.488	-0.065
0.3	89.7746	-0.065
0.3	-138.729	-0.065
0.3	15.7193	-0.065
0.3	97.4233	-0.065
0.3	-169.137	-0.065
0.3	56.4006	-0.065
0.3	16.8616	-0.065
0.3	-60.6045	-0.065
0.3	6.60973	-0.065
0.3	47.2592	-0.065
0.3	-110.248	-0.065
0.3	-70.6102	-0.065
0.3	153.663	-0.065
0.3	96.9341	-0.065
0.3	-160.272	-0.065
0.3	-140.634	-0.065
0.3	-117.95	-0.065
0.3	164.127	-0.065
0.3	0.952702	-0.065
0.3	43.5095	-0.065
0.3	-179.271	-0.065
0.3	-83.2542	-0.065
0.3	-122.764	-0.065
0.3	60.1647	-0.065
0.3	-17.9816	-0.065
0.3	-83.4541	-0.065
0.3	125.307	-0.065
0.3	5.24338	-0.065
0.3	-122.967	-0.065
0.3	71.8756	-0.065
0.3	-72.8331	-0.065
0.3	55.379	-0.065
0.3	-177.906	-0.065
0.3	-42.7125	-0.065
0.3	-155.946	-0.065
0.3	24.9218	-0.065
0.3	-83.3324	-0.065
0.3	-172.081	-0.065
0.3	-71.3606	-0.065
0.3	-159.235	-0.065
0.3	54.0813	-0.065
0.3	-169.927	-0.065
0.3	-177.39	-0.065
0.3	-33.2292	-0.065
0.3	99.8781	-0.065
0.3	88.2596	-0.065
0.3	-122.221	-0.065
0.3	-121.977	-0.065
0.3	167.238	-0.065
0.3	87.5613	-0.065
0.3	-57.7781	-0.065
0.3	70.5055	-0.065
0.3	144.539	-0.065
0.3	-33.9782	-0.065
0.3	43.7826	-0.065
0.3	93.5329	-0.065
0.3	-121.362	-0.065
0.3	-114.157	-0.065
0.3	-95.6357	-0.065
0.3	-116.204	-0.065
0.3	-127.36	-0.065
0.3	-151.397	-0.065
0.3	-25.7396	-0.065
0.3	-57.2814	-0.065
0.3	49.0037	-0.065
0.3	-163.696	-0.065
0.3	-109.386	-0.065
0.3	-82.5553	-0.065
0.3	-43.0725	-0.065
0.3	155.374	-0.065
0.3	100.333	-0.065
0.3	83.1315	-0.065
0.3	97.7	-0.065
0.3	-13.2204	-0.065
0.3	70.0748	-0.065
0.3	-96.9227	-0.065
0.3	-126.164	-0.065
0.3	-90.3352	-0.065
0.3	-73.8692	-0.065
0.3	-150.976	-0.065
0.3	87.0954	-0.065
0.3	-112.153	-0.065
0.3	150.078	-0.065
0.3	132.977	-0.065
0.3	10.9566	-0.065
0.3	79.9268	-0.065
0.3	-124.21	-0.065
0.3	-70.0968	-0.065
0.3	152.474	-0.065
0.3	-179.069	-0.065
0.3	-113.907	-0.065
0.3	-41.1965	-0.065
0.3	47.9787	-0.065
0.3	61.0579	-0.065
0.3	136.019	-0.065
0.3	-169.148	-0.065
0.3	34.3774	-0.065
0.3	46.6752	-0.065
0.3	-106.359	-0.065
0.3	19.7874	-0.065
0.3	-103.106	-0.065
0.3	-128.849	-0.065
0.3	-68.0433	-0.065
0.3	-0.37132	-0.065
0.3	-136.733	-0.065
0.3	30.9107	-0.065
0.3	18.4711	-0.065
0.3	-128.092	-0.065
0.3	-9.69096	-0.065
0.3	59.7001	-0.065
0.3	-158.172	-0.065
0.3	7.26224	-0.065
0.3	141.815	-0.065
0.3	153.136	-0.065
0.3	-100.969	-0.065
0.3	23.8246	-0.065
0.3	-92.034	-0.065
0.3	119.375	-0.065
0.3	-160.859	-0.065
0.3	-116.98	-0.065
0.3	177.274	-0.065
0.3	112.688	-0.065
0.3	29.5741	-0.065
0.3	-108.437	-0.065
0.3	115.044	-0.065
0.3	41.1227	-0.065
0.3	-0.952684	-0.065
0.3	72.4492	-0.065
0.3	-73.4663	-0.065
0.3	-115.55	-0.065
0.3	-173.483	-0.065
0.3	-175.305	-0.065
0.3	-81.0334	-0.065
0.3	0.959756	-0.065
0.3	49.6674	-0.065
0.3	-90.7117	-0.065
0.3	-69.6751	-0.065
0.3	-10.9617	-0.065
0.3	-12.2208	-0.065
0.3	-125.546	-0.065
0.3	-143.097	-0.065
0.3	-85.016	-0.065
0.3	41.0928	-0.065
0.3	113.326	-0.065
0.3	-46.3876	-0.065
0.3	100.36	-0.065
0.3	51.3426	-0.065
0.3	179.278	-0.065
0.3	59.5717	-0.065
0.3	-76.6814	-0.065
0.3	142.897	-0.065
0.3	8.97872	-0.065
0.3	43.2457	-0.065
0.3	-95.4233	-0.065
-0.3	-176.122	1
-0.3	48.7571	1
-0.3	-21.0754	1
-0.3	159.226	1
-0.3	-92.9528	1
-0.3	-53.1475	1
-0.3	-72.5717	1
-0.3	-46.6516	1
-0.3	-102.317	1
-0.3	27.7977	1
-0.3	-12.5586	1
-0.3	39.3957	1
-0.3	-90.7778	1
-0.3	158.924	1
-0.3	-35.2898	1
-0.3	-169.165	1
-0.3	-165.368	1
-0.3	-175.846	1
-0.3	18.8697	1
-0.3	83.7564	1
-0.3	100.101	1
-0.3	43.0546	1
-0.3	-93.133	1
-0.3	-60.4636	1
-0.3	94.7608	1
-0.3	-86.9732	1
-0.3	160.228	1
-0.3	173.276	1
-0.3	99.0502	1
-0.3	72.709	1
-0.3	125.612	1
-0.3	60.7818	1
-0.3	131.523	1
-0.3	-122.338	1
-0.3	45.8721	1
-0.3	-14.4858	1
-0.3	-143.901	1
-0.3	-11.788	1
-0.3	-125.336	1
-0.3	134.272	1
-0.3	104.124	1
-0.3	-106.25	1
-0.3	-32.8591	1
-0.3	100.524	1
-0.3	-117.572	1
-0.3	41.9857	1
-0.3	-141.541	1
-0.3	-178.714	1
-0.3	179.462	1
-0.3	-152.283	1
-0.3	-82.2928	1
-0.3	117.45	1
-0.3	-132.488	1
-0.3	-22.1313	1
-0.3	-158.521	1
-0.3	66.1023	1
-0.3	-153.205	1
-0.3	-76.396	1
-0.3	39.9817	1
-0.3	97.8959	1
-0.3	147.661	1
-0.3	-94.164	1
-0.3	130.931	1
-0.3	91.6484	1
-0.3	65.7494	1
-0.3	13.16	1
-0.3	-144.46	1
-0.3	-6.47651	1
-0.3	-32.2966	1
-0.3	34.7886	1
-0.3	146.24	1
-0.3	10.1671	1
-0.3	151.371	1
-0.3	-36.3209	1
-0.3	153.091	1
-0.3	116.094	1
-0.3	-75.6152	1
-0.3	173.116	1
-0.3	-123.483	1
-0.3	-38.484	1
-0.3	44.0165	1
-0.3	-80.6215	1
-0.3	-41.6628	1
-0.3	136.122	1
-0.3	142.118	1
-0.3	-60.762	1
-0.3	131.274	1
-0.3	-83.3557	1
-0.3	46.7791	1
-0.3	145.666	1
-0.3	125.946	1
-0.3	-23.4894	1
-0.3	138.908	1
-0.3	62.643	1
-0.3	65.5797	1
-0.3	137.731	1
-0.3	-153.075	1
-0.3	164.006	1
-0.3	-134.337	1
-0.3	35.6142	1
-0.3	154.489	1
-0.3	7.36276	1
-0.3	169.557	1
-0.3	47.9436	1
-0.3	-174.864	1
-0.3	39.2878	1
-0.3	-151.493	1
-0.3	40.6147	1
-0.3	-106.768	1
-0.3	35.9535	1
-0.3	-156.349	1
-0.3	28.0972	1
-0.3	126.605	1
-0.3	-124.295	1
-0.3	-130.886	1
-0.3	88.7148	1
-0.3	20.7666	1
-0.3	73.5985	1
-0.3	37.9597	1
-0.3	-12.9499	1
-0.3	-135.087	1
-0.3	-17.1398	1
-0.3	-98.9082	1
-0.3	-153.543	1
-0.3	-160.676	1
-0.3	-18.2156	1
-0.3	0.798663	1
-0.3	-172.569	1
-0.3	-165.11	1
-0.3	-52.1423	1
-0.3	67.0584	1
-0.3	-6.03523	1
-0.3	66.2643	1
-0.3	13.9414	1
-0.3	-82.5228	1
-0.3	76.3211	1
-0.3	171.717	1
-0.3	88.7316	1
-0.3	-40.6728	1
-0.3	-147.401	1
-0.3	78.0652	1
-0.3	170.792	1
-0.3	52.151	1
-0.3	172.069	1
-0.3	22.123	1
-0.3	-41.5142	1
-0.3	25.5301	1
-0.3	114.728	1
-0.3	-28.3919	1
-0.3	-138.155	1
-0.3	134.333	1
-0.3	-21.7717	1
-0.3	-26.587	1
-0.3	139.235	1
-0.3	-117.791	1
-0.3	41.9846	1
-0.3	174.637	1
-0.3	79.6974	1
-0.3	-125.115	1
-0.3	84.6839	1
-0.3	-36.9088	1
-0.3	-15.9281	1
-0.3	31.1056	1
-0.3	22.3722	1
-0.3	150.665	1
-0.3	68.7845	1
-0.3	-6.19247	1
-0.3	42.9645	1
-0.3	-90.2507	1
-0.3	-128.099	1
-0.3	-40.8414	1
-0.3	151.248	1
-0.3	-165.328	1
-0.3	-33.0994	1
-0.3	35.555	1
-0.3	47.8286	1
-0.3	-174.254	1
-0.3	-54.2198	1
-0.3	25.1273	1
-0.3	42.8095	1
-0.3	89.1691	1
-0.3	103.25	1
-0.3	-67.7499	1
-0.3	-46.9944	1
-0.3	-47.0097	1
-0.3	50.7841	1
-0.3	-130.005	1
-0.3	155.045	1
-0.3	92.0319	1
-0.3	-24.2994	1
-0.3	19.5087	1
-0.3	9.94922	1
-0.3	-59.0439	1
-0.3	-51.6111	1
-0.3	46.3242	1
-0.3	-30.2218	1
-0.3	77.4463	1
-0.3	50.7652	1
-0.3	4.95255	1
-0.3	117.568	1
-0.3	-109.822	1
-0.3	116.321	1
-0.3	-29.8478	1
-0.3	-69.2612	1
-0.3	-3.38105	1
-0.3	-164.262	1
-0.3	39.5668	1
-0.3	-26.1636	1
-0.3	-91.3859	1
-0.3	-75.0381	1
-0.3	-118.334	1
-0.3	-70.2525	1
-0.3	127.461	1
-0.3	158.007	1
-0.3	159.317	1
-0.3	-125.172	1
-0.3	19.3599	1
-0.3	155.633	1
-0.3	117.028	1
-0.3	172.82	-0.065
-0.3	27.2854	-0.065
-0.3	153.124	-0.065
-0.3	9.89166	-0.065
-0.3	74.4284	-0.065
-0.3	-152.201	-0.065
-0.3	-1.61903	-0.065
-0.3	-136.583	-0.065
-0.3	-111.146	-0.065
-0.3	72.9837	-0.065
-0.3	47.5366	-0.065
-0.3	-165.041	-0.065
-0.3	60.9186	-0.065
-0.3	-14.5191	-0.065
-0.3	-51.6315	-0.065
-0.3	131.199	-0.065
-0.3	148.168	-0.065
-0.3	132.834	-0.065
-0.3	-32.3237	-0.065
-0.3	69.2074	-0.065
-0.3	-4.00856	-0.065
-0.3	-148.953	-0.065
-0.3	0.342885	-0.065
-0.3	45.9766	-0.065
-0.3	145.627	-0.065
-0.3	-58.2031	-0.065
-0.3	-58.3592	-0.065
-0.3	-24.6513	-0.065
-0.3	-125.243	-0.065
-0.3	64.8603	-0.065
-0.3	154.623	-0.065
-0.3	164.424	-0.065
-0.3	-167.459	-0.065
-0.3	113.073	-0.065
-0.3	91.3164	-0.065
-0.3	138.819	-0.065
-0.3	132.674	-0.065
-0.3	39.4641	-0.065
-0.3	62.0499	-0.065
-0.3	158.76	-0.065
-0.3	-60.2383	-0.065
-0.3	-112.98	-0.065
-0.3	137.522	-0.065
-0.3	-72.8207	-0.065
-0.3	96.0898	-0.065
-0.3	-20.0256	-0.065
-0.3	149.864	-0.065
-0.3	-174.42	-0.065
-0.3	13.262	-0.065
-0.3	104.361	-0.065
-0.3	-50.0264	-0.065
-0.3	-26.3848	-0.065
-0.3	-174.468	-0.065
-0.3	135.099	-0.065
-0.3	176.215	-0.065
-0.3	3.65275	-0.065
-0.3	84.1734	-0.065
-0.3	76.4324	-0.065
-0.3	21.8847	-0.065
-0.3	143.643	-0.065
-0.3	44.2353	-0.065
-0.3	72.5984	-0.065
-0.3	95.7244	-0.065
-0.3	-172.921	-0.065
-0.3	-34.5894	-0.065
-0.3	-161.564	-0.065
-0.3	-59.6488	-0.065
-0.3	-28.914	-0.065
-0.3	-150.732	-0.065
-0.3	-55.411	-0.065
-0.3	125.39	-0.065
-0.3	-132.529	-0.065
-0.3	-52.7471	-0.065
-0.3	-140.872	-0.065
-0.3	-8.17436	-0.065
-0.3	-148.161	-0.065
-0.3	-47.3621	-0.065
-0.3	-79.1407	-0.065
-0.3	-129.481	-0.065
-0.3	-7.03697	-0.065
-0.3	-56.098	-0.065
-0.3	95.3811	-0.065
-0.3	-28.8114	-0.065
-0.3	77.3754	-0.065
-0.3	99.1748	-0.065
-0.3	-39.8387	-0.065
-0.3	-15.9446	-0.065
-0.3	4.33777	-0.065
-0.3	-51.4607	-0.065
-0.3	-40.5105	-0.065
-0.3	152.437	-0.065
-0.3	-78.5172	-0.065
-0.3	144.939	-0.065
-0.3	-134.417	-0.065
-0.3	-118.412	-0.065
-0.3	128.748	-0.065
-0.3	-120.607	-0.065
-0.3	91.6417	-0.065
-0.3	157.233	-0.065
-0.3	48.0386	-0.065
-0.3	13.4652	-0.065
-0.3	143.723	-0.065
-0.3	49.1538	-0.065
-0.3	54.6053	-0.065
-0.3	-154.257	-0.065
-0.3	167.476	-0.065
-0.3	91.1621	-0.065
-0.3	-13.123	-0.065
-0.3	78.5508	-0.065
-0.3	141.737	-0.065
-0.3	121.755	-0.065
-0.3	-102.474	-0.065
-0.3	-50.6984	-0.065
-0.3	-106.285	-0.065
-0.3	106.537	-0.065
-0.3	-124.246	-0.065
-0.3	95.3097	-0.065
-0.3	-25.1814	-0.065
-0.3	155.501	-0.065
-0.3	72.064	-0.065
-0.3	101.948	-0.065
-0.3	-28.8849	-0.065
-0.3	-175.999	-0.065
-0.3	138.557	-0.065
-0.3	52.9804	-0.065
-0.3	-147.321	-0.065
-0.3	34.405	-0.065
-0.3	27.5257	-0.065
-0.3	-11.2244	-0.065
-0.3	-160.008	-0.065
-0.3	-76.6303	-0.065
-0.3	73.8203	-0.065
-0.3	40.2479	-0.065
-0.3	150.591	-0.065
-0.3	107.966	-0.065
-0.3	148.106	-0.065
-0.3	-117.821	-0.065
-0.3	56.8417	-0.065
-0.3	15.6764	-0.065
-0.3	63.7068	-0.065
-0.3	31.6662	-0.065
-0.3	178.529	-0.065
-0.3	-98.6436	-0.065
-0.3	-93.5774	-0.065
-0.3	42.8794	-0.065
-0.3	-118.473	-0.065
-0.3	57.6269	-0.065
-0.3	66.2627	-0.065
-0.3	-9.82654	-0.065
-0.3	-159.095	-0.065
-0.3	152.165	-0.065
-0.3	-25.1915	-0.065
-0.3	-172.477	-0.065
-0.3	-53.8784	-0.065
-0.3	-168.27	-0.065
-0.3	-158.596	-0.065
-0.3	-130.416	-0.065
-0.3	-68.623	-0.065
-0.3	173.514	-0.065
-0.3	143.972	-0.065
-0.3	-137.547	-0.065
-0.3	-20.7834	-0.065
-0.3	-165.396	-0.065
-0.3	25.7777	-0.065
-0.3	-123.951	-0.065
-0.3	32.8135	-0.065
-0.3	-48.1122	-0.065
-0.3	-73.4206	-0.065
-0.3	175.509	-0.065
