pol.	phi	weight
0.3	-9.17282	-0.065
0.3	144.816	-0.065
0.3	91.9407	-0.065
0.3	-161.633	-0.065
0.3	102.848	-0.065
0.3	38.6928	-0.065
0.3	-171.297	-0.065
0.3	-178.714	-0.065
0.3	-151.246	-0.065
0.3	-84.5261	-0.065
0.3	-152.725	-0.065
0.3	-111.253	-0.065
0.3	5.01089	-0.065
0.3	-131.107	-0.065
0.3	38.3383	-0.065
0.3	177.775	-0.065
0.3	-3.68971	-0.065
0.3	-144.426	-0.065
0.3	-45.4247	-0.065
0.3	156.698	-0.065
0.3	-53.0632	-0.065
0.3	68.7737	-0.065
0.3	8.8924	-0.065
0.3	-172.618	-0.065
0.3	113.813	-0.065
0.3	-131.894	-0.065
0.3	-89.8269	-0.065
0.3	59.0579	-0.065
0.3	46.2995	-0.065
0.3	64.221	-0.065
0.3	-65.464	-0.065
0.3	128.131	-0.065
0.3	-170.548	-0.065
0.3	-144.176	-0.065
0.3	29.6443	-0.065
0.3	-114.156	-0.065
0.3	57.3053	-0.065
0.3	-168.92	-0.065
0.3	-29.3873	-0.065
0.3	29.2423	-0.065
0.3	51.4437	-0.065
0.3	177.174	-0.065
0.3	-83.6844	-0.065
0.3	82.7186	-0.065
0.3	43.2024	-0.065
0.3	28.4302	-0.065
0.3	47.1874	-0.065
0.3	-137.981	-0.065
0.3	-109.874	-0.065
0.3	-125.614	-0.065
0.3	132.167	-0.065
0.3	7.19165	-0.065
0.3	-52.673	-0.065
0.3	19.9046	-0.065
0.3	45.0991	-0.065
0.3	-163.365	-0.065
0.3	-68.9809	-0.065
0.3	-45.2397	-0.065
0.3	-53.7311	-0.065
0.3	7.41929	-0.065
0.3	0.974151	-0.065
0.3	69.8037	-0.065
0.3	128.312	-0.065
0.3	-4.10265	-0.065
0.3	123.559	-0.065
0.3	-69.2593	-0.065
0.3	70.162	-0.065
0.3	130.319	-0.065
0.3	-122.373	-0.065
0.3	14.3422	-0.065
0.3	61.5703	-0.065
0.3	133.711	-0.065
0.3	119.223	-0.065
0.3	-112.073	-0.065
0.3	104.894	-0.065
0.3	91.8137	-0.065
0.3	-103.899	-0.065
0.3	125.691	-0.065
0.3	137.334	-0.065
0.3	-91.8534	-0.065
0.3	80.4615	-0.065
0.3	-111.705	-0.065
0.3	19.9649	-0.065
0.3	-59.7643	-0.065
0.3	12.1009	-0.065
0.3	176.321	-0.065
0.3	-3.62967	-0.065
0.3	-158.527	-0.065
0.3	121.786	-0.065
0.3	5.6203	-0.065
0.3	150.486	-0.065
0.3	-152.018	-0.065
0.3	73.3398	-0.065
0.3	62.9947	-0.065
0.3	-129.992	-0.065
0.3	15.7948	-0.065
0.3	-128.237	-0.065
0.3	1.33597	-0.065
0.3	87.8301	-0.065
0.3	64.6668	-0.065
0.3	115.888	-0.065
0.3	106.125	-0.065
0.3	19.2891	-0.065
0.3	-4.13588	-0.065
0.3	103.213	-0.065
0.3	8.73142	-0.065
0.3	30.6059	-0.065
0.3	-94.4221	-0.065
0.3	40.7273	-0.065
0.3	94.7768	-0.065
0.3	-100.012	-0.065
0.3	-100.656	-0.065
0.3	63.0985	-0.065
0.3	2.46597	-0.065
0.3	-109.598	-0.065
0.3	142.87	-0.065
0.3	148.258	-0.065
0.3	159.194	-0.065
0.3	135.054	-0.065
0.3	-160.08	-0.065
0.3	126.736	-0.065
0.3	110.739	-0.065
0.3	158.159	-0.065
0.3	-74.1539	-0.065
0.3	-162.892	-0.065
0.3	66.2449	-0.065
0.3	81.9437	-0.065
0.3	-81.7632	-0.065
0.3	107.051	-0.065
0.3	97.9921	-0.065
0.3	49.4708	-0.065
-0.3	-142.268	1
-0.3	-17.2073	1
-0.3	48.8996	1
-0.3	103.301	1
-0.3	-68.2877	1
-0.3	-117	1
-0.3	94.129	1
-0.3	-54.5195	1
-0.3	165.756	1
-0.3	-43.9266	1
-0.3	-68.4912	1
-0.3	107.497	1
-0.3	-162.447	1
-0.3	123.315	1
-0.3	-78.2397	1
-0.3	-169.521	1
-0.3	93.7514	1
-0.3	48.567	1
-0.3	58.5727	1
-0.3	-139.741	1
-0.3	41.5991	1
-0.3	131.286	1
-0.3	149.304	1
-0.3	154.266	1
-0.3	169.99	1
-0.3	84.6502	1
-0.3	59.0426	1
-0.3	47.6375	1
-0.3	-47.4323	1
-0.3	-55.0049	1
-0.3	99.7724	1
-0.3	14.7101	1
-0.3	104.46	1
-0.3	42.6712	1
-0.3	143.63	1
-0.3	96.0198	1
-0.3	-13.7811	1
-0.3	38.4775	1
-0.3	-20.4327	1
-0.3	-101.753	1
-0.3	125.663	1
-0.3	-118.504	1
-0.3	-125.274	1
-0.3	93.6555	1
-0.3	-41.404	1
-0.3	-123.585	1
-0.3	-5.18805	1
-0.3	144.881	1
-0.3	-108.731	1
-0.3	-19.352	1
-0.3	-52.6853	1
-0.3	-35.7535	1
-0.3	-65.7243	1
-0.3	-26.1703	1
-0.3	-44.4471	1
-0.3	154.03	1
-0.3	164.2	1
-0.3	-150.227	1
-0.3	-119.754	1
-0.3	57.8569	1
-0.3	80.744	1
-0.3	-173.699	1
-0.3	33.6119	1
-0.3	101.308	1
-0.3	91.6568	1
-0.3	-163.768	1
-0.3	35.9367	1
-0.3	43.2459	1
-0.3	51.147	1
-0.3	-100.528	1
-0.3	-163.408	1
-0.3	-20.3103	1
-0.3	-149.642	1
-0.3	67.4525	1
-0.3	-111.443	1
-0.3	105.43	1
-0.3	-176.219	1
-0.3	-50.8872	1
-0.3	34.367	1
-0.3	-156.45	1
-0.3	149.007	1
-0.3	-105.956	1
-0.3	-97.8868	1
-0.3	-15.3416	1
-0.3	-31.943	1
-0.3	62.9834	1
-0.3	-17.6691	1
-0.3	1.7042	1
-0.3	-129.09	1
-0.3	-121.019	1
-0.3	34.3635	1
-0.3	-91.8286	1
-0.3	56.3487	1
-0.3	-68.1723	1
-0.3	-170.106	1
-0.3	126.857	1
-0.3	100.795	1
-0.3	-119.2	1
-0.3	-135.473	1
-0.3	8.21879	1
-0.3	-75.8896	1
-0.3	-12.7724	1
-0.3	125.194	1
-0.3	-119.937	1
-0.3	-123.184	1
-0.3	56.1476	1
-0.3	-154.114	1
-0.3	89.6297	1
-0.3	-10.6161	1
-0.3	-174.189	1
-0.3	100.971	1
-0.3	26.2993	1
-0.3	132.385	1
-0.3	-94.4947	1
-0.3	100.777	1
-0.3	65.3088	1
-0.3	131.499	1
-0.3	-103.417	1
-0.3	78.1267	1
-0.3	143.819	1
-0.3	165.131	1
-0.3	173.107	1
-0.3	86.0025	1
-0.3	85.7306	1
-0.3	-171.446	1
-0.3	-13.8708	1
-0.3	-153.282	1
-0.3	-138.327	1
-0.3	-110.037	1
-0.3	-114.334	1
-0.3	-33.2646	1
-0.3	-173.222	1
-0.3	-110.935	1
-0.3	20.5247	1
-0.3	-169.117	1
-0.3	-134.303	1
-0.3	-154.34	1
-0.3	-17.5025	1
-0.3	93.0025	1
-0.3	-118.426	1
-0.3	-78.7179	1
-0.3	167.882	1
-0.3	60.3241	1
-0.3	8.7954	1
-0.3	104.729	1
-0.3	-22.5502	1
-0.3	59.5618	1
-0.3	-3.32072	1
-0.3	44.9203	1
-0.3	128.408	1
-0.3	-134.925	1
-0.3	77.9136	1
-0.3	25.8115	1
-0.3	-52.9055	1
-0.3	-99.0601	1
-0.3	-106.303	1
-0.3	161.815	1
-0.3	11.8988	1
-0.3	130.134	1
-0.3	79.0079	1
-0.3	-101.87	1
-0.3	172.085	1
-0.3	53.8076	1
-0.3	-73.0951	1
-0.3	-163.014	1
-0.3	-163.273	1
-0.3	-153.771	1
-0.3	-125.54	1
-0.3	66.5591	1
-0.3	-139.54	1
-0.3	56.886	1
-0.3	-105.117	1
-0.3	120.886	1
-0.3	-139.186	1
-0.3	144.22	1
-0.3	127.559	1
-0.3	139.811	1
-0.3	25.2001	1
-0.3	104.772	1
-0.3	-112.176	1
-0.3	-178.991	1
-0.3	-46.6841	1
-0.3	3.48021	1
-0.3	133.187	1
-0.3	70.4717	1
-0.3	153.913	1
-0.3	-68.1725	1
-0.3	-73.807	1
-0.3	61.3579	1
-0.3	-149.702	1
-0.3	126.436	1
-0.3	-105.805	1
-0.3	-113.506	1
-0.3	69.8273	1
-0.3	-128.424	1
-0.3	-55.8609	1
-0.3	-60.0769	1
-0.3	66.8818	1
-0.3	-83.8484	1
-0.3	13.709	1
-0.3	-145.506	1
-0.3	-34.7815	-0.065
-0.3	-95.0818	-0.065
-0.3	-165.134	-0.065
-0.3	-4.95021	-0.065
-0.3	160.044	-0.065
-0.3	164.055	-0.065
-0.3	-77.9759	-0.065
-0.3	17.5221	-0.065
-0.3	-146.081	-0.065
-0.3	165.505	-0.065
-0.3	-44.2151	-0.065
-0.3	156.216	-0.065
-0.3	-110.793	-0.065
-0.3	161.05	-0.065
-0.3	123.616	-0.065
-0.3	-154.414	-0.065
-0.3	125.776	-0.065
-0.3	-30.5085	-0.065
-0.3	-130.914	-0.065
-0.3	21.0411	-0.065
-0.3	146.915	-0.065
-0.3	53.9987	-0.065
-0.3	86.8072	-0.065
-0.3	-159.514	-0.065
-0.3	143.904	-0.065
-0.3	162.094	-0.065
-0.3	-23.3958	-0.065
-0.3	167.14	-0.065
-0.3	132.828	-0.065
-0.3	-106.086	-0.065
-0.3	145.027	-0.065
-0.3	156.215	-0.065
-0.3	-26.3486	-0.065
-0.3	177.882	-0.065
-0.3	161.761	-0.065
-0.3	-22.1014	-0.065
-0.3	-74.6137	-0.065
-0.3	-49.1373	-0.065
-0.3	95.2606	-0.065
-0.3	7.77763	-0.065
-0.3	-26.756	-0.065
-0.3	-6.24057	-0.065
-0.3	76.1021	-0.065
-0.3	-43.8546	-0.065
-0.3	-111.308	-0.065
-0.3	22.5848	-0.065
-0.3	77.7821	-0.065
-0.3	164.158	-0.065
-0.3	167.052	-0.065
-0.3	77.5469	-0.065
-0.3	7.89258	-0.065
-0.3	39.517	-0.065
-0.3	146.609	-0.065
-0.3	39.5406	-0.065
-0.3	140.542	-0.065
-0.3	-81.9403	-0.065
-0.3	-161.071	-0.065
-0.3	10.0286	-0.065
-0.3	133.649	-0.065
-0.3	-109.899	-0.065
-0.3	111.545	-0.065
-0.3	-51.0731	-0.065
-0.3	90.0185	-0.065
-0.3	114.006	-0.065
-0.3	-70.9619	-0.065
-0.3	154.19	-0.065
-0.3	168.734	-0.065
-0.3	-130.205	-0.065
-0.3	87.3202	-0.065
-0.3	141.902	-0.065
-0.3	-61.5518	-0.065
-0.3	9.38715	-0.065
-0.3	52.533	-0.065
-0.3	123.214	-0.065
-0.3	-1.61495	-0.065
-0.3	-140.971	-0.065
-0.3	134.663	-0.065
-0.3	82.4024	-0.065
-0.3	158.63	-0.065
-0.3	88.0123	-0.065
-0.3	130.435	-0.065
-0.3	178.464	-0.065
-0.3	-65.7876	-0.065
-0.3	66.6341	-0.065
-0.3	105.793	-0.065
-0.3	166.19	-0.065
-0.3	36.427	-0.065
-0.3	17.6716	-0.065
-0.3	12.3196	-0.065
-0.3	-113.011	-0.065
-0.3	144.542	-0.065
-0.3	-61.5566	-0.065
-0.3	124.471	-0.065
-0.3	-75.4413	-0.065
-0.3	-60.4985	-0.065
-0.3	3.79332	-0.065
-0.3	97.2229	-0.065
-0.3	-14.685	-0.065
-0.3	49.5527	-0.065
-0.3	-45.9098	-0.065
-0.3	-75.4388	-0.065
-0.3	-60.5104	-0.065
-0.3	-59.3094	-0.065
-0.3	-78.4404	-0.065
-0.3	-70.4049	-0.065
-0.3	-125.118	-0.065
-0.3	-63.9729	-0.065
-0.3	163.173	-0.065
-0.3	-118.375	-0.065
-0.3	-73.7578	-0.065
-0.3	128.469	-0.065
-0.3	-36.9158	-0.065
-0.3	0.381972	-0.065
-0.3	-37.0438	-0.065
-0.3	-172.493	-0.065
-0.3	-13.148	-0.065
-0.3	115.88	-0.065
-0.3	179.586	-0.065
-0.3	-86.2769	-0.065
-0.3	-65.0725	-0.065
-0.3	-71.7627	-0.065
-0.3	-68.0208	-0.065
-0.3	-83.8806	-0.065
-0.3	132.187	-0.065
-0.3	-50.9322	-0.065
-0.3	-140.549	-0.065
-0.3	-104.104	-0.065
-0.3	17.2838	-0.065
-0.3	-1.67539	-0.065
-0.3	-61.2284	-0.065
-0.3	119.7	-0.065
-0.3	-49.7525	-0.065
-0.3	151.027	-0.065
-0.3	-94.4321	-0.065
-0.3	-12.4983	-0.065
-0.3	123.363	-0.065
-0.3	164.518	-0.065
-0.3	-153.781	-0.065
-0.3	147.333	-0.065
-0.3	20.7762	-0.065
-0.3	-52.4034	-0.065
-0.3	-151.51	-0.065
-0.3	-61.7972	-0.065
-0.3	-105.271	-0.065
-0.3	-42.9592	-0.065
-0.3	-62.6092	-0.065
-0.3	-136.125	-0.065
-0.3	98.3337	-0.065
-0.3	-72.1797	-0.065
-0.3	161.082	-0.065
-0.3	91.8539	-0.065
-0.3	-9.69317	-0.065
-0.3	-27.1492	-0.065
-0.3	135.833	-0.065
-0.3	-2.12751	-0.065
