pol.	phi	weight
0.3	146.526	1
0.3	-59.4213	1
0.3	-28.1444	1
0.3	-130.36	1
0.3	-87.3242	1
0.3	-5.7028	1
0.3	-167.686	1
0.3	-47.1563	1
0.3	-0.942712	1
0.3	-33.6537	1
0.3	44.435	1
0.3	35.5166	1
0.3	-33.3339	1
0.3	113.078	1
0.3	-134.612	1
0.3	112.068	1
0.3	72.7542	1
0.3	22.9228	1
0.3	-137.438	1
0.3	-141.367	1
0.3	-64.3747	1
0.3	33.2843	1
0.3	138.437	1
0.3	-74.374	1
0.3	-67.1659	1
0.3	-60.1286	1
0.3	-50.4627	1
0.3	64.1207	1
0.3	161.025	1
0.3	-5.61416	1
0.3	-153.514	1
0.3	88.9526	1
0.3	121.516	1
0.3	-151.662	1
0.3	148.187	1
0.3	-175.113	1
0.3	-161.805	1
0.3	111.448	1
0.3	-89.1639	1
0.3	63.3297	1
0.3	176.733	1
0.3	77.561	1
0.3	138.054	1
0.3	43.0561	1
0.3	-112.565	1
0.3	-165.736	1
0.3	-88.684	1
0.3	-139.787	-0.065
0.3	-99.7425	-0.065
0.3	-17.3102	-0.065
0.3	81.6601	-0.065
0.3	24.823	-0.065
0.3	19.2326	-0.065
0.3	-133.458	-0.065
0.3	-91.9066	-0.065
0.3	-31.3421	-0.065
0.3	-40.145	-0.065
0.3	72.604	-0.065
0.3	-157.385	-0.065
0.3	41.9761	-0.065
0.3	-160.116	-0.065
0.3	-111.008	-0.065
0.3	88.882	-0.065
0.3	-73.4876	-0.065
0.3	-123.993	-0.065
0.3	-110.854	-0.065
0.3	93.5254	-0.065
0.3	-127.332	-0.065
0.3	-133.287	-0.065
0.3	-166.925	-0.065
0.3	-149.59	-0.065
0.3	-154.447	-0.065
0.3	167.102	-0.065
0.3	-131.907	-0.065
0.3	-33.6869	-0.065
0.3	40.7774	-0.065
0.3	30.9512	-0.065
0.3	-88.1015	-0.065
0.3	-178.309	-0.065
0.3	21.4175	-0.065
0.3	-69.9621	-0.065
0.3	-109.414	-0.065
0.3	109.145	-0.065
0.3	75.6251	-0.065
0.3	101.311	-0.065
0.3	-47.5936	-0.065
0.3	78.7597	-0.065
0.3	-17.5556	-0.065
0.3	20.2258	-0.065
0.3	-39.5154	-0.065
0.3	-34.9774	-0.065
0.3	116.697	-0.065
0.3	-31.615	-0.065
0.3	65.4463	-0.065
0.3	-52.0041	-0.065
0.3	-173.625	-0.065
0.3	-131.51	-0.065
0.3	-113.458	-0.065
0.3	-137.152	-0.065
0.3	91.4953	-0.065
0.3	124.578	-0.065
0.3	-168.033	-0.065
0.3	-166.038	-0.065
0.3	-61.3105	-0.065
0.3	-22.2653	-0.065
0.3	-81.1389	-0.065
0.3	-127.203	-0.065
0.3	-60.6503	-0.065
0.3	26.7429	-0.065
0.3	164.831	-0.065
0.3	24.5802	-0.065
0.3	162.261	-0.065
0.3	-24.7195	-0.065
0.3	152.59	-0.065
0.3	74.9593	-0.065
0.3	22.2724	-0.065
0.3	-61.5913	-0.065
0.3	133.568	-0.065
0.3	168.533	-0.065
0.3	31.3727	-0.065
0.3	-0.040339	-0.065
0.3	-112.948	-0.065
0.3	170.08	-0.065
0.3	-155.668	-0.065
0.3	44.6674	-0.065
0.3	-56.3731	-0.065
0.3	-82.1427	-0.065
0.3	-166.905	-0.065
0.3	-29.5963	-0.065
0.3	-168.106	-0.065
0.3	84.5341	-0.065
0.3	-162.512	-0.065
0.3	-116.852	-0.065
0.3	60.2543	-0.065
0.3	-114.139	-0.065
0.3	-164.357	-0.065
0.3	-7.52636	-0.065
0.3	69.1075	-0.065
0.3	16.5585	-0.065
0.3	-98.3146	-0.065
0.3	-121.365	-0.065
0.3	30.5814	-0.065
0.3	54.1898	-0.065
0.3	140.971	-0.065
0.3	113.51	-0.065
0.3	-132.737	-0.065
0.3	35.4206	-0.065
0.3	57.3327	-0.065
0.3	-97.7378	-0.065
0.3	39.976	-0.065
0.3	22.9095	-0.065
0.3	-113.571	-0.065
0.3	-85.8422	-0.065
0.3	77.4705	-0.065
0.3	-102.78	-0.065
0.3	172.989	-0.065
0.3	-120.909	-0.065
0.3	55.2999	-0.065
0.3	-75.4392	-0.065
0.3	-162.58	-0.065
0.3	61.2191	-0.065
0.3	90.3447	-0.065
0.3	-98.1106	-0.065
0.3	48.44	-0.065
0.3	124.855	-0.065
0.3	64.5492	-0.065
0.3	-28.9908	-0.065
0.3	177.59	-0.065
0.3	-113.063	-0.065
0.3	-117.294	-0.065
0.3	-161.166	-0.065
0.3	55.4433	-0.065
0.3	141.529	-0.065
0.3	-23.3629	-0.065
0.3	56.2986	-0.065
0.3	57.2027	-0.065
0.3	11.0503	-0.065
0.3	66.8065	-0.065
0.3	46.3052	-0.065
0.3	-37.3776	-0.065
0.3	1.71569	-0.065
0.3	-7.81683	-0.065
0.3	11.0252	-0.065
0.3	58.7224	-0.065
0.3	-153.606	-0.065
0.3	132.914	-0.065
0.3	-132.539	-0.065
0.3	30.1012	-0.065
-0.3	-172.136	1
-0.3	-156.598	1
-0.3	124.199	1
-0.3	-48.9278	1
-0.3	48.7422	1
-0.3	-179.088	1
-0.3	-82.1048	1
-0.3	73.5411	1
-0.3	116.111	1
-0.3	35.9511	1
-0.3	-154.402	1
-0.3	-40.1948	1
-0.3	-4.58018	1
-0.3	-70.104	1
-0.3	66.1309	1
-0.3	-43.8082	1
-0.3	-102.463	1
-0.3	15.4505	1
-0.3	53.7802	1
-0.3	-141.345	1
-0.3	75.673	1
-0.3	-52.4432	1
-0.3	-104.702	1
-0.3	75.5492	1
-0.3	44.0267	1
-0.3	102.706	1
-0.3	-30.7453	1
-0.3	89.0543	1
-0.3	-34.2014	1
-0.3	-114.187	1
-0.3	-115.634	1
-0.3	13.7391	1
-0.3	113.388	1
-0.3	80.8122	1
-0.3	169.124	1
-0.3	76.8001	1
-0.3	159.352	1
-0.3	34.5426	1
-0.3	-103.227	1
-0.3	-24.2564	1
-0.3	59.6211	1
-0.3	85.4671	1
-0.3	-37.0626	1
-0.3	15.4982	1
-0.3	77.2658	1
-0.3	-95.1801	1
-0.3	-18.5735	1
-0.3	31.8634	1
-0.3	89.5082	1
-0.3	118.811	1
-0.3	-136.149	1
-0.3	-163.423	1
-0.3	72.1706	1
-0.3	73.1903	1
-0.3	58.3692	1
-0.3	61.147	1
-0.3	28.3061	1
-0.3	-40.2966	1
-0.3	-156.365	1
-0.3	-143.564	1
-0.3	16.3513	1
-0.3	-82.845	1
-0.3	-56.2842	1
-0.3	58.6029	1
-0.3	-120.294	1
-0.3	-41.8534	1
-0.3	154.221	1
-0.3	133.119	1
-0.3	126.874	1
-0.3	-91.5264	1
-0.3	87.3313	1
-0.3	-73.9894	1
-0.3	0.368292	1
-0.3	41.6746	1
-0.3	-176.753	1
-0.3	157.324	1
-0.3	48.3045	1
-0.3	-93.7134	1
-0.3	-72.6686	1
-0.3	-143.236	1
-0.3	5.31677	1
-0.3	-117.23	1
-0.3	108.063	1
-0.3	1.16939	1
-0.3	-151.465	1
-0.3	-116.721	1
-0.3	-151.282	1
-0.3	-171.693	1
-0.3	-113.8	1
-0.3	27.3558	1
-0.3	5.99312	1
-0.3	135.656	1
-0.3	21.3715	1
-0.3	-156.867	1
-0.3	8.17828	1
-0.3	171.698	1
-0.3	-77.0274	1
-0.3	-58.4174	1
-0.3	-135.027	1
-0.3	-106.619	1
-0.3	-99.9231	1
-0.3	156.46	1
-0.3	-138.955	1
-0.3	76.1405	1
-0.3	107.194	1
-0.3	108.547	1
-0.3	-49.241	1
-0.3	-130.05	1
-0.3	57.3857	1
-0.3	117.446	1
-0.3	-154.152	1
-0.3	167.908	1
-0.3	-27.2668	1
-0.3	-153.82	1
-0.3	4.19216	1
-0.3	-65.7157	1
-0.3	138.281	1
-0.3	11.514	1
-0.3	60.4817	1
-0.3	-152.405	1
-0.3	12.0346	1
-0.3	-94.0604	1
-0.3	-84.8124	1
-0.3	86.4904	1
-0.3	-126.611	1
-0.3	87.6917	1
-0.3	34.1296	1
-0.3	138.982	1
-0.3	161.799	1
-0.3	-127.593	1
-0.3	-128.461	1
-0.3	119.845	1
-0.3	-109.374	1
-0.3	70.8626	1
-0.3	83.5777	1
-0.3	-65.587	1
-0.3	-41.2935	1
-0.3	129.324	1
-0.3	-72.8293	1
-0.3	168.622	1
-0.3	-146.925	1
-0.3	-167.629	1
-0.3	-134.043	1
-0.3	67.9639	1
-0.3	9.14991	1
-0.3	-43.7605	1
-0.3	111.615	1
-0.3	83.5391	1
-0.3	47.2944	1
-0.3	122.567	1
-0.3	-22.9788	1
-0.3	173.381	1
-0.3	77.4804	1
-0.3	-45.4119	1
-0.3	30.2999	1
-0.3	-139.133	1
-0.3	54.8199	1
-0.3	-64.2293	1
-0.3	10.8525	1
-0.3	15.9148	1
-0.3	116.51	1
-0.3	40.5277	1
-0.3	-36.0588	1
-0.3	-179.519	1
-0.3	-2.85043	1
-0.3	7.77762	1
-0.3	-5.92264	1
-0.3	-10.0555	1
-0.3	37.1625	1
-0.3	137.601	1
-0.3	-130.239	1
-0.3	-13.1365	1
-0.3	-26.9356	1
-0.3	39.0744	1
-0.3	21.1643	1
-0.3	23.6788	1
-0.3	111.895	1
-0.3	-23.3123	1
-0.3	-54.6526	1
-0.3	34.0622	1
-0.3	149.488	1
-0.3	71.4942	1
-0.3	-76.3472	1
-0.3	165.685	1
-0.3	-77.2757	1
-0.3	172.829	1
-0.3	38.0924	1
-0.3	22.0121	1
-0.3	115.211	1
-0.3	78.2842	1
-0.3	-49.5301	1
-0.3	-32.1027	1
-0.3	-59.7696	1
-0.3	-156.824	1
-0.3	24.4132	1
-0.3	179.16	1
-0.3	82.9667	1
-0.3	-86.0575	1
-0.3	-40.8365	1
-0.3	-116.765	1
-0.3	-37.4992	-0.065
-0.3	-34.8728	-0.065
-0.3	79.7845	-0.065
-0.3	117.025	-0.065
-0.3	130.259	-0.065
-0.3	65.1307	-0.065
-0.3	116.364	-0.065
-0.3	-26.2985	-0.065
-0.3	3.25895	-0.065
-0.3	110.598	-0.065
-0.3	56.3514	-0.065
-0.3	98.3341	-0.065
-0.3	171.303	-0.065
-0.3	72.3314	-0.065
-0.3	71.3947	-0.065
-0.3	93.3601	-0.065
-0.3	-135.132	-0.065
-0.3	-51.3595	-0.065
-0.3	150.644	-0.065
-0.3	-57.6364	-0.065
-0.3	153.526	-0.065
-0.3	88.5661	-0.065
-0.3	-55.6409	-0.065
-0.3	-150.413	-0.065
-0.3	-70.8357	-0.065
-0.3	-102.017	-0.065
-0.3	13.2222	-0.065
-0.3	-71.8044	-0.065
-0.3	16.6287	-0.065
-0.3	-101.754	-0.065
-0.3	120.128	-0.065
-0.3	172.105	-0.065
-0.3	10.675	-0.065
-0.3	-57.3494	-0.065
-0.3	1.0263	-0.065
-0.3	-147.236	-0.065
-0.3	118.324	-0.065
-0.3	-152.353	-0.065
-0.3	-18.8876	-0.065
-0.3	109.467	-0.065
-0.3	125.482	-0.065
-0.3	162.519	-0.065
-0.3	-11.6944	-0.065
-0.3	89.9554	-0.065
-0.3	84.3421	-0.065
-0.3	42.2077	-0.065
-0.3	3.82695	-0.065
-0.3	-165.716	-0.065
-0.3	150.927	-0.065
-0.3	-61.2009	-0.065
-0.3	-115.696	-0.065
-0.3	-50.8963	-0.065
-0.3	-40.6242	-0.065
-0.3	-177.984	-0.065
-0.3	-54.9765	-0.065
-0.3	132.181	-0.065
-0.3	149.674	-0.065
-0.3	174.433	-0.065
-0.3	-155.525	-0.065
-0.3	51.3831	-0.065
-0.3	-159.378	-0.065
-0.3	25.1321	-0.065
-0.3	99.0134	-0.065
-0.3	48.6776	-0.065
-0.3	120.691	-0.065
-0.3	-30.7049	-0.065
-0.3	-15.7715	-0.065
-0.3	13.0884	-0.065
-0.3	125.554	-0.065
-0.3	144.719	-0.065
-0.3	-22.341	-0.065
-0.3	-172.5	-0.065
-0.3	171.644	-0.065
-0.3	79.2014	-0.065
-0.3	35.7508	-0.065
-0.3	157.759	-0.065
-0.3	158.468	-0.065
-0.3	45.3838	-0.065
-0.3	87.5681	-0.065
-0.3	-138.413	-0.065
-0.3	111.081	-0.065
-0.3	-56.0088	-0.065
-0.3	-122.753	-0.065
-0.3	0.366456	-0.065
-0.3	27.1307	-0.065
-0.3	143.903	-0.065
-0.3	-69.4286	-0.065
-0.3	-83.4838	-0.065
-0.3	-82.8405	-0.065
-0.3	-66.2327	-0.065
-0.3	-73.7872	-0.065
-0.3	44.7595	-0.065
-0.3	77.0077	-0.065
-0.3	144.682	-0.065
-0.3	-96.6356	-0.065
-0.3	34.2036	-0.065
-0.3	118.871	-0.065
-0.3	-69.6106	-0.065
-0.3	103.342	-0.065
-0.3	-177.243	-0.065
-0.3	111.955	-0.065
-0.3	-64.7271	-0.065
-0.3	88.9087	-0.065
-0.3	25.7065	-0.065
-0.3	-86.5304	-0.065
-0.3	43.2361	-0.065
-0.3	115.942	-0.065
-0.3	128.237	-0.065
-0.3	176.738	-0.065
-0.3	129.264	-0.065
-0.3	172.03	-0.065
-0.3	59.8371	-0.065
-0.3	160.929	-0.065
-0.3	57.844	-0.065
-0.3	-16.5623	-0.065
-0.3	178.844	-0.065
-0.3	-88.8124	-0.065
-0.3	175.351	-0.065
-0.3	67.7562	-0.065
-0.3	-49.9075	-0.065
-0.3	-175.412	-0.065
-0.3	159.595	-0.065
-0.3	-51.4373	-0.065
-0.3	149.514	-0.065
-0.3	-92.878	-0.065
-0.3	-176.729	-0.065
-0.3	93.8035	-0.065
-0.3	115.516	-0.065
-0.3	-51.0172	-0.065
-0.3	-102.711	-0.065
-0.3	-96.9042	-0.065
-0.3	154.675	-0.065
-0.3	55.7983	-0.065
-0.3	81.9917	-0.065
-0.3	110.588	-0.065
-0.3	-64.6898	-0.065
-0.3	83.4941	-0.065
-0.3	-44.8608	-0.065
-0.3	11.0586	-0.065
-0.3	-38.6091	-0.065
-0.3	-65.2161	-0.065
-0.3	165.395	-0.065
-0.3	-88.4854	-0.065
-0.3	-176.236	-0.065
-0.3	37.9553	-0.065
-0.3	4.88033	-0.065
-0.3	115.617	-0.065
-0.3	62.1386	-0.065
-0.3	-177.579	-0.065
-0.3	-22.4782	-0.065
-0.3	-170.16	-0.065
-0.3	-81.1166	-0.065
-0.3	-37.8677	-0.065
-0.3	70.0352	-0.065
